Frequency,Channel A
40.96984863,-104.84410000
41.00799561,-68.13674000
41.04614258,-67.09077000
41.08428955,-74.11588000
41.12243652,-67.59396000
41.16058350,-62.14254000
41.19873047,-64.95169000
41.23687744,-73.94731000
41.27502441,-90.06364000
41.31317139,-70.23888000
41.35131836,-65.30564000
41.38946533,-64.18169000
41.42761230,-68.00166000
41.46575928,-75.00014000
41.50390625,-68.47466000
41.54205322,-64.09515000
41.58020020,-63.04483000
41.61834717,-69.15376000
41.65649414,-69.28210000
41.69464111,-63.83237000
41.73278809,-65.71806000
41.77093506,-73.09282000
41.80908203,-70.82790000
41.84722900,-68.84812000
41.88537598,-78.28648000
41.92352295,-75.07265000
41.96166992,-74.64088000
41.99981689,-70.07840000
42.03796387,-65.51546000
42.07611084,-64.55637000
42.11425781,-70.28319000
42.15240479,-79.75645000
42.19055176,-72.49188000
42.22869873,-65.11680000
42.26684570,-65.64657000
42.30499268,-75.21981000
42.34313965,-81.34205000
42.38128662,-89.78833000
42.41943359,-73.42606000
42.45758057,-75.04712000
42.49572754,-83.07944000
42.53387451,-93.70956000
42.57202148,-82.74139000
42.61016846,-80.18269000
42.64831543,-71.00315000
42.68646240,-67.46541000
42.72460938,-70.07555000
42.76275635,-72.73645000
42.80090332,-64.69353000
42.83905029,-63.10315000
42.87719727,-65.94022000
42.91534424,-73.57950000
42.95349121,-83.89930000
42.99163818,-68.66584000
43.02978516,-64.51138000
43.06793213,-63.97976000
43.10607910,-64.75022000
43.14422607,-72.50146000
43.18237305,-75.02671000
43.22052002,-77.32492000
43.25866699,-74.35206000
43.29681396,-69.10860000
43.33496094,-69.61295000
43.37310791,-69.76888000
43.41125488,-76.33902000
43.44940186,-72.22206000
43.48754883,-77.89410000
43.52569580,-73.91814000
43.56384277,-72.34128000
43.60198975,-70.64093000
43.64013672,-71.55770000
43.67828369,-67.79769000
43.71643066,-68.02087000
43.75457764,-78.48308000
43.79272461,-79.75829000
43.83087158,-79.20625000
43.86901855,-86.43582000
43.90716553,-71.65160000
43.94531250,-68.58697000
43.98345947,-68.77692000
44.02160645,-67.79442000
44.05975342,-65.46000000
44.09790039,-66.66922000
44.13604736,-70.68430000
44.17419434,-67.76710000
44.21234131,-65.29834000
44.25048828,-69.00206000
44.28863525,-72.45961000
44.32678223,-70.58755000
44.36492920,-70.50481000
44.40307617,-68.71411000
44.44122314,-67.07713000
44.47937012,-65.14750000
44.51751709,-69.69614000
44.55566406,-67.34888000
44.59381104,-67.09801000
44.63195801,-75.66690000
44.67010498,-74.27531000
44.70825195,-71.46034000
44.74639893,-71.57490000
44.78454590,-68.15614000
44.82269287,-64.19193000
44.86083984,-62.62934000
44.89898682,-63.80661000
44.93713379,-66.88525000
44.97528076,-70.16337000
45.01342773,-72.73049000
45.05157471,-81.93033000
45.08972168,-79.71021000
45.12786865,-70.48446000
45.16601563,-66.71561000
45.20416260,-66.91837000
45.24230957,-72.22073000
45.28045654,-76.67641000
45.31860352,-71.00157000
45.35675049,-68.60255000
45.39489746,-68.97514000
45.43304443,-71.62404000
45.47119141,-79.96808000
45.50933838,-82.38708000
45.54748535,-86.32852000
45.58563232,-79.28603000
45.62377930,-75.16736000
45.66192627,-72.89252000
45.70007324,-73.43623000
45.73822021,-74.06511000
45.77636719,-72.82080000
45.81451416,-71.93968000
45.85266113,-67.10781000
45.89080811,-63.08170000
45.92895508,-64.30441000
45.96710205,-70.40067000
46.00524902,-77.35675000
46.04339600,-68.63667000
46.08154297,-66.03452000
46.11968994,-64.78001000
46.15783691,-63.92604000
46.19598389,-63.88340000
46.23413086,-65.86917000
46.27227783,-65.89107000
46.31042480,-66.31203000
46.34857178,-74.11189000
46.38671875,-71.72723000
46.42486572,-69.39992000
46.46301270,-72.41773000
46.50115967,-83.88864000
46.53930664,-78.31078000
46.57745361,-72.72015000
46.61560059,-68.11471000
46.65374756,-63.51535000
46.69189453,-65.93330000
46.73004150,-79.21039000
46.76818848,-76.06503000
46.80633545,-73.95371000
46.84448242,-83.36873000
46.88262939,-68.86524000
46.92077637,-69.45969000
46.95892334,-74.38248000
46.99707031,-81.38970000
47.03521729,-76.68115000
47.07336426,-73.80166000
47.11151123,-79.21368000
47.14965820,-70.44637000
47.18780518,-72.03456000
47.22595215,-77.11758000
47.26409912,-78.00090000
47.30224609,-67.79698000
47.34039307,-65.35449000
47.37854004,-69.99284000
47.41668701,-76.37153000
47.45483398,-71.00197000
47.49298096,-64.74728000
47.53112793,-63.02085000
47.56927490,-66.44080000
47.60742188,-74.07307000
47.64556885,-77.15517000
47.68371582,-79.16565000
47.72186279,-71.57256000
47.76000977,-64.68494000
47.79815674,-65.41043000
47.83630371,-72.10514000
47.87445068,-78.01913000
47.91259766,-75.26640000
47.95074463,-67.50041000
47.98889160,-64.69493000
48.02703857,-70.20496000
48.06518555,-79.63614000
48.10333252,-87.81577000
48.14147949,-74.42001000
48.17962646,-71.14399000
48.21777344,-76.98869000
48.25592041,-80.06165000
48.29406738,-69.29515000
48.33221436,-64.08121000
48.37036133,-63.92525000
48.40850830,-71.09648000
48.44665527,-72.79420000
48.48480225,-65.81514000
48.52294922,-63.35882000
48.56109619,-65.38637000
48.59924316,-104.96730000
48.63739014,-69.76876000
48.67553711,-71.45119000
48.71368408,-79.74956000
48.75183105,-71.50611000
48.78997803,-63.66690000
48.82812500,-64.48740000
48.86627197,-64.37967000
48.90441895,-66.11608000
48.94256592,-78.83380000
48.98071289,-70.14643000
49.01885986,-68.20267000
49.05700684,-71.58183000
49.09515381,-74.60435000
49.13330078,-75.08261000
49.17144775,-69.63441000
49.20959473,-66.69526000
49.24774170,-64.34257000
49.28588867,-65.42422000
49.32403564,-70.91126000
49.36218262,-74.64865000
49.40032959,-72.00593000
49.43847656,-76.18991000
49.47662354,-77.78584000
49.51477051,-73.72604000
49.55291748,-68.28961000
49.59106445,-71.74380000
49.62921143,-70.37244000
49.66735840,-65.51380000
49.70550537,-71.87833000
49.74365234,-77.14509000
49.78179932,-70.68490000
49.81994629,-71.79407000
49.85809326,-76.31718000
49.89624023,-80.06563000
49.93438721,-71.64372000
49.97253418,-64.49081000
50.01068115,-62.92150000
50.04882813,-65.67340000
50.08697510,-65.43971000
50.12512207,-65.65940000
50.16326904,-77.56380000
50.20141602,-78.71310000
50.23956299,-76.53706000
50.27770996,-71.05624000
50.31585693,-67.50078000
50.35400391,-71.10156000
50.39215088,-79.03596000
50.43029785,-70.81990000
50.46844482,-79.03448000
50.50659180,-73.51226000
50.54473877,-72.12292000
50.58288574,-76.44479000
50.62103271,-75.33585000
50.65917969,-79.76023000
50.69732666,-80.67681000
50.73547363,-67.77560000
50.77362061,-68.51122000
50.81176758,-75.97775000
50.84991455,-67.94102000
50.88806152,-68.98561000
50.92620850,-71.97217000
50.96435547,-72.27236000
51.00250244,-83.54547000
51.04064941,-70.95351000
51.07879639,-79.57105000
51.11694336,-67.62347000
51.15509033,-74.63342000
51.19323730,-84.14848000
51.23138428,-69.64235000
51.26953125,-64.41451000
51.30767822,-67.55631000
51.34582520,-75.83790000
51.38397217,-68.39996000
51.42211914,-68.53546000
51.46026611,-69.58937000
51.49841309,-67.99040000
51.53656006,-67.76311000
51.57470703,-67.80450000
51.61285400,-67.79044000
51.65100098,-67.88248000
51.68914795,-69.41397000
51.72729492,-72.72555000
51.76544189,-75.16956000
51.80358887,-80.46103000
51.84173584,-76.54350000
51.87988281,-72.11249000
51.91802979,-74.09724000
51.95617676,-76.09612000
51.99432373,-75.37370000
52.03247070,-77.65946000
52.07061768,-66.35784000
52.10876465,-65.25053000
52.14691162,-69.74847000
52.18505859,-76.44046000
52.22320557,-68.93130000
52.26135254,-74.74434000
52.29949951,-86.17181000
52.33764648,-75.44244000
52.37579346,-72.07902000
52.41394043,-70.85632000
52.45208740,-77.25896000
52.49023438,-74.40205000
52.52838135,-69.58765000
52.56652832,-68.27287000
52.60467529,-71.17901000
52.64282227,-86.28169000
52.68096924,-69.67741000
52.71911621,-64.42245000
52.75726318,-65.67972000
52.79541016,-76.87390000
52.83355713,-80.70804000
52.87170410,-74.21719000
52.90985107,-83.46022000
52.94799805,-77.90339000
52.98614502,-92.41068000
53.02429199,-74.97372000
53.06243896,-70.03152000
53.10058594,-66.87537000
53.13873291,-68.44850000
53.17687988,-76.53185000
53.21502686,-67.63722000
53.25317383,-71.43420000
53.29132080,-70.68734000
53.32946777,-68.50267000
53.36761475,-80.88657000
53.40576172,-69.63242000
53.44390869,-63.65034000
53.48205566,-64.40810000
53.52020264,-70.23959000
53.55834961,-68.25065000
53.59649658,-63.94547000
53.63464355,-66.55128000
53.67279053,-74.95372000
53.71093750,-75.93390000
53.74908447,-67.20506000
53.78723145,-67.60036000
53.82537842,-76.47167000
53.86352539,-76.42780000
53.90167236,-84.13490000
53.93981934,-77.80620000
53.97796631,-81.88361000
54.01611328,-86.50552000
54.05426025,-74.73518000
54.09240723,-68.89409000
54.13055420,-72.12491000
54.16870117,-83.92745000
54.20684814,-81.52390000
54.24499512,-72.87615000
54.28314209,-67.32879000
54.32128906,-65.39606000
54.35943604,-66.63111000
54.39758301,-68.59290000
54.43572998,-72.53818000
54.47387695,-83.93376000
54.51202393,-72.75450000
54.55017090,-71.47891000
54.58831787,-67.54489000
54.62646484,-65.15469000
54.66461182,-66.34377000
54.70275879,-69.42612000
54.74090576,-92.11261000
54.77905273,-70.49976000
54.81719971,-68.75814000
54.85534668,-70.31077000
54.89349365,-78.22524000
54.93164063,-73.21468000
54.96978760,-68.42378000
55.00793457,-69.55161000
55.04608154,-76.52608000
55.08422852,-76.87254000
55.12237549,-67.34422000
55.16052246,-66.46262000
55.19866943,-70.68078000
55.23681641,-67.98859000
55.27496338,-64.72359000
55.31311035,-64.93825000
55.35125732,-67.21146000
55.38940430,-74.75584000
55.42755127,-70.00673000
55.46569824,-74.66314000
55.50384521,-72.41399000
55.54199219,-69.11182000
55.58013916,-70.70347000
55.61828613,-71.43495000
55.65643311,-80.41544000
55.69458008,-71.63154000
55.73272705,-69.49947000
55.77087402,-76.34452000
55.80902100,-76.92391000
55.84716797,-72.52121000
55.88531494,-71.51818000
55.92346191,-72.30362000
55.96160889,-69.05746000
55.99975586,-64.01788000
56.03790283,-63.66243000
56.07604980,-66.24376000
56.11419678,-68.57825000
56.15234375,-67.56468000
56.19049072,-66.76179000
56.22863770,-65.05168000
56.26678467,-64.14986000
56.30493164,-63.90748000
56.34307861,-67.12216000
56.38122559,-73.65456000
56.41937256,-68.81362000
56.45751953,-65.94727000
56.49566650,-74.69397000
56.53381348,-81.72179000
56.57196045,-76.26559000
56.61010742,-68.34416000
56.64825439,-63.89341000
56.68640137,-63.79608000
56.72454834,-67.71452000
56.76269531,-72.26419000
56.80084229,-73.33556000
56.83898926,-68.98101000
56.87713623,-81.84806000
56.91528320,-70.12768000
56.95343018,-66.13506000
56.99157715,-68.18988000
57.02972412,-70.13359000
57.06787109,-64.88153000
57.10601807,-70.28137000
57.14416504,-69.73060000
57.18231201,-70.50735000
57.22045898,-71.37086000
57.25860596,-62.26480000
57.29675293,-61.24223000
57.33489990,-63.91567000
57.37304688,-66.14307000
57.41119385,-71.68354000
57.44934082,-75.08719000
57.48748779,-67.91363000
57.52563477,-64.95271000
57.56378174,-63.93511000
57.60192871,-68.70276000
57.64007568,-84.50040000
57.67822266,-71.76987000
57.71636963,-67.68458000
57.75451660,-64.80092000
57.79266357,-67.35111000
57.83081055,-71.69840000
57.86895752,-68.55289000
57.90710449,-68.29243000
57.94525146,-75.99490000
57.98339844,-82.42164000
58.02154541,-85.19901000
58.05969238,-83.78546000
58.09783936,-75.43415000
58.13598633,-69.44069000
58.17413330,-68.32635000
58.21228027,-75.37414000
58.25042725,-70.11611000
58.28857422,-68.32518000
58.32672119,-78.51843000
58.36486816,-63.59970000
58.40301514,-63.82384000
58.44116211,-67.35072000
58.47930908,-65.99490000
58.51745605,-73.28881000
58.55560303,-72.72516000
58.59375000,-77.05923000
58.63189697,-77.11421000
58.67004395,-79.94521000
58.70819092,-74.25013000
58.74633789,-66.94124000
58.78448486,-65.27745000
58.82263184,-71.39380000
58.86077881,-71.97322000
58.89892578,-70.60359000
58.93707275,-79.54529000
58.97521973,-77.09899000
59.01336670,-78.57586000
59.05151367,-73.06311000
59.08966064,-65.79635000
59.12780762,-64.30673000
59.16595459,-67.17056000
59.20410156,-68.38853000
59.24224854,-69.22763000
59.28039551,-67.23545000
59.31854248,-64.74199000
59.35668945,-64.45731000
59.39483643,-71.80675000
59.43298340,-78.02800000
59.47113037,-71.27492000
59.50927734,-67.84814000
59.54742432,-73.06394000
59.58557129,-74.23668000
59.62371826,-74.91339000
59.66186523,-76.67407000
59.70001221,-69.68188000
59.73815918,-66.51569000
59.77630615,-67.44417000
59.81445313,-66.79837000
59.85260010,-67.87816000
59.89074707,-68.18871000
59.92889404,-65.89754000
59.96704102,-65.13618000
60.00518799,-64.56969000
60.04333496,-64.87006000
60.08148193,-67.52587000
60.11962891,-68.78654000
60.15777588,-71.70350000
60.19592285,-81.05251000
60.23406982,-72.93422000
60.27221680,-65.58999000
60.31036377,-62.00198000
60.34851074,-64.00605000
60.38665771,-72.74608000
60.42480469,-72.49537000
60.46295166,-65.47304000
60.50109863,-65.63435000
60.53924561,-65.75980000
60.57739258,-68.95544000
60.61553955,-69.20099000
60.65368652,-73.36874000
60.69183350,-67.93902000
60.72998047,-70.46944000
60.76812744,-83.75482000
60.80627441,-71.64993000
60.84442139,-69.19614000
60.88256836,-71.02139000
60.92071533,-72.24205000
60.95886230,-69.25163000
60.99700928,-68.95013000
61.03515625,-67.89767000
61.07330322,-68.06894000
61.11145020,-71.58733000
61.14959717,-67.41200000
61.18774414,-67.26379000
61.22589111,-67.99711000
61.26403809,-69.10184000
61.30218506,-67.35811000
61.34033203,-68.80954000
61.37847900,-62.62894000
61.41662598,-62.51522000
61.45477295,-67.09306000
61.49291992,-77.61359000
61.53106689,-73.15392000
61.56921387,-68.70957000
61.60736084,-74.11933000
61.64550781,-77.69823000
61.68365479,-73.78373000
61.72180176,-69.97122000
61.75994873,-70.29588000
61.79809570,-77.01754000
61.83624268,-70.14930000
61.87438965,-68.05426000
61.91253662,-65.77319000
61.95068359,-62.12062000
61.98883057,-61.81327000
62.02697754,-68.15221000
62.06512451,-73.17098000
62.10327148,-70.24988000
62.14141846,-68.72489000
62.17956543,-71.98547000
62.21771240,-75.01493000
62.25585938,-72.62000000
62.29400635,-79.77013000
62.33215332,-70.59286000
62.37030029,-63.59349000
62.40844727,-64.05141000
62.44659424,-70.18087000
62.48474121,-86.95377000
62.52288818,-83.96864000
62.56103516,-84.71088000
62.59918213,-75.79318000
62.63732910,-63.65290000
62.67547607,-63.16944000
62.71362305,-73.32404000
62.75177002,-72.10122000
62.78991699,-68.65376000
62.82806396,-63.39681000
62.86621094,-61.02439000
62.90435791,-67.36284000
62.94250488,-69.93638000
62.98065186,-65.49499000
63.01879883,-69.49857000
63.05694580,-73.97860000
63.09509277,-70.06048000
63.13323975,-68.22058000
63.17138672,-68.08440000
63.20953369,-73.14611000
63.24768066,-75.94829000
63.28582764,-72.63585000
63.32397461,-72.03205000
63.36212158,-71.28947000
63.40026855,-74.98456000
63.43841553,-77.25882000
63.47656250,-79.07587000
63.51470947,-71.80238000
63.55285645,-69.09196000
63.59100342,-70.44367000
63.62915039,-90.43990000
63.66729736,-81.46084000
63.70544434,-70.65826000
63.74359131,-64.70613000
63.78173828,-65.82938000
63.81988525,-69.44104000
63.85803223,-87.98149000
63.89617920,-73.43192000
63.93432617,-72.12975000
63.97247314,-78.72983000
64.01062012,-70.79976000
64.04876709,-68.58138000
64.08691406,-70.55144000
64.12506104,-77.47868000
64.16320801,-90.31203000
64.20135498,-76.45261000
64.23950195,-73.23470000
64.27764893,-72.94090000
64.31579590,-75.24115000
64.35394287,-79.22250000
64.39208984,-69.89270000
64.43023682,-65.84506000
64.46838379,-66.01249000
64.50653076,-63.51116000
64.54467773,-62.89074000
64.58282471,-68.69874000
64.62097168,-83.86182000
64.65911865,-75.91985000
64.69726563,-74.78205000
64.73541260,-78.52094000
64.77355957,-73.12028000
64.81170654,-64.43679000
64.84985352,-66.43330000
64.88800049,-67.82873000
64.92614746,-62.98457000
64.96429443,-62.80537000
65.00244141,-63.95348000
65.04058838,-65.24873000
65.07873535,-67.35393000
65.11688232,-66.66093000
65.15502930,-66.38226000
65.19317627,-71.10246000
65.23132324,-73.35725000
65.26947021,-73.50893000
65.30761719,-73.36253000
65.34576416,-71.79250000
65.38391113,-81.30276000
65.42205811,-89.33884000
65.46020508,-84.34087000
65.49835205,-77.24409000
65.53649902,-74.36183000
65.57464600,-68.94473000
65.61279297,-68.04963000
65.65093994,-75.98272000
65.68908691,-68.66544000
65.72723389,-65.69553000
65.76538086,-68.65083000
65.80352783,-80.99712000
65.84167480,-75.97981000
65.87982178,-69.96600000
65.91796875,-67.11924000
65.95611572,-64.37099000
65.99426270,-61.64353000
66.03240967,-61.61234000
66.07055664,-64.82088000
66.10870361,-68.53165000
66.14685059,-72.06018000
66.18499756,-69.70084000
66.22314453,-75.65858000
66.26129150,-76.12874000
66.29943848,-90.24155000
66.33758545,-81.12939000
66.37573242,-80.13523000
66.41387939,-78.25950000
66.45202637,-70.58043000
66.49017334,-75.64755000
66.52832031,-70.27335000
66.56646729,-66.32045000
66.60461426,-71.12683000
66.64276123,-68.63657000
66.68090820,-74.44708000
66.71905518,-76.67490000
66.75720215,-79.11500000
66.79534912,-77.49055000
66.83349609,-75.07710000
66.87164307,-82.13403000
66.90979004,-74.28100000
66.94793701,-69.59687000
66.98608398,-71.39931000
67.02423096,-74.59559000
67.06237793,-82.13275000
67.10052490,-75.31073000
67.13867188,-74.88420000
67.17681885,-88.01170000
67.21496582,-75.35226000
67.25311279,-74.56070000
67.29125977,-76.29652000
67.32940674,-85.08272000
67.36755371,-71.48355000
67.40570068,-65.54040000
67.44384766,-64.29678000
67.48199463,-67.29552000
67.52014160,-67.94839000
67.55828857,-64.23418000
67.59643555,-66.79428000
67.63458252,-83.87386000
67.67272949,-71.86818000
67.71087646,-69.68610000
67.74902344,-67.63834000
67.78717041,-66.59645000
67.82531738,-63.55358000
67.86346436,-64.83075000
67.90161133,-64.90222000
67.93975830,-65.92910000
67.97790527,-70.05307000
68.01605225,-85.09277000
68.05419922,-82.09917000
68.09234619,-69.29031000
68.13049316,-70.79922000
68.16864014,-78.90487000
68.20678711,-70.62102000
68.24493408,-70.05087000
68.28308105,-71.73648000
68.32122803,-81.53134000
68.35937500,-69.88671000
68.39752197,-71.14982000
68.43566895,-74.83136000
68.47381592,-70.69619000
68.51196289,-70.07349000
68.55010986,-70.82962000
68.58825684,-73.01632000
68.62640381,-77.35133000
68.66455078,-72.93794000
68.70269775,-69.79527000
68.74084473,-68.78687000
68.77899170,-67.40658000
68.81713867,-65.62242000
68.85528564,-67.97509000
68.89343262,-75.31326000
68.93157959,-73.64114000
68.96972656,-69.64249000
69.00787354,-65.72446000
