Frequency,Channel A
120.27740479,-76.69668000
120.31555176,-71.00053000
120.35369873,-68.21703000
120.39184570,-69.20930000
120.42999268,-75.51783000
120.46813965,-67.18542000
120.50628662,-68.15879000
120.54443359,-73.20689000
120.58258057,-80.20088000
120.62072754,-88.11133000
120.65887451,-78.93109000
120.69702148,-68.26674000
120.73516846,-67.26788000
120.77331543,-75.24577000
120.81146240,-70.70477000
120.84960938,-72.18522000
120.88775635,-74.05284000
120.92590332,-82.18700000
120.96405029,-74.68466000
121.00219727,-74.15524000
121.04034424,-75.51025000
121.07849121,-78.61902000
121.11663818,-73.83101000
121.15478516,-69.50917000
121.19293213,-67.57124000
121.23107910,-68.18654000
121.26922607,-72.55972000
121.30737305,-79.37189000
121.34552002,-68.97432000
121.38366699,-65.27406000
121.42181396,-65.39957000
121.45996094,-65.57915000
121.49810791,-65.94128000
121.53625488,-69.99223000
121.57440186,-73.37028000
121.61254883,-77.02000000
121.65069580,-68.66093000
121.68884277,-68.14282000
121.72698975,-70.26158000
121.76513672,-75.13708000
121.80328369,-72.75301000
121.84143066,-67.26640000
121.87957764,-65.80033000
121.91772461,-64.63787000
121.95587158,-63.84162000
121.99401855,-67.71188000
122.03216553,-71.39501000
122.07031250,-69.46551000
122.10845947,-63.66457000
122.14660645,-65.30338000
122.18475342,-73.46580000
122.22290039,-63.77945000
122.26104736,-66.97758000
122.29919434,-67.87496000
122.33734131,-64.96384000
122.37548828,-65.62036000
122.41363525,-64.28534000
122.45178223,-63.06767000
122.48992920,-61.66290000
122.52807617,-63.24522000
122.56622314,-72.89899000
122.60437012,-80.27816000
122.64251709,-74.77431000
122.68066406,-70.86307000
122.71881104,-69.13983000
122.75695801,-69.48319000
122.79510498,-69.55077000
122.83325195,-68.41254000
122.87139893,-68.19093000
122.90954590,-71.34576000
122.94769287,-76.33687000
122.98583984,-79.30254000
123.02398682,-68.28823000
123.06213379,-63.01304000
123.10028076,-64.78410000
123.13842773,-66.30524000
123.17657471,-63.76022000
123.21472168,-66.08781000
123.25286865,-67.50343000
123.29101563,-64.69777000
123.32916260,-64.53223000
123.36730957,-69.98565000
123.40545654,-66.64208000
123.44360352,-69.35632000
123.48175049,-76.50336000
123.51989746,-80.13898000
123.55804443,-72.41200000
123.59619141,-64.95319000
123.63433838,-66.49702000
123.67248535,-74.69847000
123.71063232,-79.80791000
123.74877930,-70.45433000
123.78692627,-67.90906000
123.82507324,-72.90048000
123.86322021,-75.40721000
123.90136719,-79.75665000
123.93951416,-71.19771000
123.97766113,-73.13319000
124.01580811,-76.52375000
124.05395508,-67.80537000
124.09210205,-67.82765000
124.13024902,-71.23719000
124.16839600,-73.84445000
124.20654297,-74.87624000
124.24468994,-75.32365000
124.28283691,-68.49394000
124.32098389,-65.92551000
124.35913086,-69.78453000
124.39727783,-73.67901000
124.43542480,-70.50894000
124.47357178,-71.42786000
124.51171875,-68.73203000
124.54986572,-64.49548000
124.58801270,-68.73698000
124.62615967,-78.82775000
124.66430664,-72.85460000
124.70245361,-83.74435000
124.74060059,-67.69260000
124.77874756,-66.83470000
124.81689453,-70.89970000
124.85504150,-81.66592000
124.89318848,-73.20708000
124.93133545,-71.30995000
124.96948242,-68.72649000
125.00762939,-66.61850000
125.04577637,-64.42985000
125.08392334,-63.15704000
125.12207031,-66.21298000
125.16021729,-76.39316000
125.19836426,-78.07742000
125.23651123,-76.09637000
125.27465820,-82.24782000
125.31280518,-68.83403000
125.35095215,-64.00250000
125.38909912,-64.44706000
125.42724609,-69.31242000
125.46539307,-75.61669000
125.50354004,-73.03693000
125.54168701,-74.08037000
125.57983398,-72.19179000
125.61798096,-64.99379000
125.65612793,-65.56512000
125.69427490,-74.03384000
125.73242188,-78.80178000
125.77056885,-73.74920000
125.80871582,-80.03773000
125.84686279,-74.27257000
125.88500977,-72.98766000
125.92315674,-71.04436000
125.96130371,-75.85242000
125.99945068,-68.65787000
126.03759766,-70.49905000
126.07574463,-74.84359000
126.11389160,-69.12540000
126.15203857,-67.05699000
126.19018555,-82.69826000
126.22833252,-69.75048000
126.26647949,-73.73753000
126.30462646,-66.84148000
126.34277344,-65.20325000
126.38092041,-65.86403000
126.41906738,-67.66437000
126.45721436,-64.73485000
126.49536133,-66.64323000
126.53350830,-75.29748000
126.57165527,-74.18468000
126.60980225,-69.07053000
126.64794922,-73.64772000
126.68609619,-70.10535000
126.72424316,-66.43977000
126.76239014,-66.31408000
126.80053711,-68.80443000
126.83868408,-71.31561000
126.87683105,-67.86800000
126.91497803,-70.28612000
126.95312500,-70.98159000
126.99127197,-69.80672000
127.02941895,-79.19725000
127.06756592,-71.43439000
127.10571289,-85.18172000
127.14385986,-70.46169000
127.18200684,-70.07055000
127.22015381,-70.61258000
127.25830078,-73.97942000
127.29644775,-69.66479000
127.33459473,-68.24831000
127.37274170,-69.42068000
127.41088867,-65.58598000
127.44903564,-65.96723000
127.48718262,-69.81841000
127.52532959,-86.24805000
127.56347656,-69.76633000
127.60162354,-70.10046000
127.63977051,-74.66103000
127.67791748,-75.49666000
127.71606445,-74.71389000
127.75421143,-71.96335000
127.79235840,-77.81661000
127.83050537,-75.64878000
127.86865234,-71.00733000
127.90679932,-74.66180000
127.94494629,-72.33638000
127.98309326,-66.61627000
128.02124023,-63.92477000
128.05938721,-65.09651000
128.09753418,-93.70383000
128.13568115,-67.51349000
128.17382813,-68.21599000
128.21197510,-69.69148000
128.25012207,-67.94197000
128.28826904,-71.64854000
128.32641602,-68.35286000
128.36456299,-66.66885000
128.40270996,-72.19390000
128.44085693,-86.34628000
128.47900391,-84.47363000
128.51715088,-69.54342000
128.55529785,-67.09383000
128.59344482,-74.88915000
128.63159180,-66.15432000
128.66973877,-72.51579000
128.70788574,-75.61999000
128.74603271,-67.60278000
128.78417969,-68.18715000
128.82232666,-70.42131000
128.86047363,-76.60652000
128.89862061,-84.60324000
128.93676758,-79.50265000
128.97491455,-72.50062000
129.01306152,-67.97272000
129.05120850,-71.24391000
129.08935547,-78.47011000
129.12750244,-73.41249000
129.16564941,-72.24784000
129.20379639,-69.69579000
129.24194336,-68.60366000
129.28009033,-65.67603000
129.31823730,-64.24903000
129.35638428,-66.93212000
129.39453125,-72.23834000
129.43267822,-71.81468000
129.47082520,-67.40378000
129.50897217,-65.57237000
129.54711914,-69.88821000
129.58526611,-69.00431000
129.62341309,-64.85259000
129.66156006,-69.62147000
129.69970703,-75.18814000
129.73785400,-73.39995000
129.77600098,-72.23344000
129.81414795,-70.73479000
129.85229492,-73.22658000
129.89044189,-75.39163000
129.92858887,-67.73600000
129.96673584,-71.73064000
130.00488281,-72.22411000
130.04302979,-74.72074000
130.08117676,-84.36287000
130.11932373,-73.34410000
130.15747070,-75.07529000
130.19561768,-78.99815000
130.23376465,-69.93837000
130.27191162,-69.70595000
130.31005859,-78.13845000
130.34820557,-72.12600000
130.38635254,-71.62236000
130.42449951,-73.67557000
130.46264648,-65.71088000
130.50079346,-62.07991000
130.53894043,-62.82546000
130.57708740,-66.17653000
130.61523438,-72.05864000
130.65338135,-70.60386000
130.69152832,-68.38141000
130.72967529,-76.69107000
130.76782227,-80.16875000
130.80596924,-71.49998000
130.84411621,-68.21072000
130.88226318,-73.93219000
130.92041016,-65.79036000
130.95855713,-67.42666000
130.99670410,-71.10303000
131.03485107,-69.21270000
131.07299805,-65.78899000
131.11114502,-65.63993000
131.14929199,-65.39753000
131.18743896,-71.56509000
131.22558594,-72.89581000
131.26373291,-68.37106000
131.30187988,-71.79686000
131.34002686,-80.40034000
131.37817383,-69.24635000
131.41632080,-73.30565000
131.45446777,-78.82159000
131.49261475,-71.70966000
131.53076172,-71.16331000
131.56890869,-71.72233000
131.60705566,-77.13882000
131.64520264,-76.00729000
131.68334961,-73.70409000
131.72149658,-78.66567000
131.75964355,-71.68829000
131.79779053,-68.10712000
131.83593750,-66.23941000
131.87408447,-68.04025000
131.91223145,-73.82045000
131.95037842,-70.66637000
131.98852539,-72.55412000
132.02667236,-72.95032000
132.06481934,-64.63237000
132.10296631,-66.41635000
132.14111328,-71.36765000
132.17926025,-67.23813000
132.21740723,-65.46638000
132.25555420,-71.37634000
132.29370117,-76.00171000
132.33184814,-70.85502000
132.36999512,-65.60616000
132.40814209,-65.17169000
132.44628906,-72.76578000
132.48443604,-69.15063000
132.52258301,-67.58015000
132.56072998,-68.72132000
132.59887695,-69.63451000
132.63702393,-65.70543000
132.67517090,-66.74809000
132.71331787,-69.69863000
132.75146484,-71.74472000
132.78961182,-75.59312000
132.82775879,-73.55762000
132.86590576,-67.86794000
132.90405273,-66.42419000
132.94219971,-64.74826000
132.98034668,-75.06038000
133.01849365,-69.42607000
133.05664063,-68.95177000
133.09478760,-74.69996000
133.13293457,-72.29010000
133.17108154,-68.44397000
133.20922852,-69.65215000
133.24737549,-75.28358000
133.28552246,-84.88807000
133.32366943,-79.27733000
133.36181641,-80.73723000
133.39996338,-64.95821000
133.43811035,-61.49677000
133.47625732,-62.70927000
133.51440430,-66.55424000
133.55255127,-70.52531000
133.59069824,-73.70009000
133.62884521,-67.12840000
133.66699219,-63.85878000
133.70513916,-63.78260000
133.74328613,-66.19672000
133.78143311,-67.88746000
133.81958008,-73.35057000
133.85772705,-70.85402000
133.89587402,-70.01213000
133.93402100,-73.72418000
133.97216797,-71.79576000
134.01031494,-83.58105000
134.04846191,-68.07621000
134.08660889,-65.90109000
134.12475586,-72.05517000
134.16290283,-87.33714000
134.20104980,-69.75086000
134.23919678,-65.65746000
134.27734375,-70.80116000
134.31549072,-77.70344000
134.35363770,-68.75670000
134.39178467,-69.15781000
134.42993164,-75.26892000
134.46807861,-76.90537000
134.50622559,-71.01342000
134.54437256,-68.20952000
134.58251953,-71.61926000
134.62066650,-74.08363000
134.65881348,-73.21410000
134.69696045,-86.74923000
134.73510742,-73.32951000
134.77325439,-70.28940000
134.81140137,-68.91402000
134.84954834,-71.72055000
134.88769531,-70.06568000
134.92584229,-63.29392000
134.96398926,-64.61860000
135.00213623,-73.93211000
135.04028320,-75.19521000
135.07843018,-71.11198000
135.11657715,-68.01276000
135.15472412,-70.71852000
135.19287109,-69.77779000
135.23101807,-63.81457000
135.26916504,-63.81414000
135.30731201,-68.67079000
135.34545898,-86.14886000
135.38360596,-73.58774000
135.42175293,-72.42159000
135.45989990,-70.24525000
135.49804688,-74.21976000
135.53619385,-78.26204000
135.57434082,-71.40987000
135.61248779,-67.51875000
135.65063477,-70.97455000
135.68878174,-71.46317000
135.72692871,-71.55149000
135.76507568,-77.28772000
135.80322266,-78.53446000
135.84136963,-78.09544000
135.87951660,-91.89693000
135.91766357,-72.16704000
135.95581055,-71.67739000
135.99395752,-64.20051000
136.03210449,-61.27109000
136.07025146,-62.90485000
136.10839844,-65.79543000
136.14654541,-67.05274000
136.18469238,-66.42999000
136.22283936,-68.05871000
136.26098633,-73.16743000
136.29913330,-71.96127000
136.33728027,-67.82797000
136.37542725,-67.18155000
136.41357422,-69.74207000
136.45172119,-73.28871000
136.48986816,-72.56240000
136.52801514,-71.15224000
136.56616211,-76.51729000
136.60430908,-78.30636000
136.64245605,-71.18933000
136.68060303,-74.20616000
136.71875000,-74.98390000
136.75689697,-73.61769000
136.79504395,-81.94777000
136.83319092,-88.48596000
136.87133789,-69.24453000
136.90948486,-65.66435000
136.94763184,-70.08298000
136.98577881,-89.86922000
137.02392578,-78.49316000
137.06207275,-73.49017000
137.10021973,-66.06908000
137.13836670,-69.72933000
137.17651367,-75.45747000
137.21466064,-72.52327000
137.25280762,-74.85994000
137.29095459,-78.88068000
137.32910156,-78.06204000
137.36724854,-76.89240000
137.40539551,-71.55972000
137.44354248,-70.37543000
137.48168945,-71.25916000
137.51983643,-67.81066000
137.55798340,-63.90622000
137.59613037,-65.77234000
137.63427734,-80.86353000
137.67242432,-75.47636000
137.71057129,-69.35141000
137.74871826,-65.71561000
137.78686523,-67.88360000
137.82501221,-75.82781000
137.86315918,-76.08269000
137.90130615,-76.13388000
137.93945313,-68.43070000
137.97760010,-72.53820000
138.01574707,-82.64345000
138.05389404,-72.81013000
138.09204102,-66.79512000
138.13018799,-64.21533000
138.16833496,-64.93375000
138.20648193,-68.86870000
138.24462891,-82.51395000
138.28277588,-72.77751000
138.32092285,-70.22018000
138.35906982,-70.77073000
138.39721680,-73.86586000
138.43536377,-74.68369000
138.47351074,-78.65276000
138.51165771,-73.66510000
138.54980469,-70.15031000
138.58795166,-67.30329000
138.62609863,-64.42181000
138.66424561,-68.05184000
138.70239258,-73.61483000
138.74053955,-77.79333000
138.77868652,-82.13116000
138.81683350,-78.00119000
138.85498047,-81.11861000
138.89312744,-82.04745000
138.93127441,-76.12511000
138.96942139,-70.04659000
139.00756836,-68.41279000
139.04571533,-72.13361000
139.08386230,-74.28204000
139.12200928,-77.63747000
139.16015625,-83.28049000
139.19830322,-74.62245000
139.23645020,-69.55134000
139.27459717,-69.49855000
139.31274414,-75.38779000
139.35089111,-80.10255000
139.38903809,-69.76398000
139.42718506,-69.33009000
139.46533203,-69.66367000
139.50347900,-74.14545000
139.54162598,-90.90501000
139.57977295,-77.20721000
139.61791992,-69.03546000
139.65606689,-68.16252000
139.69421387,-70.64864000
139.73236084,-69.64212000
139.77050781,-68.04080000
139.80865479,-68.99190000
139.84680176,-69.80457000
139.88494873,-70.32954000
139.92309570,-73.74806000
139.96124268,-72.90111000
139.99938965,-69.07843000
140.03753662,-72.44312000
140.07568359,-70.11752000
140.11383057,-70.72252000
140.15197754,-76.37664000
140.19012451,-73.35172000
140.22827148,-70.09734000
140.26641846,-82.24152000
140.30456543,-71.72274000
140.34271240,-68.40130000
140.38085938,-69.98814000
140.41900635,-70.49522000
140.45715332,-70.40050000
140.49530029,-70.15543000
140.53344727,-70.25537000
140.57159424,-71.15808000
140.60974121,-75.62579000
140.64788818,-76.83868000
140.68603516,-81.77669000
140.72418213,-70.61847000
140.76232910,-69.19053000
140.80047607,-68.23325000
140.83862305,-66.09827000
140.87677002,-65.40966000
140.91491699,-66.91048000
140.95306396,-71.33733000
140.99121094,-80.17586000
141.02935791,-68.65226000
141.06750488,-65.63914000
141.10565186,-66.13740000
141.14379883,-67.13788000
141.18194580,-65.82470000
141.22009277,-65.63004000
141.25823975,-69.64624000
141.29638672,-75.77005000
141.33453369,-70.77151000
141.37268066,-73.13837000
141.41082764,-75.21621000
141.44897461,-81.07658000
141.48712158,-69.99207000
141.52526855,-71.62700000
141.56341553,-72.69092000
141.60156250,-74.92942000
141.63970947,-66.37194000
141.67785645,-67.36916000
141.71600342,-79.20081000
141.75415039,-74.61431000
141.79229736,-70.98296000
141.83044434,-75.49178000
141.86859131,-74.01925000
141.90673828,-67.56255000
141.94488525,-68.25702000
141.98303223,-67.23434000
142.02117920,-71.94380000
142.05932617,-75.50056000
142.09747314,-76.18639000
142.13562012,-73.97110000
142.17376709,-90.88906000
142.21191406,-75.13430000
142.25006104,-90.50977000
142.28820801,-68.80246000
142.32635498,-68.35595000
142.36450195,-65.86009000
142.40264893,-67.86855000
142.44079590,-75.41721000
142.47894287,-82.95060000
142.51708984,-69.10900000
142.55523682,-69.43593000
142.59338379,-70.93489000
142.63153076,-65.35410000
142.66967773,-66.52757000
142.70782471,-77.93911000
142.74597168,-81.48102000
142.78411865,-78.16743000
142.82226563,-82.19827000
142.86041260,-72.49059000
142.89855957,-72.38056000
142.93670654,-69.03539000
142.97485352,-68.35374000
143.01300049,-74.34780000
143.05114746,-72.93359000
143.08929443,-74.25204000
143.12744141,-78.04136000
143.16558838,-81.82846000
143.20373535,-84.01605000
143.24188232,-73.09827000
143.28002930,-76.60523000
143.31817627,-77.54313000
143.35632324,-71.18568000
143.39447021,-81.09578000
143.43261719,-71.57779000
143.47076416,-67.66893000
143.50891113,-68.59346000
143.54705811,-67.17384000
143.58520508,-68.63448000
143.62335205,-78.56924000
143.66149902,-68.62564000
143.69964600,-68.02633000
143.73779297,-70.41032000
143.77593994,-72.85475000
143.81408691,-88.21697000
143.85223389,-72.50503000
143.89038086,-66.83503000
143.92852783,-68.55894000
143.96667480,-77.82276000
144.00482178,-74.13161000
144.04296875,-72.83997000
144.08111572,-73.74969000
144.11926270,-76.69674000
144.15740967,-76.22195000
144.19555664,-76.59079000
144.23370361,-70.60797000
144.27185059,-72.40041000
144.30999756,-69.94012000
144.34814453,-68.84358000
144.38629150,-72.51796000
144.42443848,-65.94183000
144.46258545,-64.97104000
144.50073242,-68.97141000
144.53887939,-69.29939000
144.57702637,-67.68509000
144.61517334,-81.45050000
144.65332031,-70.20577000
144.69146729,-69.81332000
144.72961426,-72.49522000
144.76776123,-72.30641000
144.80590820,-67.16969000
144.84405518,-66.85355000
144.88220215,-66.75277000
144.92034912,-67.91426000
144.95849609,-83.43906000
144.99664307,-69.92591000
145.03479004,-72.28667000
145.07293701,-73.32655000
145.11108398,-72.88369000
145.14923096,-70.25441000
145.18737793,-65.11041000
145.22552490,-62.53711000
145.26367188,-63.75599000
145.30181885,-72.88771000
145.33996582,-75.40087000
145.37811279,-74.18304000
145.41625977,-78.24001000
145.45440674,-80.14735000
145.49255371,-76.50230000
145.53070068,-71.70638000
145.56884766,-71.64781000
145.60699463,-81.57666000
145.64514160,-70.89110000
145.68328857,-72.17925000
145.72143555,-69.68822000
145.75958252,-69.66819000
145.79772949,-68.13907000
145.83587646,-66.72257000
145.87402344,-69.05358000
145.91217041,-81.23689000
145.95031738,-72.56623000
145.98846436,-70.45242000
146.02661133,-72.22614000
