Frequency,Channel A
133.93402100,-65.64717000
133.97216797,-67.79350000
134.01031494,-70.44588000
134.04846191,-75.59740000
134.08660889,-72.08449000
134.12475586,-63.94869000
134.16290283,-63.88765000
134.20104980,-68.70681000
134.23919678,-72.06459000
134.27734375,-74.40826000
134.31549072,-71.05151000
134.35363770,-76.08566000
134.39178467,-69.49774000
134.42993164,-62.84798000
134.46807861,-62.10001000
134.50622559,-63.85872000
134.54437256,-68.69659000
134.58251953,-64.78379000
134.62066650,-62.71844000
134.65881348,-65.10825000
134.69696045,-68.99294000
134.73510742,-69.77954000
134.77325439,-72.09541000
134.81140137,-66.64188000
134.84954834,-67.21767000
134.88769531,-83.60669000
134.92584229,-66.41849000
134.96398926,-65.34577000
135.00213623,-70.88500000
135.04028320,-74.23253000
135.07843018,-66.21790000
135.11657715,-66.82843000
135.15472412,-77.41721000
135.19287109,-72.23107000
135.23101807,-68.85190000
135.26916504,-74.13152000
135.30731201,-74.94876000
135.34545898,-73.71822000
135.38360596,-74.58925000
135.42175293,-76.19552000
135.45989990,-69.18679000
135.49804688,-67.04040000
135.53619385,-73.94487000
135.57434082,-73.07929000
135.61248779,-78.94331000
135.65063477,-65.39159000
135.68878174,-64.19879000
135.72692871,-67.82538000
135.76507568,-78.32870000
135.80322266,-76.77298000
135.84136963,-72.45376000
135.87951660,-71.42049000
135.91766357,-67.93149000
135.95581055,-69.14253000
135.99395752,-72.43523000
136.03210449,-69.62711000
136.07025146,-70.74301000
136.10839844,-90.95452000
136.14654541,-81.66838000
136.18469238,-78.05365000
136.22283936,-72.65303000
136.26098633,-68.46486000
136.29913330,-64.22588000
136.33728027,-63.98331000
136.37542725,-69.32396000
136.41357422,-71.87357000
136.45172119,-69.86221000
136.48986816,-75.63983000
136.52801514,-72.69675000
136.56616211,-72.31059000
136.60430908,-75.07838000
136.64245605,-71.39014000
136.68060303,-74.75184000
136.71875000,-72.40466000
136.75689697,-69.85704000
136.79504395,-84.45749000
136.83319092,-72.58064000
136.87133789,-70.02032000
136.90948486,-69.91656000
136.94763184,-71.64297000
136.98577881,-66.29844000
137.02392578,-67.07019000
137.06207275,-72.25893000
137.10021973,-68.28638000
137.13836670,-66.85128000
137.17651367,-67.59935000
137.21466064,-71.75555000
137.25280762,-76.30753000
137.29095459,-75.23673000
137.32910156,-72.11150000
137.36724854,-71.68813000
137.40539551,-65.43729000
137.44354248,-65.99605000
137.48168945,-67.66801000
137.51983643,-71.54878000
137.55798340,-71.28465000
137.59613037,-66.87656000
137.63427734,-69.41577000
137.67242432,-74.78008000
137.71057129,-83.77530000
137.74871826,-73.36134000
137.78686523,-73.03687000
137.82501221,-74.88214000
137.86315918,-75.97530000
137.90130615,-65.25847000
137.93945313,-62.87983000
137.97760010,-66.98708000
138.01574707,-71.13442000
138.05389404,-70.10623000
138.09204102,-85.77172000
138.13018799,-85.26607000
138.16833496,-71.14158000
138.20648193,-69.12958000
138.24462891,-76.24955000
138.28277588,-79.13339000
138.32092285,-74.28844000
138.35906982,-76.29712000
138.39721680,-83.94131000
138.43536377,-86.26344000
138.47351074,-73.62450000
138.51165771,-73.11347000
138.54980469,-73.24344000
138.58795166,-73.79391000
138.62609863,-82.19020000
138.66424561,-68.11697000
138.70239258,-65.18450000
138.74053955,-68.18559000
138.77868652,-69.63614000
138.81683350,-67.58448000
138.85498047,-69.42869000
138.89312744,-73.60235000
138.93127441,-75.05276000
138.96942139,-69.37544000
139.00756836,-70.93552000
139.04571533,-71.38374000
139.08386230,-71.85199000
139.12200928,-72.36736000
139.16015625,-72.50388000
139.19830322,-75.55045000
139.23645020,-66.43474000
139.27459717,-67.70217000
139.31274414,-71.63554000
139.35089111,-71.86047000
139.38903809,-69.25414000
139.42718506,-70.20583000
139.46533203,-82.48458000
139.50347900,-79.15364000
139.54162598,-73.73094000
139.57977295,-74.99552000
139.61791992,-71.48383000
139.65606689,-68.88745000
139.69421387,-67.69160000
139.73236084,-66.96958000
139.77050781,-71.78089000
139.80865479,-84.02645000
139.84680176,-73.29861000
139.88494873,-81.20490000
139.92309570,-75.32721000
139.96124268,-82.61977000
139.99938965,-70.66205000
140.03753662,-65.17940000
140.07568359,-62.37372000
140.11383057,-64.49744000
140.15197754,-65.71426000
140.19012451,-69.00372000
140.22827148,-74.60909000
140.26641846,-68.98925000
140.30456543,-66.55058000
140.34271240,-71.32600000
140.38085938,-66.60208000
140.41900635,-65.19243000
140.45715332,-66.57031000
140.49530029,-66.35468000
140.53344727,-67.73971000
140.57159424,-69.24501000
140.60974121,-68.84406000
140.64788818,-71.18900000
140.68603516,-71.45933000
140.72418213,-75.25652000
140.76232910,-67.77451000
140.80047607,-65.57889000
140.83862305,-66.07778000
140.87677002,-73.57964000
140.91491699,-82.47507000
140.95306396,-75.66105000
140.99121094,-66.47698000
141.02935791,-69.18334000
141.06750488,-77.27322000
141.10565186,-76.11558000
141.14379883,-72.68970000
141.18194580,-80.54170000
141.22009277,-72.79211000
141.25823975,-66.61748000
141.29638672,-64.97453000
141.33453369,-65.01195000
141.37268066,-65.27772000
141.41082764,-69.84411000
141.44897461,-68.11041000
141.48712158,-66.04101000
141.52526855,-68.53909000
141.56341553,-85.78712000
141.60156250,-70.96285000
141.63970947,-74.45956000
141.67785645,-73.86820000
141.71600342,-68.22052000
141.75415039,-65.15609000
141.79229736,-67.77391000
141.83044434,-81.57787000
141.86859131,-75.40584000
141.90673828,-77.64919000
141.94488525,-68.88423000
141.98303223,-65.42516000
142.02117920,-66.05874000
142.05932617,-67.29815000
142.09747314,-64.29845000
142.13562012,-66.45988000
142.17376709,-80.01692000
142.21191406,-76.83493000
142.25006104,-74.96382000
142.28820801,-71.27080000
142.32635498,-69.42149000
142.36450195,-68.09161000
142.40264893,-70.95198000
142.44079590,-93.22754000
142.47894287,-71.30996000
142.51708984,-66.63274000
142.55523682,-64.91328000
142.59338379,-64.90917000
142.63153076,-67.64243000
142.66967773,-73.11100000
142.70782471,-79.06063000
142.74597168,-67.85442000
142.78411865,-69.78111000
142.82226563,-78.85108000
142.86041260,-76.19030000
142.89855957,-76.72688000
142.93670654,-94.07990000
142.97485352,-73.08705000
143.01300049,-68.07869000
143.05114746,-66.19000000
143.08929443,-66.96355000
143.12744141,-75.75610000
143.16558838,-71.55527000
143.20373535,-71.55562000
143.24188232,-63.99275000
143.28002930,-61.49139000
143.31817627,-66.09853000
143.35632324,-76.03352000
143.39447021,-71.52271000
143.43261719,-69.57933000
143.47076416,-71.56960000
143.50891113,-71.97221000
143.54705811,-78.07870000
143.58520508,-68.91164000
143.62335205,-72.31416000
143.66149902,-74.91713000
143.69964600,-70.01267000
143.73779297,-81.55250000
143.77593994,-82.16318000
143.81408691,-72.50462000
143.85223389,-65.62895000
143.89038086,-68.34799000
143.92852783,-84.78366000
143.96667480,-69.92759000
144.00482178,-67.10863000
144.04296875,-76.36707000
144.08111572,-70.64187000
144.11926270,-71.14363000
144.15740967,-75.00728000
144.19555664,-75.29629000
144.23370361,-68.75934000
144.27185059,-65.56550000
144.30999756,-68.44048000
144.34814453,-68.76372000
144.38629150,-72.21534000
144.42443848,-72.48225000
144.46258545,-70.02297000
144.50073242,-69.89499000
144.53887939,-69.77277000
144.57702637,-67.10074000
144.61517334,-64.06537000
144.65332031,-65.88429000
144.69146729,-75.90617000
144.72961426,-71.71946000
144.76776123,-67.96028000
144.80590820,-76.28378000
144.84405518,-78.16930000
144.88220215,-77.89986000
144.92034912,-73.30246000
144.95849609,-70.97243000
144.99664307,-65.45966000
145.03479004,-64.41820000
145.07293701,-69.14851000
145.11108398,-72.74653000
145.14923096,-77.93367000
145.18737793,-83.15372000
145.22552490,-72.44604000
145.26367188,-73.36146000
145.30181885,-69.07491000
145.33996582,-66.30460000
145.37811279,-80.62852000
145.41625977,-73.06052000
145.45440674,-75.10658000
145.49255371,-79.35157000
145.53070068,-72.27680000
145.56884766,-66.66188000
145.60699463,-67.20946000
145.64514160,-75.70815000
145.68328857,-70.70421000
145.72143555,-69.07773000
145.75958252,-63.38918000
145.79772949,-62.95205000
145.83587646,-67.24074000
145.87402344,-70.90086000
145.91217041,-69.81538000
145.95031738,-68.31841000
145.98846436,-71.19338000
146.02661133,-76.32052000
146.06475830,-72.95866000
146.10290527,-81.71738000
146.14105225,-68.87579000
146.17919922,-68.79958000
146.21734619,-81.65554000
146.25549316,-74.85402000
146.29364014,-72.30381000
146.33178711,-73.24596000
146.36993408,-75.98888000
146.40808105,-73.48796000
146.44622803,-72.68302000
146.48437500,-71.48247000
146.52252197,-82.25308000
146.56066895,-70.16922000
146.59881592,-67.62157000
146.63696289,-67.45358000
146.67510986,-71.58803000
146.71325684,-68.30947000
146.75140381,-66.42915000
146.78955078,-70.96745000
146.82769775,-75.25105000
146.86584473,-70.96734000
146.90399170,-80.02853000
146.94213867,-75.60463000
146.98028564,-68.97581000
147.01843262,-64.84142000
147.05657959,-70.05647000
147.09472656,-88.19815000
147.13287354,-90.54168000
147.17102051,-73.33138000
147.20916748,-65.03749000
147.24731445,-66.20770000
147.28546143,-76.40476000
147.32360840,-74.35005000
147.36175537,-68.18034000
147.39990234,-68.47198000
147.43804932,-71.16914000
147.47619629,-71.70724000
147.51434326,-68.62833000
147.55249023,-68.05171000
147.59063721,-68.91404000
147.62878418,-69.25353000
147.66693115,-66.20198000
147.70507813,-67.67058000
147.74322510,-78.68185000
147.78137207,-68.80889000
147.81951904,-70.25168000
147.85766602,-76.16065000
147.89581299,-65.15057000
147.93395996,-63.94968000
147.97210693,-66.07966000
148.01025391,-67.39919000
148.04840088,-65.64603000
148.08654785,-65.07746000
148.12469482,-73.43678000
148.16284180,-67.21349000
148.20098877,-65.49600000
148.23913574,-78.47102000
148.27728271,-74.35609000
148.31542969,-85.26573000
148.35357666,-71.68435000
148.39172363,-68.52555000
148.42987061,-72.79887000
148.46801758,-75.53003000
148.50616455,-73.13213000
148.54431152,-71.42223000
148.58245850,-68.68769000
148.62060547,-72.46815000
148.65875244,-68.67775000
148.69689941,-68.72568000
148.73504639,-71.49985000
148.77319336,-72.66954000
148.81134033,-82.74342000
148.84948730,-66.19763000
148.88763428,-64.05228000
148.92578125,-66.50034000
148.96392822,-71.27569000
149.00207520,-73.28365000
149.04022217,-67.85229000
149.07836914,-69.55594000
149.11651611,-70.11548000
149.15466309,-68.90396000
149.19281006,-68.74729000
149.23095703,-71.01363000
149.26910400,-68.30964000
149.30725098,-67.60823000
149.34539795,-69.46443000
149.38354492,-75.43344000
149.42169189,-77.35364000
149.45983887,-70.65820000
149.49798584,-73.30152000
149.53613281,-67.35895000
149.57427979,-63.92788000
149.61242676,-72.62814000
149.65057373,-71.18345000
149.68872070,-65.47789000
149.72686768,-66.23191000
149.76501465,-72.49970000
149.80316162,-97.01299000
149.84130859,-76.86510000
149.87945557,-74.97255000
149.91760254,-69.60483000
149.95574951,-73.17744000
149.99389648,-78.91293000
150.03204346,-73.73879000
150.07019043,-69.40642000
150.10833740,-71.73174000
150.14648438,-75.87298000
150.18463135,-67.03895000
150.22277832,-66.43913000
150.26092529,-68.59673000
150.29907227,-74.82014000
150.33721924,-80.93346000
150.37536621,-68.90921000
150.41351318,-66.16632000
150.45166016,-72.42484000
150.48980713,-68.76191000
150.52795410,-64.47430000
150.56610107,-64.20440000
150.60424805,-65.01090000
150.64239502,-70.35716000
150.68054199,-71.20775000
150.71868896,-65.46217000
150.75683594,-65.08359000
150.79498291,-71.09804000
150.83312988,-76.57596000
150.87127686,-71.58282000
150.90942383,-69.61597000
150.94757080,-67.94724000
150.98571777,-67.87551000
151.02386475,-73.25105000
151.06201172,-85.58455000
151.10015869,-82.18648000
151.13830566,-74.29368000
151.17645264,-73.10619000
151.21459961,-74.84269000
151.25274658,-83.08990000
151.29089355,-76.29239000
151.32904053,-79.92713000
151.36718750,-68.65381000
151.40533447,-66.99607000
151.44348145,-66.83128000
151.48162842,-74.38025000
151.51977539,-71.99474000
151.55792236,-72.59521000
151.59606934,-74.34251000
151.63421631,-68.68802000
151.67236328,-67.46889000
151.71051025,-73.93984000
151.74865723,-83.36159000
151.78680420,-73.03828000
151.82495117,-69.34734000
151.86309814,-75.98677000
151.90124512,-79.54945000
151.93939209,-75.90399000
151.97753906,-76.53571000
152.01568604,-76.20151000
152.05383301,-71.36089000
152.09197998,-70.54340000
152.13012695,-81.66943000
152.16827393,-71.71853000
152.20642090,-68.10007000
152.24456787,-75.23251000
152.28271484,-74.26349000
152.32086182,-64.74977000
152.35900879,-60.49141000
152.39715576,-60.46025000
152.43530273,-63.13420000
152.47344971,-72.08380000
152.51159668,-71.09306000
152.54974365,-70.12889000
152.58789063,-71.14645000
152.62603760,-72.69100000
152.66418457,-73.89149000
152.70233154,-71.35893000
152.74047852,-71.37959000
152.77862549,-72.91518000
152.81677246,-73.79601000
152.85491943,-75.17616000
152.89306641,-73.39534000
152.93121338,-84.24579000
152.96936035,-77.38075000
153.00750732,-76.75754000
153.04565430,-69.97125000
153.08380127,-83.79994000
153.12194824,-72.78680000
153.16009521,-72.35776000
153.19824219,-69.78671000
153.23638916,-67.36125000
153.27453613,-69.48021000
153.31268311,-73.89073000
153.35083008,-77.37011000
153.38897705,-74.86227000
153.42712402,-67.08746000
153.46527100,-67.12875000
153.50341797,-65.82079000
153.54156494,-67.35295000
153.57971191,-88.51546000
153.61785889,-78.34552000
153.65600586,-76.25056000
153.69415283,-68.28004000
153.73229980,-68.96492000
153.77044678,-71.65656000
153.80859375,-67.89513000
153.84674072,-68.00581000
153.88488770,-70.21272000
153.92303467,-70.01609000
153.96118164,-65.26794000
153.99932861,-64.47203000
154.03747559,-68.46651000
154.07562256,-73.47559000
154.11376953,-83.32024000
154.15191650,-68.28689000
154.19006348,-66.35117000
154.22821045,-73.20660000
154.26635742,-79.70753000
154.30450439,-74.61078000
154.34265137,-65.85440000
154.38079834,-65.37870000
154.41894531,-68.49274000
154.45709229,-68.29147000
154.49523926,-66.49072000
154.53338623,-69.46426000
154.57153320,-70.70887000
154.60968018,-67.79619000
154.64782715,-69.26227000
154.68597412,-71.68625000
154.72412109,-78.56877000
154.76226807,-76.35739000
154.80041504,-81.23338000
154.83856201,-80.27100000
154.87670898,-70.22194000
154.91485596,-67.35460000
154.95300293,-69.21419000
154.99114990,-72.90020000
155.02929688,-80.30339000
155.06744385,-69.33053000
155.10559082,-68.92012000
155.14373779,-70.40031000
155.18188477,-70.50163000
155.22003174,-74.88168000
155.25817871,-77.17210000
155.29632568,-73.12840000
155.33447266,-68.93925000
155.37261963,-68.64661000
155.41076660,-71.87276000
155.44891357,-69.04459000
155.48706055,-66.41866000
155.52520752,-69.19277000
155.56335449,-71.00564000
155.60150146,-78.31241000
155.63964844,-69.13526000
155.67779541,-68.82521000
155.71594238,-69.94849000
155.75408936,-79.41112000
155.79223633,-76.20473000
155.83038330,-78.00974000
155.86853027,-72.95406000
155.90667725,-68.29528000
155.94482422,-67.57062000
155.98297119,-76.05418000
156.02111816,-70.80734000
156.05926514,-65.44555000
156.09741211,-66.77036000
156.13555908,-73.07736000
156.17370605,-67.45118000
156.21185303,-52.96539000
156.25000000,-48.90934000
156.28814697,-54.17215000
156.32629395,-80.25283000
156.36444092,-66.54812000
156.40258789,-68.64593000
156.44073486,-74.52911000
156.47888184,-77.03288000
156.51702881,-67.75516000
156.55517578,-66.62022000
156.59332275,-67.39944000
156.63146973,-66.92725000
156.66961670,-67.15930000
156.70776367,-74.49780000
156.74591064,-73.13480000
156.78405762,-79.80214000
156.82220459,-70.05916000
156.86035156,-66.67802000
156.89849854,-68.01228000
156.93664551,-68.01476000
156.97479248,-68.41972000
157.01293945,-72.19276000
157.05108643,-78.36254000
157.08923340,-78.79686000
157.12738037,-77.67251000
157.16552734,-71.32705000
157.20367432,-67.11639000
157.24182129,-62.82790000
157.27996826,-64.77887000
157.31811523,-71.72680000
157.35626221,-75.91483000
157.39440918,-70.09489000
157.43255615,-69.68752000
157.47070313,-71.13295000
157.50885010,-73.65836000
157.54699707,-75.31287000
157.58514404,-72.63365000
157.62329102,-69.23828000
157.66143799,-69.64154000
157.69958496,-76.52970000
157.73773193,-77.28364000
157.77587891,-73.64142000
157.81402588,-70.87534000
157.85217285,-67.23798000
157.89031982,-64.86196000
157.92846680,-64.80579000
157.96661377,-71.33453000
158.00476074,-74.47647000
158.04290771,-68.16314000
158.08105469,-69.19774000
158.11920166,-79.42352000
158.15734863,-72.62977000
158.19549561,-68.22779000
158.23364258,-68.55775000
158.27178955,-78.85007000
158.30993652,-70.06248000
158.34808350,-65.50432000
158.38623047,-64.43666000
158.42437744,-65.16162000
158.46252441,-69.03325000
158.50067139,-76.48637000
158.53881836,-70.08036000
158.57696533,-66.60107000
158.61511230,-65.78851000
158.65325928,-64.07049000
158.69140625,-66.47630000
158.72955322,-66.31665000
158.76770020,-67.02139000
158.80584717,-69.11544000
158.84399414,-71.86028000
158.88214111,-70.45079000
158.92028809,-63.92536000
158.95843506,-62.38224000
158.99658203,-65.82376000
159.03472900,-68.30327000
159.07287598,-69.31277000
159.11102295,-69.20838000
159.14916992,-66.05030000
