Frequency,Channel A
40.96984863,-65.73447000
41.00799561,-63.52332000
41.04614258,-68.92102000
41.08428955,-69.98907000
41.12243652,-67.53171000
41.16058350,-68.60712000
41.19873047,-74.59920000
41.23687744,-76.39333000
41.27502441,-75.05561000
41.31317139,-66.31071000
41.35131836,-65.01398000
41.38946533,-65.77081000
41.42761230,-65.95376000
41.46575928,-73.73555000
41.50390625,-67.62350000
41.54205322,-64.57779000
41.58020020,-64.90513000
41.61834717,-69.17093000
41.65649414,-79.83524000
41.69464111,-69.48688000
41.73278809,-64.60923000
41.77093506,-68.30970000
41.80908203,-68.66879000
41.84722900,-68.07793000
41.88537598,-68.11725000
41.92352295,-69.71606000
41.96166992,-72.49136000
41.99981689,-72.04319000
42.03796387,-71.32822000
42.07611084,-68.98087000
42.11425781,-68.70568000
42.15240479,-71.26315000
42.19055176,-72.66669000
42.22869873,-67.37611000
42.26684570,-64.08286000
42.30499268,-64.26254000
42.34313965,-63.36417000
42.38128662,-62.05799000
42.41943359,-64.88631000
42.45758057,-70.92824000
42.49572754,-85.65634000
42.53387451,-66.87492000
42.57202148,-66.53496000
42.61016846,-72.68787000
42.64831543,-77.97556000
42.68646240,-64.81521000
42.72460938,-64.97089000
42.76275635,-71.83849000
42.80090332,-73.44408000
42.83905029,-78.94426000
42.87719727,-82.35695000
42.91534424,-77.92022000
42.95349121,-84.38882000
42.99163818,-78.41483000
43.02978516,-80.99079000
43.06793213,-79.25819000
43.10607910,-74.05568000
43.14422607,-79.93829000
43.18237305,-70.68327000
43.22052002,-64.51122000
43.25866699,-66.09788000
43.29681396,-73.01105000
43.33496094,-71.33198000
43.37310791,-72.74238000
43.41125488,-70.58932000
43.44940186,-66.73888000
43.48754883,-67.12376000
43.52569580,-67.82641000
43.56384277,-66.81142000
43.60198975,-66.74857000
43.64013672,-68.44913000
43.67828369,-73.11537000
43.71643066,-73.39652000
43.75457764,-70.68187000
43.79272461,-67.75790000
43.83087158,-67.93156000
43.86901855,-68.79686000
43.90716553,-74.63200000
43.94531250,-77.56092000
43.98345947,-66.79973000
44.02160645,-65.68884000
44.05975342,-70.77380000
44.09790039,-72.03116000
44.13604736,-72.56858000
44.17419434,-75.45558000
44.21234131,-69.14046000
44.25048828,-68.50816000
44.28863525,-67.87506000
44.32678223,-75.75000000
44.36492920,-72.38263000
44.40307617,-71.50691000
44.44122314,-76.58115000
44.47937012,-64.94653000
44.51751709,-64.91470000
44.55566406,-73.82680000
44.59381104,-70.96529000
44.63195801,-65.14516000
44.67010498,-65.80576000
44.70825195,-65.50011000
44.74639893,-67.15554000
44.78454590,-79.10622000
44.82269287,-72.22339000
44.86083984,-73.27045000
44.89898682,-74.96729000
44.93713379,-67.66880000
44.97528076,-65.86946000
45.01342773,-67.60329000
45.05157471,-79.03421000
45.08972168,-66.15748000
45.12786865,-65.79723000
45.16601563,-65.07944000
45.20416260,-63.79390000
45.24230957,-69.78631000
45.28045654,-71.20583000
45.31860352,-66.55406000
45.35675049,-71.65708000
45.39489746,-75.16348000
45.43304443,-77.14928000
45.47119141,-68.89044000
45.50933838,-62.70046000
45.54748535,-61.13457000
45.58563232,-65.65460000
45.62377930,-73.52635000
45.66192627,-66.33591000
45.70007324,-71.63332000
45.73822021,-77.17228000
45.77636719,-69.96210000
45.81451416,-63.43389000
45.85266113,-64.45164000
45.89080811,-68.36218000
45.92895508,-73.80808000
45.96710205,-81.99167000
46.00524902,-79.21552000
46.04339600,-67.27248000
46.08154297,-67.47352000
46.11968994,-73.89745000
46.15783691,-73.99156000
46.19598389,-75.35532000
46.23413086,-82.25338000
46.27227783,-71.46980000
46.31042480,-67.31313000
46.34857178,-70.29771000
46.38671875,-75.35083000
46.42486572,-75.01935000
46.46301270,-75.40505000
46.50115967,-71.28777000
46.53930664,-66.83240000
46.57745361,-71.02937000
46.61560059,-76.43813000
46.65374756,-70.08981000
46.69189453,-79.16721000
46.73004150,-81.26826000
46.76818848,-70.29135000
46.80633545,-63.07973000
46.84448242,-61.35492000
46.88262939,-65.36249000
46.92077637,-72.89252000
46.95892334,-75.64746000
46.99707031,-77.06841000
47.03521729,-74.90575000
47.07336426,-66.72112000
47.11151123,-65.81160000
47.14965820,-75.34222000
47.18780518,-65.43112000
47.22595215,-63.34849000
47.26409912,-67.13640000
47.30224609,-75.13778000
47.34039307,-69.22381000
47.37854004,-71.99910000
47.41668701,-105.63550000
47.45483398,-71.03955000
47.49298096,-63.53905000
47.53112793,-63.87077000
47.56927490,-67.20081000
47.60742188,-71.23818000
47.64556885,-69.45893000
47.68371582,-72.73676000
47.72186279,-63.85635000
47.76000977,-67.12591000
47.79815674,-82.72034000
47.83630371,-73.07838000
47.87445068,-70.70210000
47.91259766,-73.19219000
47.95074463,-77.17001000
47.98889160,-72.70705000
48.02703857,-68.67015000
48.06518555,-69.92483000
48.10333252,-69.04523000
48.14147949,-68.47740000
48.17962646,-67.55119000
48.21777344,-68.54743000
48.25592041,-75.90987000
48.29406738,-75.10223000
48.33221436,-72.87154000
48.37036133,-76.65531000
48.40850830,-74.99271000
48.44665527,-72.70255000
48.48480225,-77.39352000
48.52294922,-67.73813000
48.56109619,-62.57714000
48.59924316,-64.26225000
48.63739014,-68.92535000
48.67553711,-68.96829000
48.71368408,-65.19438000
48.75183105,-65.06826000
48.78997803,-66.36633000
48.82812500,-70.69125000
48.86627197,-72.16077000
48.90441895,-73.46032000
48.94256592,-68.47026000
48.98071289,-68.49209000
49.01885986,-77.27898000
49.05700684,-72.37575000
49.09515381,-73.66970000
49.13330078,-75.57280000
49.17144775,-72.43359000
49.20959473,-86.19992000
49.24774170,-76.35835000
49.28588867,-67.20152000
49.32403564,-66.89667000
49.36218262,-67.72565000
49.40032959,-67.99173000
49.43847656,-69.82324000
49.47662354,-72.55836000
49.51477051,-77.14011000
49.55291748,-70.86918000
49.59106445,-71.70377000
49.62921143,-73.19717000
49.66735840,-75.02525000
49.70550537,-89.80670000
49.74365234,-75.49701000
49.78179932,-81.97536000
49.81994629,-76.88602000
49.85809326,-68.17387000
49.89624023,-65.17423000
49.93438721,-68.98158000
49.97253418,-80.72601000
50.01068115,-82.24137000
50.04882813,-75.12177000
50.08697510,-68.15176000
50.12512207,-69.95940000
50.16326904,-67.83443000
50.20141602,-69.26340000
50.23956299,-74.20171000
50.27770996,-76.58395000
50.31585693,-85.73221000
50.35400391,-71.97126000
50.39215088,-70.15623000
50.43029785,-71.26542000
50.46844482,-68.18886000
50.50659180,-67.59058000
50.54473877,-74.55949000
50.58288574,-76.17680000
50.62103271,-72.26051000
50.65917969,-79.97937000
50.69732666,-81.23722000
50.73547363,-80.60246000
50.77362061,-76.08633000
50.81176758,-66.75914000
50.84991455,-70.22676000
50.88806152,-85.27002000
50.92620850,-82.35342000
50.96435547,-76.78649000
51.00250244,-72.42155000
51.04064941,-78.98583000
51.07879639,-72.22995000
51.11694336,-69.55994000
51.15509033,-77.17885000
51.19323730,-71.82814000
51.23138428,-71.18532000
51.26953125,-72.93920000
51.30767822,-70.32417000
51.34582520,-68.13695000
51.38397217,-63.99263000
51.42211914,-64.18590000
51.46026611,-68.67770000
51.49841309,-65.33198000
51.53656006,-68.77509000
51.57470703,-78.64204000
51.61285400,-73.24368000
51.65100098,-83.56644000
51.68914795,-71.21157000
51.72729492,-69.08402000
51.76544189,-73.21529000
51.80358887,-70.87199000
51.84173584,-66.53512000
51.87988281,-61.48076000
51.91802979,-61.74150000
51.95617676,-61.42561000
51.99432373,-67.31609000
52.03247070,-71.24126000
52.07061768,-65.52254000
52.10876465,-68.27222000
52.14691162,-79.03525000
52.18505859,-75.51277000
52.22320557,-80.85641000
52.26135254,-76.71339000
52.29949951,-70.84754000
52.33764648,-73.11125000
52.37579346,-77.19470000
52.41394043,-70.10767000
52.45208740,-70.24165000
52.49023438,-74.18223000
52.52838135,-79.31238000
52.56652832,-73.22418000
52.60467529,-64.60432000
52.64282227,-63.62832000
52.68096924,-70.12408000
52.71911621,-68.13346000
52.75726318,-72.90614000
52.79541016,-85.96519000
52.83355713,-79.72854000
52.87170410,-69.61884000
52.90985107,-70.12481000
52.94799805,-73.70914000
52.98614502,-66.16483000
53.02429199,-72.63033000
53.06243896,-74.13092000
53.10058594,-70.93636000
53.13873291,-70.94221000
53.17687988,-70.31752000
53.21502686,-68.27659000
53.25317383,-72.96603000
53.29132080,-70.55809000
53.32946777,-70.29320000
53.36761475,-71.18027000
53.40576172,-67.94527000
53.44390869,-73.29625000
53.48205566,-74.34645000
53.52020264,-70.49224000
53.55834961,-68.10136000
53.59649658,-70.51743000
53.63464355,-75.36449000
53.67279053,-74.81387000
53.71093750,-75.20860000
53.74908447,-78.85892000
53.78723145,-85.75057000
53.82537842,-75.46863000
53.86352539,-66.46986000
53.90167236,-64.76047000
53.93981934,-63.18849000
53.97796631,-64.52412000
54.01611328,-67.89931000
54.05426025,-69.75923000
54.09240723,-76.89591000
54.13055420,-72.04778000
54.16870117,-65.80125000
54.20684814,-70.10564000
54.24499512,-75.90836000
54.28314209,-85.56093000
54.32128906,-84.04334000
54.35943604,-74.21291000
54.39758301,-67.05476000
54.43572998,-66.80470000
54.47387695,-66.72543000
54.51202393,-71.78609000
54.55017090,-77.83582000
54.58831787,-73.13398000
54.62646484,-64.84889000
54.66461182,-64.75279000
54.70275879,-68.26791000
54.74090576,-75.13751000
54.77905273,-77.32137000
54.81719971,-68.35406000
54.85534668,-66.40955000
54.89349365,-69.08818000
54.93164063,-67.93253000
54.96978760,-66.06982000
55.00793457,-63.27650000
55.04608154,-63.26189000
55.08422852,-64.61784000
55.12237549,-67.21685000
55.16052246,-69.61762000
55.19866943,-67.21125000
55.23681641,-75.38514000
55.27496338,-71.82668000
55.31311035,-69.40733000
55.35125732,-69.80430000
55.38940430,-65.95249000
55.42755127,-62.98969000
55.46569824,-62.56716000
55.50384521,-66.31137000
55.54199219,-75.87581000
55.58013916,-73.17252000
55.61828613,-71.49947000
55.65643311,-73.55582000
55.69458008,-67.59246000
55.73272705,-64.17055000
55.77087402,-68.10292000
55.80902100,-73.31933000
55.84716797,-67.49567000
55.88531494,-69.19492000
55.92346191,-88.35156000
55.96160889,-81.69801000
55.99975586,-86.21786000
56.03790283,-68.15900000
56.07604980,-63.26496000
56.11419678,-67.54027000
56.15234375,-71.97904000
56.19049072,-75.68600000
56.22863770,-73.67659000
56.26678467,-72.75512000
56.30493164,-75.33405000
56.34307861,-68.14114000
56.38122559,-73.75900000
56.41937256,-77.01000000
56.45751953,-73.11730000
56.49566650,-73.64023000
56.53381348,-66.56795000
56.57196045,-65.09515000
56.61010742,-62.47678000
56.64825439,-62.35997000
56.68640137,-66.71500000
56.72454834,-72.54200000
56.76269531,-67.78940000
56.80084229,-67.91581000
56.83898926,-74.11947000
56.87713623,-79.89593000
56.91528320,-80.94374000
56.95343018,-71.95019000
56.99157715,-68.55096000
57.02972412,-72.00063000
57.06787109,-87.71069000
57.10601807,-86.52893000
57.14416504,-66.85784000
57.18231201,-66.10262000
57.22045898,-68.33430000
57.25860596,-71.31979000
57.29675293,-74.59776000
57.33489990,-67.19196000
57.37304688,-68.27052000
57.41119385,-74.68703000
57.44934082,-81.25754000
57.48748779,-72.54207000
57.52563477,-69.51241000
57.56378174,-70.47347000
57.60192871,-85.22140000
57.64007568,-71.91799000
57.67822266,-71.12621000
57.71636963,-76.70777000
57.75451660,-90.09167000
57.79266357,-76.98880000
57.83081055,-80.12176000
57.86895752,-70.62070000
57.90710449,-74.73454000
57.94525146,-79.87966000
57.98339844,-69.50721000
58.02154541,-69.11525000
58.05969238,-83.56972000
58.09783936,-80.66517000
58.13598633,-70.29214000
58.17413330,-66.56093000
58.21228027,-66.63088000
58.25042725,-69.39811000
58.28857422,-69.39801000
58.32672119,-72.30173000
58.36486816,-76.52900000
58.40301514,-66.35141000
58.44116211,-62.96497000
58.47930908,-65.90195000
58.51745605,-75.16783000
58.55560303,-75.47560000
58.59375000,-70.45850000
58.63189697,-73.75172000
58.67004395,-67.66502000
58.70819092,-66.48576000
58.74633789,-70.70882000
58.78448486,-73.27122000
58.82263184,-74.06406000
58.86077881,-69.13770000
58.89892578,-65.59516000
58.93707275,-70.26231000
58.97521973,-75.44775000
59.01336670,-67.76889000
59.05151367,-67.68970000
59.08966064,-69.04832000
59.12780762,-69.91360000
59.16595459,-73.86960000
59.20410156,-70.14671000
59.24224854,-65.73190000
59.28039551,-68.38628000
59.31854248,-74.14948000
59.35668945,-74.33399000
59.39483643,-79.40997000
59.43298340,-74.24748000
59.47113037,-74.11497000
59.50927734,-75.20229000
59.54742432,-70.51685000
59.58557129,-77.71027000
59.62371826,-87.19909000
59.66186523,-73.61390000
59.70001221,-81.19294000
59.73815918,-70.15768000
59.77630615,-75.38628000
59.81445313,-70.99311000
59.85260010,-70.97779000
59.89074707,-73.30575000
59.92889404,-70.23290000
59.96704102,-64.22500000
60.00518799,-61.16430000
60.04333496,-64.87536000
60.08148193,-84.85458000
60.11962891,-72.54461000
60.15777588,-65.97174000
60.19592285,-68.94469000
60.23406982,-73.55923000
60.27221680,-68.20116000
60.31036377,-69.48161000
60.34851074,-71.24855000
60.38665771,-72.54731000
60.42480469,-87.45992000
60.46295166,-67.30243000
60.50109863,-67.95729000
60.53924561,-74.90636000
60.57739258,-85.65003000
60.61553955,-75.92294000
60.65368652,-70.50406000
60.69183350,-66.75979000
60.72998047,-72.07875000
60.76812744,-77.09302000
60.80627441,-83.54542000
60.84442139,-69.68982000
60.88256836,-66.13084000
60.92071533,-66.05960000
60.95886230,-68.36768000
60.99700928,-79.20718000
61.03515625,-95.68645000
61.07330322,-76.79965000
61.11145020,-71.02000000
61.14959717,-70.18414000
61.18774414,-68.61275000
61.22589111,-64.71063000
61.26403809,-65.28976000
61.30218506,-71.46277000
61.34033203,-80.25924000
61.37847900,-72.06010000
61.41662598,-75.60313000
61.45477295,-76.30252000
61.49291992,-69.44816000
61.53106689,-67.10049000
61.56921387,-67.45152000
61.60736084,-66.42533000
61.64550781,-66.92631000
61.68365479,-70.54376000
61.72180176,-69.87931000
61.75994873,-83.49879000
61.79809570,-64.66813000
61.83624268,-61.92309000
61.87438965,-64.80201000
61.91253662,-74.77898000
61.95068359,-74.54035000
61.98883057,-70.49711000
62.02697754,-72.54684000
62.06512451,-76.88641000
62.10327148,-67.12838000
62.14141846,-65.53939000
62.17956543,-73.28873000
62.21771240,-89.63400000
62.25585938,-81.03247000
62.29400635,-77.14407000
62.33215332,-71.07391000
62.37030029,-68.85437000
62.40844727,-68.44260000
62.44659424,-72.16384000
62.48474121,-72.48055000
62.52288818,-70.67681000
62.56103516,-70.95346000
62.59918213,-64.77669000
62.63732910,-66.74065000
62.67547607,-70.92603000
62.71362305,-75.16750000
62.75177002,-75.22111000
62.78991699,-71.45472000
62.82806396,-65.99080000
62.86621094,-63.72695000
62.90435791,-64.48856000
62.94250488,-66.64417000
62.98065186,-68.65122000
63.01879883,-70.08238000
63.05694580,-69.26820000
63.09509277,-67.36188000
63.13323975,-70.37328000
63.17138672,-70.41065000
63.20953369,-65.50246000
63.24768066,-64.30830000
63.28582764,-66.29189000
63.32397461,-74.42912000
63.36212158,-76.60137000
63.40026855,-74.85709000
63.43841553,-89.02290000
63.47656250,-72.71211000
63.51470947,-77.09801000
63.55285645,-75.56635000
63.59100342,-84.81364000
63.62915039,-76.75829000
63.66729736,-70.32998000
63.70544434,-69.43602000
63.74359131,-67.95430000
63.78173828,-76.13913000
63.81988525,-79.10150000
63.85803223,-83.22945000
63.89617920,-75.22158000
63.93432617,-69.29012000
63.97247314,-67.86576000
64.01062012,-71.11334000
64.04876709,-76.88271000
64.08691406,-74.16811000
64.12506104,-66.42554000
64.16320801,-72.02107000
64.20135498,-74.05532000
64.23950195,-68.45146000
64.27764893,-68.98441000
64.31579590,-77.78525000
64.35394287,-74.11205000
64.39208984,-67.74394000
64.43023682,-64.13432000
64.46838379,-64.01891000
64.50653076,-67.53655000
64.54467773,-71.66699000
64.58282471,-68.86701000
64.62097168,-67.92092000
64.65911865,-69.67561000
64.69726563,-69.39233000
64.73541260,-68.94456000
64.77355957,-77.81194000
64.81170654,-88.76035000
64.84985352,-86.81169000
64.88800049,-81.29829000
64.92614746,-81.42499000
64.96429443,-75.79183000
65.00244141,-78.72176000
65.04058838,-78.44641000
65.07873535,-71.59990000
65.11688232,-69.03642000
65.15502930,-70.42248000
65.19317627,-70.45277000
65.23132324,-67.95960000
65.26947021,-68.60944000
65.30761719,-71.86440000
65.34576416,-71.65959000
65.38391113,-66.55205000
65.42205811,-67.23439000
65.46020508,-72.41573000
65.49835205,-75.84437000
65.53649902,-82.07530000
65.57464600,-78.55473000
65.61279297,-76.22835000
65.65093994,-69.97501000
65.68908691,-70.38328000
65.72723389,-73.45322000
65.76538086,-81.31708000
65.80352783,-72.16586000
65.84167480,-74.40445000
65.87982178,-71.45421000
65.91796875,-74.14382000
65.95611572,-73.51369000
65.99426270,-65.86706000
66.03240967,-67.78432000
66.07055664,-80.10406000
66.10870361,-67.14567000
66.14685059,-68.11349000
66.18499756,-69.44215000
66.22314453,-67.70885000
66.26129150,-70.62074000
66.29943848,-66.50197000
66.33758545,-64.39576000
66.37573242,-74.08624000
66.41387939,-67.15422000
66.45202637,-65.12151000
66.49017334,-66.64484000
66.52832031,-68.84950000
66.56646729,-71.42807000
66.60461426,-72.36029000
66.64276123,-79.26370000
66.68090820,-80.86594000
66.71905518,-87.55330000
66.75720215,-71.56345000
66.79534912,-67.38356000
66.83349609,-67.87578000
66.87164307,-65.30521000
66.90979004,-65.11695000
66.94793701,-64.11536000
66.98608398,-65.02106000
67.02423096,-68.54619000
67.06237793,-71.75241000
67.10052490,-74.77106000
67.13867188,-73.37843000
67.17681885,-68.34534000
67.21496582,-66.57487000
67.25311279,-71.73956000
67.29125977,-67.76226000
67.32940674,-67.30101000
67.36755371,-81.59820000
67.40570068,-69.77570000
67.44384766,-64.32150000
67.48199463,-64.13291000
67.52014160,-69.36273000
67.55828857,-67.09998000
67.59643555,-67.65926000
67.63458252,-69.59740000
67.67272949,-70.44826000
67.71087646,-77.44614000
67.74902344,-74.75359000
67.78717041,-63.71200000
67.82531738,-61.68669000
67.86346436,-65.36533000
67.90161133,-69.94136000
67.93975830,-73.27651000
67.97790527,-71.89079000
68.01605225,-76.91735000
68.05419922,-76.57078000
68.09234619,-68.80584000
68.13049316,-69.12934000
68.16864014,-74.34838000
68.20678711,-77.98608000
68.24493408,-72.23607000
68.28308105,-70.43975000
68.32122803,-73.09996000
68.35937500,-75.57960000
68.39752197,-67.09628000
68.43566895,-68.03185000
68.47381592,-69.27016000
68.51196289,-69.29842000
68.55010986,-88.55486000
68.58825684,-70.41125000
68.62640381,-68.42439000
68.66455078,-66.37067000
68.70269775,-74.52423000
68.74084473,-69.24560000
68.77899170,-74.23969000
68.81713867,-73.27733000
68.85528564,-86.07536000
68.89343262,-71.27816000
68.93157959,-69.73118000
68.96972656,-74.84754000
69.00787354,-78.87152000
