Frequency,Channel A
40.96984863,-81.64158000
41.00799561,-77.33333000
41.04614258,-70.34448000
41.08428955,-72.27485000
41.12243652,-71.12897000
41.16058350,-71.01850000
41.19873047,-71.35954000
41.23687744,-69.38702000
41.27502441,-64.17258000
41.31317139,-66.15630000
41.35131836,-78.81667000
41.38946533,-87.55042000
41.42761230,-78.52573000
41.46575928,-71.59974000
41.50390625,-70.55116000
41.54205322,-66.35944000
41.58020020,-68.63267000
41.61834717,-69.33381000
41.65649414,-66.66130000
41.69464111,-64.19753000
41.73278809,-65.34222000
41.77093506,-72.88481000
41.80908203,-78.11494000
41.84722900,-76.37842000
41.88537598,-69.74690000
41.92352295,-66.03616000
41.96166992,-65.32681000
41.99981689,-64.82078000
42.03796387,-66.24638000
42.07611084,-68.68936000
42.11425781,-69.94120000
42.15240479,-67.88295000
42.19055176,-69.41229000
42.22869873,-65.83516000
42.26684570,-66.56705000
42.30499268,-76.67746000
42.34313965,-69.24634000
42.38128662,-67.74594000
42.41943359,-70.46954000
42.45758057,-72.34470000
42.49572754,-68.08517000
42.53387451,-67.11614000
42.57202148,-72.00144000
42.61016846,-73.62064000
42.64831543,-72.90637000
42.68646240,-71.99677000
42.72460938,-70.93478000
42.76275635,-70.85416000
42.80090332,-69.56979000
42.83905029,-72.67619000
42.87719727,-72.48735000
42.91534424,-68.39927000
42.95349121,-66.21109000
42.99163818,-66.35541000
43.02978516,-66.82721000
43.06793213,-70.91472000
43.10607910,-80.56119000
43.14422607,-75.70363000
43.18237305,-74.21337000
43.22052002,-73.98116000
43.25866699,-67.16599000
43.29681396,-67.53802000
43.33496094,-76.08237000
43.37310791,-73.00277000
43.41125488,-71.80464000
43.44940186,-71.74773000
43.48754883,-71.89925000
43.52569580,-76.73677000
43.56384277,-69.88380000
43.60198975,-67.16729000
43.64013672,-70.23285000
43.67828369,-76.40813000
43.71643066,-71.73309000
43.75457764,-76.09772000
43.79272461,-76.18875000
43.83087158,-84.08440000
43.86901855,-69.16830000
43.90716553,-65.97945000
43.94531250,-67.27213000
43.98345947,-77.45834000
44.02160645,-65.42972000
44.05975342,-71.81668000
44.09790039,-79.19398000
44.13604736,-67.56807000
44.17419434,-66.77254000
44.21234131,-93.42514000
44.25048828,-67.03574000
44.28863525,-65.57813000
44.32678223,-69.82069000
44.36492920,-69.82566000
44.40307617,-69.71188000
44.44122314,-71.16730000
44.47937012,-75.65558000
44.51751709,-73.83623000
44.55566406,-72.10599000
44.59381104,-71.99335000
44.63195801,-73.53014000
44.67010498,-78.05676000
44.70825195,-68.21809000
44.74639893,-77.28097000
44.78454590,-68.56772000
44.82269287,-65.29936000
44.86083984,-72.33376000
44.89898682,-76.27686000
44.93713379,-71.88327000
44.97528076,-76.71227000
45.01342773,-79.92791000
45.05157471,-80.59968000
45.08972168,-83.02052000
45.12786865,-75.27425000
45.16601563,-78.61617000
45.20416260,-82.40426000
45.24230957,-76.75885000
45.28045654,-84.71863000
45.31860352,-76.51925000
45.35675049,-75.69028000
45.39489746,-81.62838000
45.43304443,-82.84026000
45.47119141,-78.74463000
45.50933838,-70.24680000
45.54748535,-77.22145000
45.58563232,-63.91232000
45.62377930,-65.07744000
45.66192627,-68.90159000
45.70007324,-67.98632000
45.73822021,-67.60575000
45.77636719,-69.27271000
45.81451416,-68.60134000
45.85266113,-73.48210000
45.89080811,-70.15308000
45.92895508,-69.74650000
45.96710205,-79.72489000
46.00524902,-79.96285000
46.04339600,-70.28170000
46.08154297,-69.54739000
46.11968994,-76.63493000
46.15783691,-83.06628000
46.19598389,-79.81607000
46.23413086,-69.75564000
46.27227783,-69.31859000
46.31042480,-75.62733000
46.34857178,-70.77043000
46.38671875,-70.78680000
46.42486572,-67.30045000
46.46301270,-69.73175000
46.50115967,-67.86515000
46.53930664,-64.31071000
46.57745361,-65.37440000
46.61560059,-67.96473000
46.65374756,-68.70019000
46.69189453,-68.62504000
46.73004150,-67.44560000
46.76818848,-70.58140000
46.80633545,-68.53408000
46.84448242,-62.42920000
46.88262939,-67.16965000
46.92077637,-69.23100000
46.95892334,-70.35340000
46.99707031,-77.58223000
47.03521729,-78.46023000
47.07336426,-72.06927000
47.11151123,-72.23486000
47.14965820,-71.42957000
47.18780518,-71.26350000
47.22595215,-77.05730000
47.26409912,-73.33215000
47.30224609,-68.50368000
47.34039307,-68.68787000
47.37854004,-84.73839000
47.41668701,-75.75455000
47.45483398,-77.33301000
47.49298096,-77.28484000
47.53112793,-69.99763000
47.56927490,-78.45504000
47.60742188,-76.76247000
47.64556885,-68.52258000
47.68371582,-73.03934000
47.72186279,-73.99756000
47.76000977,-70.78505000
47.79815674,-75.12379000
47.83630371,-79.61113000
47.87445068,-75.74884000
47.91259766,-70.42085000
47.95074463,-73.62728000
47.98889160,-79.81456000
48.02703857,-79.45589000
48.06518555,-70.61388000
48.10333252,-67.97190000
48.14147949,-72.19520000
48.17962646,-72.41389000
48.21777344,-66.75249000
48.25592041,-64.65324000
48.29406738,-64.55880000
48.33221436,-67.44163000
48.37036133,-72.51042000
48.40850830,-69.42945000
48.44665527,-64.35988000
48.48480225,-63.39745000
48.52294922,-69.52789000
48.56109619,-76.39674000
48.59924316,-70.60662000
48.63739014,-68.51159000
48.67553711,-67.23050000
48.71368408,-73.52474000
48.75183105,-66.49939000
48.78997803,-75.00465000
48.82812500,-73.18053000
48.86627197,-70.16415000
48.90441895,-78.16424000
48.94256592,-73.94898000
48.98071289,-79.06579000
49.01885986,-79.34560000
49.05700684,-71.56318000
49.09515381,-69.32936000
49.13330078,-73.99757000
49.17144775,-75.11873000
49.20959473,-77.57288000
49.24774170,-68.59731000
49.28588867,-69.15385000
49.32403564,-76.92883000
49.36218262,-77.03911000
49.40032959,-73.66872000
49.43847656,-75.42390000
49.47662354,-80.02804000
49.51477051,-72.99607000
49.55291748,-72.43979000
49.59106445,-85.54065000
49.62921143,-78.48257000
49.66735840,-78.57408000
49.70550537,-74.57060000
49.74365234,-73.09415000
49.78179932,-73.72896000
49.81994629,-72.94393000
49.85809326,-71.53923000
49.89624023,-70.57286000
49.93438721,-68.48426000
49.97253418,-69.68391000
50.01068115,-83.02029000
50.04882813,-71.32128000
50.08697510,-69.37215000
50.12512207,-71.67605000
50.16326904,-74.54414000
50.20141602,-73.68545000
50.23956299,-70.35812000
50.27770996,-70.66974000
50.31585693,-76.09801000
50.35400391,-68.75436000
50.39215088,-68.27714000
50.43029785,-70.99071000
50.46844482,-68.12104000
50.50659180,-66.32214000
50.54473877,-63.32794000
50.58288574,-64.20465000
50.62103271,-69.87650000
50.65917969,-68.36636000
50.69732666,-64.64948000
50.73547363,-65.80320000
50.77362061,-76.82264000
50.81176758,-70.52400000
50.84991455,-71.82227000
50.88806152,-73.12132000
50.92620850,-79.57570000
50.96435547,-84.15244000
51.00250244,-83.18291000
51.04064941,-74.02190000
51.07879639,-67.20329000
51.11694336,-69.96602000
51.15509033,-76.31615000
51.19323730,-71.94064000
51.23138428,-70.54139000
51.26953125,-64.24055000
51.30767822,-65.46294000
51.34582520,-73.25820000
51.38397217,-73.21835000
51.42211914,-70.26143000
51.46026611,-71.41440000
51.49841309,-72.23338000
51.53656006,-67.23595000
51.57470703,-68.59545000
51.61285400,-77.95702000
51.65100098,-69.90960000
51.68914795,-69.37406000
51.72729492,-69.49943000
51.76544189,-67.90900000
51.80358887,-67.34809000
51.84173584,-73.10580000
51.87988281,-76.49844000
51.91802979,-73.52385000
51.95617676,-70.57735000
51.99432373,-69.17720000
52.03247070,-73.07678000
52.07061768,-85.46454000
52.10876465,-71.80241000
52.14691162,-67.97329000
52.18505859,-76.65906000
52.22320557,-71.55967000
52.26135254,-71.29195000
52.29949951,-69.90150000
52.33764648,-69.22292000
52.37579346,-67.91619000
52.41394043,-67.75740000
52.45208740,-68.20552000
52.49023438,-69.35088000
52.52838135,-68.27010000
52.56652832,-69.78532000
52.60467529,-68.88183000
52.64282227,-66.09864000
52.68096924,-68.76511000
52.71911621,-75.57939000
52.75726318,-73.76158000
52.79541016,-73.25963000
52.83355713,-73.95343000
52.87170410,-70.63165000
52.90985107,-67.31691000
52.94799805,-70.07182000
52.98614502,-71.76598000
53.02429199,-69.78537000
53.06243896,-72.21678000
53.10058594,-68.23827000
53.13873291,-68.86987000
53.17687988,-91.72631000
53.21502686,-71.82158000
53.25317383,-73.82649000
53.29132080,-75.01009000
53.32946777,-87.79105000
53.36761475,-71.98207000
53.40576172,-70.25938000
53.44390869,-78.10733000
53.48205566,-69.32532000
53.52020264,-70.54808000
53.55834961,-68.02370000
53.59649658,-68.79988000
53.63464355,-66.15910000
53.67279053,-65.83848000
53.71093750,-73.21211000
53.74908447,-86.25227000
53.78723145,-83.25451000
53.82537842,-76.89411000
53.86352539,-67.07072000
53.90167236,-68.16952000
53.93981934,-80.64713000
53.97796631,-85.57693000
54.01611328,-68.97624000
54.05426025,-76.02086000
54.09240723,-70.50079000
54.13055420,-82.82868000
54.16870117,-76.12222000
54.20684814,-74.27252000
54.24499512,-70.14141000
54.28314209,-72.70308000
54.32128906,-68.51456000
54.35943604,-65.39724000
54.39758301,-66.07940000
54.43572998,-69.12978000
54.47387695,-64.92337000
54.51202393,-66.57647000
54.55017090,-71.94251000
54.58831787,-76.53260000
54.62646484,-77.46802000
54.66461182,-86.12233000
54.70275879,-77.63690000
54.74090576,-73.89121000
54.77905273,-67.77528000
54.81719971,-64.52054000
54.85534668,-63.95126000
54.89349365,-73.21290000
54.93164063,-68.14302000
54.96978760,-69.44209000
55.00793457,-74.08095000
55.04608154,-70.20946000
55.08422852,-73.43483000
55.12237549,-68.50175000
55.16052246,-66.22468000
55.19866943,-66.14908000
55.23681641,-66.80280000
55.27496338,-70.84809000
55.31311035,-77.99283000
55.35125732,-73.43764000
55.38940430,-69.43684000
55.42755127,-74.01733000
55.46569824,-69.37801000
55.50384521,-65.40181000
55.54199219,-72.82275000
55.58013916,-73.18782000
55.61828613,-72.86048000
55.65643311,-76.94866000
55.69458008,-75.67870000
55.73272705,-84.30461000
55.77087402,-75.42865000
55.80902100,-77.29405000
55.84716797,-80.57375000
55.88531494,-77.89465000
55.92346191,-73.23652000
55.96160889,-65.23612000
55.99975586,-62.34557000
56.03790283,-63.35091000
56.07604980,-68.25112000
56.11419678,-72.76256000
56.15234375,-72.01191000
56.19049072,-77.40660000
56.22863770,-68.65321000
56.26678467,-64.58893000
56.30493164,-64.87321000
56.34307861,-68.62045000
56.38122559,-76.27254000
56.41937256,-74.77026000
56.45751953,-71.20303000
56.49566650,-67.29134000
56.53381348,-70.52966000
56.57196045,-74.45790000
56.61010742,-81.10519000
56.64825439,-73.49388000
56.68640137,-73.73611000
56.72454834,-79.80562000
56.76269531,-78.41868000
56.80084229,-82.62416000
56.83898926,-72.73045000
56.87713623,-69.51147000
56.91528320,-70.15495000
56.95343018,-74.09698000
56.99157715,-74.33756000
57.02972412,-66.80997000
57.06787109,-70.10049000
57.10601807,-68.80485000
57.14416504,-64.70931000
57.18231201,-64.71267000
57.22045898,-71.24534000
57.25860596,-68.83672000
57.29675293,-67.32561000
57.33489990,-66.23026000
57.37304688,-63.30962000
57.41119385,-69.28394000
57.44934082,-65.51744000
57.48748779,-65.50094000
57.52563477,-71.80047000
57.56378174,-77.77324000
57.60192871,-78.07833000
57.64007568,-73.51233000
57.67822266,-74.61845000
57.71636963,-80.53110000
57.75451660,-79.06610000
57.79266357,-72.73079000
57.83081055,-72.01662000
57.86895752,-69.63007000
57.90710449,-66.58004000
57.94525146,-76.95079000
57.98339844,-72.35812000
58.02154541,-77.80206000
58.05969238,-72.06136000
58.09783936,-67.85394000
58.13598633,-67.88935000
58.17413330,-70.92162000
58.21228027,-89.92487000
58.25042725,-81.10825000
58.28857422,-79.14147000
58.32672119,-76.74397000
58.36486816,-71.47974000
58.40301514,-66.85047000
58.44116211,-67.62434000
58.47930908,-82.76398000
58.51745605,-73.21210000
58.55560303,-69.38213000
58.59375000,-67.71359000
58.63189697,-67.76894000
58.67004395,-78.86847000
58.70819092,-63.39366000
58.74633789,-61.96321000
58.78448486,-65.35982000
58.82263184,-66.09920000
58.86077881,-67.67855000
58.89892578,-79.17937000
58.93707275,-71.66869000
58.97521973,-79.07474000
59.01336670,-67.26711000
59.05151367,-66.98136000
59.08966064,-69.24606000
59.12780762,-68.99627000
59.16595459,-70.84052000
59.20410156,-75.25755000
59.24224854,-70.02359000
59.28039551,-66.89289000
59.31854248,-68.71882000
59.35668945,-72.96928000
59.39483643,-75.94112000
59.43298340,-67.76006000
59.47113037,-65.89642000
59.50927734,-67.46613000
59.54742432,-69.67695000
59.58557129,-71.09779000
59.62371826,-71.26620000
59.66186523,-73.76041000
59.70001221,-79.69215000
59.73815918,-70.90649000
59.77630615,-67.60225000
59.81445313,-69.77139000
59.85260010,-73.59354000
59.89074707,-75.93018000
59.92889404,-72.12483000
59.96704102,-67.06944000
60.00518799,-73.60692000
60.04333496,-75.89963000
60.08148193,-69.30030000
60.11962891,-71.62959000
60.15777588,-79.48020000
60.19592285,-84.81161000
60.23406982,-74.98284000
60.27221680,-70.06610000
60.31036377,-65.23075000
60.34851074,-67.64634000
60.38665771,-67.38655000
60.42480469,-71.91927000
60.46295166,-87.45106000
60.50109863,-75.52544000
60.53924561,-69.89956000
60.57739258,-70.23587000
60.61553955,-90.72940000
60.65368652,-72.17196000
60.69183350,-68.70213000
60.72998047,-69.82800000
60.76812744,-67.92780000
60.80627441,-67.40102000
60.84442139,-77.61055000
60.88256836,-70.36713000
60.92071533,-69.51398000
60.95886230,-66.77840000
60.99700928,-69.09820000
61.03515625,-70.43567000
61.07330322,-65.94578000
61.11145020,-66.62668000
61.14959717,-73.34090000
61.18774414,-65.83492000
61.22589111,-64.49745000
61.26403809,-68.95102000
61.30218506,-101.14970000
61.34033203,-70.41936000
61.37847900,-70.81211000
61.41662598,-88.99761000
61.45477295,-71.03947000
61.49291992,-69.16536000
61.53106689,-68.50575000
61.56921387,-66.78732000
61.60736084,-69.26467000
61.64550781,-77.96070000
61.68365479,-81.84351000
61.72180176,-74.39912000
61.75994873,-93.61068000
61.79809570,-70.83308000
61.83624268,-75.61952000
61.87438965,-77.18317000
61.91253662,-78.27439000
61.95068359,-82.37805000
61.98883057,-73.68909000
62.02697754,-71.20856000
62.06512451,-67.39795000
62.10327148,-66.35019000
62.14141846,-75.17200000
62.17956543,-70.32597000
62.21771240,-68.83723000
62.25585938,-70.12883000
62.29400635,-71.23043000
62.33215332,-75.47881000
62.37030029,-77.18137000
62.40844727,-82.21851000
62.44659424,-69.82391000
62.48474121,-70.32546000
62.52288818,-70.06491000
62.56103516,-63.62049000
62.59918213,-60.00450000
62.63732910,-62.57889000
62.67547607,-69.33543000
62.71362305,-66.49409000
62.75177002,-71.01878000
62.78991699,-71.82410000
62.82806396,-79.97594000
62.86621094,-67.79048000
62.90435791,-69.21176000
62.94250488,-85.93988000
62.98065186,-69.48628000
63.01879883,-64.51076000
63.05694580,-68.03033000
63.09509277,-72.03820000
63.13323975,-64.13979000
63.17138672,-69.96062000
63.20953369,-76.17303000
63.24768066,-70.90650000
63.28582764,-89.09833000
63.32397461,-68.28603000
63.36212158,-71.79415000
63.40026855,-72.59399000
63.43841553,-65.02222000
63.47656250,-67.80018000
63.51470947,-87.73969000
63.55285645,-71.59433000
63.59100342,-68.71800000
63.62915039,-69.95967000
63.66729736,-67.86462000
63.70544434,-70.22231000
63.74359131,-75.14684000
63.78173828,-73.73682000
63.81988525,-75.45119000
63.85803223,-68.67862000
63.89617920,-63.65116000
63.93432617,-64.27135000
63.97247314,-65.76282000
64.01062012,-68.14597000
64.04876709,-74.41169000
64.08691406,-70.50032000
64.12506104,-73.45870000
64.16320801,-79.23789000
64.20135498,-75.62538000
64.23950195,-68.37382000
64.27764893,-67.74212000
64.31579590,-72.39457000
64.35394287,-71.03862000
64.39208984,-71.65221000
64.43023682,-75.49207000
64.46838379,-67.78419000
64.50653076,-67.72844000
64.54467773,-70.12208000
64.58282471,-74.31992000
64.62097168,-72.92136000
64.65911865,-71.14757000
64.69726563,-70.81381000
64.73541260,-64.68429000
64.77355957,-60.19300000
64.81170654,-61.97296000
64.84985352,-72.24046000
64.88800049,-73.80660000
64.92614746,-72.06940000
64.96429443,-69.66472000
65.00244141,-67.28873000
65.04058838,-68.47129000
65.07873535,-70.34860000
65.11688232,-70.35236000
65.15502930,-70.64839000
65.19317627,-68.54343000
65.23132324,-67.29352000
65.26947021,-66.96649000
65.30761719,-72.84616000
65.34576416,-76.83099000
65.38391113,-68.48763000
65.42205811,-66.52697000
65.46020508,-65.79411000
65.49835205,-63.22094000
65.53649902,-62.08067000
65.57464600,-65.65121000
65.61279297,-71.32541000
65.65093994,-71.58337000
65.68908691,-73.37599000
65.72723389,-72.98392000
65.76538086,-68.68024000
65.80352783,-69.72933000
65.84167480,-70.75098000
65.87982178,-74.41032000
65.91796875,-81.39825000
65.95611572,-82.92709000
65.99426270,-78.09267000
66.03240967,-71.41325000
66.07055664,-66.72948000
66.10870361,-69.54344000
66.14685059,-68.13480000
66.18499756,-67.76292000
66.22314453,-76.14070000
66.26129150,-68.27628000
66.29943848,-73.99926000
66.33758545,-78.33522000
66.37573242,-70.18048000
66.41387939,-63.28678000
66.45202637,-61.99747000
66.49017334,-68.30514000
66.52832031,-90.61896000
66.56646729,-79.52629000
66.60461426,-68.32896000
66.64276123,-65.14406000
66.68090820,-67.24393000
66.71905518,-67.52038000
66.75720215,-68.33910000
66.79534912,-71.90907000
66.83349609,-70.40319000
66.87164307,-67.23686000
66.90979004,-66.10842000
66.94793701,-68.57069000
66.98608398,-75.20332000
67.02423096,-83.95686000
67.06237793,-70.65812000
67.10052490,-65.86870000
67.13867188,-69.53912000
67.17681885,-72.73478000
67.21496582,-67.63168000
67.25311279,-65.66441000
67.29125977,-70.12004000
67.32940674,-79.07930000
67.36755371,-83.87468000
67.40570068,-76.92108000
67.44384766,-76.10610000
67.48199463,-77.17525000
67.52014160,-70.46290000
67.55828857,-67.48396000
67.59643555,-65.79910000
67.63458252,-64.89003000
67.67272949,-67.18999000
67.71087646,-69.80883000
67.74902344,-71.56192000
67.78717041,-75.62644000
67.82531738,-72.13547000
67.86346436,-76.11330000
67.90161133,-71.78915000
67.93975830,-70.28918000
67.97790527,-69.26631000
68.01605225,-67.09300000
68.05419922,-69.27043000
68.09234619,-71.55135000
68.13049316,-65.93497000
68.16864014,-65.62522000
68.20678711,-68.62370000
68.24493408,-66.56643000
68.28308105,-64.58932000
68.32122803,-67.77457000
68.35937500,-73.00658000
68.39752197,-67.41889000
68.43566895,-67.97816000
68.47381592,-73.09537000
68.51196289,-72.74004000
68.55010986,-67.00543000
68.58825684,-66.04742000
68.62640381,-66.60996000
68.66455078,-69.81477000
68.70269775,-69.19784000
68.74084473,-76.66763000
68.77899170,-70.30792000
68.81713867,-64.23341000
68.85528564,-67.16084000
68.89343262,-68.17281000
68.93157959,-65.53479000
68.96972656,-66.81399000
69.00787354,-69.19107000
