Frequency,Channel A
40.96984863,-69.66603000
41.00799561,-64.92995000
41.04614258,-65.33324000
41.08428955,-69.95091000
41.12243652,-77.33964000
41.16058350,-73.55691000
41.19873047,-70.05885000
41.23687744,-78.57125000
41.27502441,-77.99874000
41.31317139,-77.00362000
41.35131836,-66.47458000
41.38946533,-61.86537000
41.42761230,-65.89421000
41.46575928,-65.89562000
41.50390625,-65.33665000
41.54205322,-70.47971000
41.58020020,-74.03609000
41.61834717,-70.83938000
41.65649414,-65.87570000
41.69464111,-66.73728000
41.73278809,-73.58857000
41.77093506,-67.54948000
41.80908203,-69.00310000
41.84722900,-77.25777000
41.88537598,-76.35632000
41.92352295,-83.05320000
41.96166992,-75.17522000
41.99981689,-69.35625000
42.03796387,-71.32960000
42.07611084,-77.40701000
42.11425781,-79.08131000
42.15240479,-70.06979000
42.19055176,-64.14153000
42.22869873,-63.12349000
42.26684570,-65.71463000
42.30499268,-67.02724000
42.34313965,-68.46133000
42.38128662,-69.88120000
42.41943359,-68.68471000
42.45758057,-66.91385000
42.49572754,-69.24316000
42.53387451,-73.37963000
42.57202148,-68.80490000
42.61016846,-68.78214000
42.64831543,-71.09270000
42.68646240,-86.47903000
42.72460938,-74.52303000
42.76275635,-71.61389000
42.80090332,-78.51872000
42.83905029,-76.35719000
42.87719727,-78.84840000
42.91534424,-72.63158000
42.95349121,-67.58613000
42.99163818,-67.40912000
43.02978516,-65.97943000
43.06793213,-65.31098000
43.10607910,-63.51107000
43.14422607,-64.56149000
43.18237305,-68.53807000
43.22052002,-69.62610000
43.25866699,-68.35463000
43.29681396,-79.72102000
43.33496094,-71.21278000
43.37310791,-69.84346000
43.41125488,-76.73691000
43.44940186,-67.30281000
43.48754883,-73.20885000
43.52569580,-73.11427000
43.56384277,-68.32435000
43.60198975,-67.42667000
43.64013672,-73.59821000
43.67828369,-80.86713000
43.71643066,-78.28798000
43.75457764,-75.21574000
43.79272461,-67.92635000
43.83087158,-67.02664000
43.86901855,-70.25835000
43.90716553,-65.11779000
43.94531250,-64.13936000
43.98345947,-68.88881000
44.02160645,-76.91044000
44.05975342,-74.59856000
44.09790039,-67.58096000
44.13604736,-68.46833000
44.17419434,-67.73919000
44.21234131,-72.02499000
44.25048828,-79.46085000
44.28863525,-74.29217000
44.32678223,-72.21394000
44.36492920,-73.46966000
44.40307617,-66.81640000
44.44122314,-62.48354000
44.47937012,-62.32710000
44.51751709,-65.28555000
44.55566406,-68.33902000
44.59381104,-67.97749000
44.63195801,-69.83733000
44.67010498,-73.14153000
44.70825195,-73.07103000
44.74639893,-73.95804000
44.78454590,-66.97650000
44.82269287,-64.19267000
44.86083984,-63.71630000
44.89898682,-65.92637000
44.93713379,-70.84688000
44.97528076,-68.26095000
45.01342773,-64.30341000
45.05157471,-65.03603000
45.08972168,-65.50334000
45.12786865,-67.75032000
45.16601563,-72.22411000
45.20416260,-88.36922000
45.24230957,-68.31366000
45.28045654,-64.41562000
45.31860352,-68.13252000
45.35675049,-75.57469000
45.39489746,-71.17647000
45.43304443,-67.74036000
45.47119141,-67.81338000
45.50933838,-76.54588000
45.54748535,-76.46838000
45.58563232,-72.33098000
45.62377930,-91.49203000
45.66192627,-73.92683000
45.70007324,-72.63894000
45.73822021,-76.28130000
45.77636719,-70.38982000
45.81451416,-64.77601000
45.85266113,-64.50177000
45.89080811,-66.29709000
45.92895508,-65.80386000
45.96710205,-68.33087000
46.00524902,-75.82294000
46.04339600,-72.89052000
46.08154297,-72.31667000
46.11968994,-67.41293000
46.15783691,-82.93763000
46.19598389,-69.97887000
46.23413086,-68.21718000
46.27227783,-71.39952000
46.31042480,-68.32871000
46.34857178,-67.52753000
46.38671875,-75.28403000
46.42486572,-70.84830000
46.46301270,-66.59240000
46.50115967,-68.99382000
46.53930664,-71.53883000
46.57745361,-72.63008000
46.61560059,-79.06803000
46.65374756,-74.17284000
46.69189453,-69.52615000
46.73004150,-74.78384000
46.76818848,-76.31607000
46.80633545,-79.64244000
46.84448242,-68.59711000
46.88262939,-65.36839000
46.92077637,-70.54336000
46.95892334,-72.29068000
46.99707031,-68.61746000
47.03521729,-68.66102000
47.07336426,-69.43544000
47.11151123,-66.62247000
47.14965820,-68.17746000
47.18780518,-74.41586000
47.22595215,-72.69330000
47.26409912,-79.50464000
47.30224609,-77.23885000
47.34039307,-71.86828000
47.37854004,-83.38222000
47.41668701,-68.55165000
47.45483398,-71.60155000
47.49298096,-72.10253000
47.53112793,-81.16209000
47.56927490,-69.47162000
47.60742188,-68.73055000
47.64556885,-70.59553000
47.68371582,-67.82716000
47.72186279,-66.18009000
47.76000977,-68.79874000
47.79815674,-70.40560000
47.83630371,-66.28622000
47.87445068,-64.67062000
47.91259766,-69.11830000
47.95074463,-78.33455000
47.98889160,-74.49217000
48.02703857,-68.30268000
48.06518555,-70.14240000
48.10333252,-85.33775000
48.14147949,-72.12157000
48.17962646,-73.45771000
48.21777344,-76.87534000
48.25592041,-71.23422000
48.29406738,-72.90679000
48.33221436,-76.93151000
48.37036133,-71.55098000
48.40850830,-70.55399000
48.44665527,-72.18616000
48.48480225,-74.62486000
48.52294922,-69.22405000
48.56109619,-69.59596000
48.59924316,-86.46970000
48.63739014,-77.37005000
48.67553711,-73.03473000
48.71368408,-80.07613000
48.75183105,-68.60515000
48.78997803,-67.75947000
48.82812500,-77.08842000
48.86627197,-80.17587000
48.90441895,-71.23845000
48.94256592,-65.78854000
48.98071289,-67.52502000
49.01885986,-78.20076000
49.05700684,-75.66352000
49.09515381,-73.58794000
49.13330078,-82.81676000
49.17144775,-76.00114000
49.20959473,-77.79977000
49.24774170,-72.47806000
49.28588867,-74.95822000
49.32403564,-86.50517000
49.36218262,-70.49318000
49.40032959,-69.48946000
49.43847656,-72.43714000
49.47662354,-69.66451000
49.51477051,-64.94741000
49.55291748,-65.97340000
49.59106445,-72.40385000
49.62921143,-64.56892000
49.66735840,-64.99983000
49.70550537,-72.60068000
49.74365234,-73.41781000
49.78179932,-68.40639000
49.81994629,-70.03432000
49.85809326,-77.55736000
49.89624023,-76.19530000
49.93438721,-77.28727000
49.97253418,-76.22677000
50.01068115,-70.99906000
50.04882813,-79.23935000
50.08697510,-75.45489000
50.12512207,-72.96490000
50.16326904,-64.64642000
50.20141602,-65.31728000
50.23956299,-68.24438000
50.27770996,-70.81013000
50.31585693,-75.14766000
50.35400391,-68.78786000
50.39215088,-63.06335000
50.43029785,-64.25449000
50.46844482,-72.10588000
50.50659180,-78.32582000
50.54473877,-71.42958000
50.58288574,-70.13145000
50.62103271,-67.88142000
50.65917969,-65.94260000
50.69732666,-64.91417000
50.73547363,-63.09383000
50.77362061,-61.83231000
50.81176758,-63.07500000
50.84991455,-67.16450000
50.88806152,-69.55432000
50.92620850,-74.33160000
50.96435547,-75.20560000
51.00250244,-71.98631000
51.04064941,-78.95914000
51.07879639,-68.67857000
51.11694336,-64.13235000
51.15509033,-66.76326000
51.19323730,-77.41857000
51.23138428,-81.84042000
51.26953125,-69.45071000
51.30767822,-65.83885000
51.34582520,-68.69006000
51.38397217,-76.01876000
51.42211914,-84.03275000
51.46026611,-72.20885000
51.49841309,-68.47124000
51.53656006,-68.16016000
51.57470703,-67.80673000
51.61285400,-69.09785000
51.65100098,-76.30700000
51.68914795,-70.23166000
51.72729492,-64.79707000
51.76544189,-64.94774000
51.80358887,-66.95866000
51.84173584,-66.08057000
51.87988281,-65.48921000
51.91802979,-71.98615000
51.95617676,-89.24556000
51.99432373,-69.34969000
52.03247070,-66.71069000
52.07061768,-71.52691000
52.10876465,-68.46558000
52.14691162,-67.16190000
52.18505859,-67.91904000
52.22320557,-66.26949000
52.26135254,-66.38522000
52.29949951,-70.80243000
52.33764648,-74.65836000
52.37579346,-75.92188000
52.41394043,-79.32251000
52.45208740,-75.87138000
52.49023438,-66.07768000
52.52838135,-63.84944000
52.56652832,-67.54144000
52.60467529,-70.27596000
52.64282227,-71.10374000
52.68096924,-69.90885000
52.71911621,-67.20862000
52.75726318,-69.04089000
52.79541016,-69.02905000
52.83355713,-64.26373000
52.87170410,-67.93892000
52.90985107,-70.91183000
52.94799805,-65.36553000
52.98614502,-63.38305000
53.02429199,-62.40774000
53.06243896,-66.77341000
53.10058594,-71.46701000
53.13873291,-69.55154000
53.17687988,-79.17886000
53.21502686,-70.24426000
53.25317383,-66.95586000
53.29132080,-67.07915000
53.32946777,-65.98421000
53.36761475,-66.69461000
53.40576172,-72.56155000
53.44390869,-79.58742000
53.48205566,-67.55048000
53.52020264,-65.05873000
53.55834961,-65.52571000
53.59649658,-70.54630000
53.63464355,-79.30976000
53.67279053,-78.29856000
53.71093750,-85.59882000
53.74908447,-87.73766000
53.78723145,-75.78954000
53.82537842,-69.81853000
53.86352539,-71.59706000
53.90167236,-76.31473000
53.93981934,-72.66471000
53.97796631,-77.38254000
54.01611328,-72.48263000
54.05426025,-69.92314000
54.09240723,-73.92493000
54.13055420,-77.85300000
54.16870117,-76.96317000
54.20684814,-76.25669000
54.24499512,-75.55537000
54.28314209,-78.24247000
54.32128906,-82.39209000
54.35943604,-69.45255000
54.39758301,-67.97266000
54.43572998,-77.15311000
54.47387695,-87.56280000
54.51202393,-81.35170000
54.55017090,-77.89720000
54.58831787,-78.27039000
54.62646484,-75.62203000
54.66461182,-75.17491000
54.70275879,-76.24720000
54.74090576,-83.83871000
54.77905273,-67.72298000
54.81719971,-66.26947000
54.85534668,-70.12535000
54.89349365,-67.76105000
54.93164063,-65.69862000
54.96978760,-66.59173000
55.00793457,-67.33899000
55.04608154,-67.35551000
55.08422852,-72.48357000
55.12237549,-69.57243000
55.16052246,-67.24883000
55.19866943,-64.35026000
55.23681641,-64.68839000
55.27496338,-68.18457000
55.31311035,-73.35636000
55.35125732,-68.66054000
55.38940430,-65.89086000
55.42755127,-74.23534000
55.46569824,-86.70448000
55.50384521,-87.68188000
55.54199219,-73.67314000
55.58013916,-69.46952000
55.61828613,-71.55568000
55.65643311,-70.06171000
55.69458008,-71.26981000
55.73272705,-87.87962000
55.77087402,-73.26198000
55.80902100,-67.93242000
55.84716797,-65.49551000
55.88531494,-65.20750000
55.92346191,-67.87283000
55.96160889,-80.56629000
55.99975586,-77.06779000
56.03790283,-75.40681000
56.07604980,-75.07834000
56.11419678,-69.68141000
56.15234375,-69.55286000
56.19049072,-75.94552000
56.22863770,-78.98437000
56.26678467,-83.16016000
56.30493164,-70.98847000
56.34307861,-70.18782000
56.38122559,-75.53073000
56.41937256,-66.62526000
56.45751953,-68.91768000
56.49566650,-75.48945000
56.53381348,-66.98760000
56.57196045,-71.21535000
56.61010742,-82.89191000
56.64825439,-67.70797000
56.68640137,-67.23357000
56.72454834,-83.15698000
56.76269531,-76.74736000
56.80084229,-83.22346000
56.83898926,-78.01109000
56.87713623,-73.34502000
56.91528320,-76.07918000
56.95343018,-78.92650000
56.99157715,-80.40746000
57.02972412,-72.61140000
57.06787109,-71.43237000
57.10601807,-69.07124000
57.14416504,-75.60140000
57.18231201,-76.34538000
57.22045898,-65.62390000
57.25860596,-62.94759000
57.29675293,-66.43968000
57.33489990,-67.04709000
57.37304688,-66.38895000
57.41119385,-68.52704000
57.44934082,-64.78658000
57.48748779,-63.41564000
57.52563477,-64.70311000
57.56378174,-66.37579000
57.60192871,-66.39412000
57.64007568,-66.49001000
57.67822266,-66.19947000
57.71636963,-64.66333000
57.75451660,-65.24653000
57.79266357,-66.58006000
57.83081055,-68.47343000
57.86895752,-74.73235000
57.90710449,-81.11604000
57.94525146,-90.05574000
57.98339844,-79.96426000
58.02154541,-72.84184000
58.05969238,-65.27129000
58.09783936,-66.91801000
58.13598633,-67.93429000
58.17413330,-71.50520000
58.21228027,-88.71658000
58.25042725,-87.16124000
58.28857422,-71.94315000
58.32672119,-70.05090000
58.36486816,-69.52962000
58.40301514,-70.63368000
58.44116211,-88.90934000
58.47930908,-79.17758000
58.51745605,-70.22138000
58.55560303,-71.65755000
58.59375000,-77.62530000
58.63189697,-76.93417000
58.67004395,-72.88520000
58.70819092,-69.50105000
58.74633789,-73.41728000
58.78448486,-87.19906000
58.82263184,-78.54089000
58.86077881,-71.69611000
58.89892578,-71.34393000
58.93707275,-71.47382000
58.97521973,-66.73405000
59.01336670,-64.43179000
59.05151367,-66.11083000
59.08966064,-73.61001000
59.12780762,-73.61659000
59.16595459,-70.81103000
59.20410156,-67.48912000
59.24224854,-66.32944000
59.28039551,-72.20286000
59.31854248,-73.52601000
59.35668945,-71.69737000
59.39483643,-77.20451000
59.43298340,-72.96078000
59.47113037,-72.93444000
59.50927734,-72.55472000
59.54742432,-85.62932000
59.58557129,-84.59578000
59.62371826,-80.53239000
59.66186523,-79.66137000
59.70001221,-72.65520000
59.73815918,-63.77071000
59.77630615,-62.00203000
59.81445313,-70.26946000
59.85260010,-73.85226000
59.89074707,-68.28967000
59.92889404,-67.04317000
59.96704102,-63.63033000
60.00518799,-65.43884000
60.04333496,-74.04340000
60.08148193,-76.61145000
60.11962891,-72.11330000
60.15777588,-71.12867000
60.19592285,-68.63828000
60.23406982,-66.70612000
60.27221680,-66.36036000
60.31036377,-69.13367000
60.34851074,-74.16249000
60.38665771,-66.61111000
60.42480469,-66.35658000
60.46295166,-73.21196000
60.50109863,-81.67271000
60.53924561,-70.90324000
60.57739258,-68.35503000
60.61553955,-67.98164000
60.65368652,-68.03094000
60.69183350,-66.06369000
60.72998047,-65.40910000
60.76812744,-70.08822000
60.80627441,-69.84818000
60.84442139,-71.33533000
60.88256836,-67.99183000
60.92071533,-65.11466000
60.95886230,-68.08318000
60.99700928,-67.98152000
61.03515625,-68.52893000
61.07330322,-67.98647000
61.11145020,-65.92996000
61.14959717,-67.37113000
61.18774414,-70.15993000
61.22589111,-68.30969000
61.26403809,-73.49300000
61.30218506,-68.86660000
61.34033203,-66.12029000
61.37847900,-69.14062000
61.41662598,-71.53542000
61.45477295,-69.09087000
61.49291992,-72.72604000
61.53106689,-72.37550000
61.56921387,-67.36587000
61.60736084,-70.44304000
61.64550781,-76.12792000
61.68365479,-87.29269000
61.72180176,-79.83792000
61.75994873,-73.30138000
61.79809570,-73.71823000
61.83624268,-79.45317000
61.87438965,-74.58500000
61.91253662,-75.37484000
61.95068359,-73.12173000
61.98883057,-71.44292000
62.02697754,-73.96995000
62.06512451,-79.70958000
62.10327148,-81.50227000
62.14141846,-69.82821000
62.17956543,-63.88235000
62.21771240,-64.39153000
62.25585938,-70.71761000
62.29400635,-95.13350000
62.33215332,-74.52464000
62.37030029,-66.72334000
62.40844727,-67.06853000
62.44659424,-68.94353000
62.48474121,-72.93533000
62.52288818,-72.04898000
62.56103516,-74.87659000
62.59918213,-72.39390000
62.63732910,-68.79851000
62.67547607,-72.96141000
62.71362305,-78.46917000
62.75177002,-72.57294000
62.78991699,-69.58311000
62.82806396,-67.30363000
62.86621094,-64.73595000
62.90435791,-61.68172000
62.94250488,-60.25330000
62.98065186,-63.87973000
63.01879883,-76.66302000
63.05694580,-67.68506000
63.09509277,-65.78114000
63.13323975,-66.56953000
63.17138672,-66.98045000
63.20953369,-65.62629000
63.24768066,-69.13802000
63.28582764,-68.96462000
63.32397461,-72.48563000
63.36212158,-78.76844000
63.40026855,-76.10718000
63.43841553,-69.31062000
63.47656250,-67.06121000
63.51470947,-67.16621000
63.55285645,-64.17632000
63.59100342,-62.22778000
63.62915039,-62.81785000
63.66729736,-63.72387000
63.70544434,-71.33627000
63.74359131,-71.91879000
63.78173828,-70.70374000
63.81988525,-77.72733000
63.85803223,-68.48026000
63.89617920,-69.07015000
63.93432617,-72.26254000
63.97247314,-69.40536000
64.01062012,-84.69779000
64.04876709,-72.20969000
64.08691406,-74.62753000
64.12506104,-71.94681000
64.16320801,-73.83242000
64.20135498,-77.10364000
64.23950195,-68.08698000
64.27764893,-69.35136000
64.31579590,-67.46872000
64.35394287,-71.05776000
64.39208984,-72.26599000
64.43023682,-65.92796000
64.46838379,-65.02451000
64.50653076,-78.52721000
64.54467773,-67.12495000
64.58282471,-66.67174000
64.62097168,-67.52890000
64.65911865,-69.96246000
64.69726563,-68.38960000
64.73541260,-70.61847000
64.77355957,-68.81763000
64.81170654,-75.61662000
64.84985352,-74.95455000
64.88800049,-67.63144000
64.92614746,-65.80383000
64.96429443,-67.43681000
65.00244141,-71.07442000
65.04058838,-80.21382000
65.07873535,-84.04465000
65.11688232,-81.45415000
65.15502930,-89.64539000
65.19317627,-73.88766000
65.23132324,-72.55574000
65.26947021,-85.94993000
65.30761719,-77.81789000
65.34576416,-72.43499000
65.38391113,-67.97929000
65.42205811,-69.17684000
65.46020508,-66.00243000
65.49835205,-64.58401000
65.53649902,-66.08236000
65.57464600,-76.91048000
65.61279297,-73.77560000
65.65093994,-72.86845000
65.68908691,-79.34863000
65.72723389,-70.72562000
65.76538086,-65.15034000
65.80352783,-60.92162000
65.84167480,-63.66858000
65.87982178,-75.09421000
65.91796875,-74.75828000
65.95611572,-72.22087000
65.99426270,-71.03391000
66.03240967,-71.97155000
66.07055664,-66.44796000
66.10870361,-63.72140000
66.14685059,-67.87814000
66.18499756,-76.93104000
66.22314453,-84.29253000
66.26129150,-75.67503000
66.29943848,-73.04323000
66.33758545,-74.13141000
66.37573242,-67.18270000
66.41387939,-69.03256000
66.45202637,-72.65754000
66.49017334,-74.16719000
66.52832031,-65.38049000
66.56646729,-63.71037000
66.60461426,-67.92075000
66.64276123,-68.28586000
66.68090820,-64.58624000
66.71905518,-69.27065000
66.75720215,-65.78836000
66.79534912,-66.69122000
66.83349609,-67.34778000
66.87164307,-76.58004000
66.90979004,-74.41875000
66.94793701,-68.39901000
66.98608398,-70.86387000
67.02423096,-74.06286000
67.06237793,-77.82657000
67.10052490,-71.14919000
67.13867188,-66.94070000
67.17681885,-63.39508000
67.21496582,-65.21384000
67.25311279,-90.08331000
67.29125977,-67.27046000
67.32940674,-65.94830000
67.36755371,-69.85444000
67.40570068,-75.71185000
67.44384766,-85.21847000
67.48199463,-71.68893000
67.52014160,-70.23901000
67.55828857,-69.09839000
67.59643555,-65.13316000
67.63458252,-64.79230000
67.67272949,-67.55251000
67.71087646,-68.74549000
67.74902344,-70.50080000
67.78717041,-71.88457000
67.82531738,-68.18486000
67.86346436,-70.36358000
67.90161133,-74.52271000
67.93975830,-71.73429000
67.97790527,-67.02011000
68.01605225,-67.08278000
68.05419922,-73.03853000
68.09234619,-76.26756000
68.13049316,-74.38470000
68.16864014,-81.47301000
68.20678711,-75.37960000
68.24493408,-69.11791000
68.28308105,-68.07860000
68.32122803,-71.17062000
68.35937500,-75.44030000
68.39752197,-71.61474000
68.43566895,-68.38570000
68.47381592,-68.30815000
68.51196289,-66.91112000
68.55010986,-65.83794000
68.58825684,-75.57333000
68.62640381,-70.44392000
68.66455078,-69.97773000
68.70269775,-74.39088000
68.74084473,-72.87995000
68.77899170,-68.82032000
68.81713867,-73.06714000
68.85528564,-77.99976000
68.89343262,-71.45575000
68.93157959,-70.86604000
68.96972656,-69.30387000
69.00787354,-73.58472000
