Frequency,Channel A
40.96984863,-72.53596000
41.00799561,-68.74832000
41.04614258,-68.19627000
41.08428955,-70.01464000
41.12243652,-73.33574000
41.16058350,-70.28167000
41.19873047,-76.95911000
41.23687744,-68.93304000
41.27502441,-64.13625000
41.31317139,-62.02312000
41.35131836,-63.91755000
41.38946533,-72.66583000
41.42761230,-70.78780000
41.46575928,-82.79865000
41.50390625,-71.16278000
41.54205322,-66.23807000
41.58020020,-68.77984000
41.61834717,-77.11318000
41.65649414,-76.44917000
41.69464111,-72.87849000
41.73278809,-72.03139000
41.77093506,-70.83855000
41.80908203,-71.15388000
41.84722900,-79.37736000
41.88537598,-78.53949000
41.92352295,-77.96254000
41.96166992,-89.63536000
41.99981689,-71.18571000
42.03796387,-68.27454000
42.07611084,-70.45632000
42.11425781,-69.97983000
42.15240479,-66.64018000
42.19055176,-70.02023000
42.22869873,-79.82832000
42.26684570,-71.59384000
42.30499268,-69.90895000
42.34313965,-68.98074000
42.38128662,-66.60546000
42.41943359,-64.44604000
42.45758057,-61.58749000
42.49572754,-64.51875000
42.53387451,-70.10121000
42.57202148,-71.57092000
42.61016846,-71.98560000
42.64831543,-69.12608000
42.68646240,-73.34650000
42.72460938,-67.41206000
42.76275635,-67.20935000
42.80090332,-68.67999000
42.83905029,-66.73962000
42.87719727,-67.25137000
42.91534424,-70.03672000
42.95349121,-71.92995000
42.99163818,-78.00201000
43.02978516,-73.22862000
43.06793213,-76.46241000
43.10607910,-74.60601000
43.14422607,-73.46811000
43.18237305,-72.31296000
43.22052002,-74.52443000
43.25866699,-73.41534000
43.29681396,-70.14850000
43.33496094,-73.45271000
43.37310791,-74.78249000
43.41125488,-81.05173000
43.44940186,-77.17159000
43.48754883,-68.86298000
43.52569580,-68.19820000
43.56384277,-75.65628000
43.60198975,-73.56863000
43.64013672,-79.85169000
43.67828369,-70.54007000
43.71643066,-66.03007000
43.75457764,-66.81830000
43.79272461,-69.50059000
43.83087158,-75.50172000
43.86901855,-69.61350000
43.90716553,-62.50983000
43.94531250,-61.03155000
43.98345947,-63.96224000
44.02160645,-68.52519000
44.05975342,-69.92241000
44.09790039,-70.83469000
44.13604736,-72.86162000
44.17419434,-67.97013000
44.21234131,-67.98458000
44.25048828,-71.50505000
44.28863525,-70.59235000
44.32678223,-68.21120000
44.36492920,-77.31923000
44.40307617,-75.31466000
44.44122314,-75.65267000
44.47937012,-75.67405000
44.51751709,-71.54647000
44.55566406,-76.46715000
44.59381104,-72.00874000
44.63195801,-65.29649000
44.67010498,-66.65954000
44.70825195,-72.84521000
44.74639893,-71.35357000
44.78454590,-72.64894000
44.82269287,-70.65736000
44.86083984,-66.43294000
44.89898682,-66.08122000
44.93713379,-70.42963000
44.97528076,-71.09620000
45.01342773,-67.08952000
45.05157471,-64.08990000
45.08972168,-61.31753000
45.12786865,-62.14275000
45.16601563,-67.22922000
45.20416260,-73.59341000
45.24230957,-67.65966000
45.28045654,-66.00587000
45.31860352,-76.11900000
45.35675049,-70.58871000
45.39489746,-71.39152000
45.43304443,-78.68993000
45.47119141,-77.34299000
45.50933838,-68.04511000
45.54748535,-67.18666000
45.58563232,-68.36256000
45.62377930,-70.05872000
45.66192627,-80.40460000
45.70007324,-68.10190000
45.73822021,-67.80130000
45.77636719,-71.48351000
45.81451416,-70.29192000
45.85266113,-83.93945000
45.89080811,-73.55859000
45.92895508,-83.46912000
45.96710205,-68.07162000
46.00524902,-70.60439000
46.04339600,-82.65614000
46.08154297,-85.27791000
46.11968994,-69.51015000
46.15783691,-67.82704000
46.19598389,-70.27305000
46.23413086,-77.11912000
46.27227783,-70.70667000
46.31042480,-68.39416000
46.34857178,-79.74831000
46.38671875,-68.31561000
46.42486572,-70.13655000
46.46301270,-71.18457000
46.50115967,-66.88211000
46.53930664,-74.47890000
46.57745361,-72.09453000
46.61560059,-67.02847000
46.65374756,-64.46990000
46.69189453,-72.08311000
46.73004150,-68.84050000
46.76818848,-68.36073000
46.80633545,-71.91050000
46.84448242,-72.24372000
46.88262939,-79.00264000
46.92077637,-76.21561000
46.95892334,-70.71460000
46.99707031,-74.20432000
47.03521729,-71.48654000
47.07336426,-71.81268000
47.11151123,-70.86473000
47.14965820,-67.77404000
47.18780518,-69.43097000
47.22595215,-70.15515000
47.26409912,-69.65076000
47.30224609,-76.43304000
47.34039307,-69.67266000
47.37854004,-68.51535000
47.41668701,-68.51611000
47.45483398,-63.97816000
47.49298096,-69.82130000
47.53112793,-70.05810000
47.56927490,-65.78623000
47.60742188,-72.99297000
47.64556885,-75.11058000
47.68371582,-84.61836000
47.72186279,-73.39671000
47.76000977,-72.55026000
47.79815674,-69.10217000
47.83630371,-70.68204000
47.87445068,-70.74341000
47.91259766,-65.72438000
47.95074463,-66.59455000
47.98889160,-65.78233000
48.02703857,-66.77025000
48.06518555,-68.59161000
48.10333252,-70.19870000
48.14147949,-74.73476000
48.17962646,-70.46940000
48.21777344,-74.98656000
48.25592041,-73.31511000
48.29406738,-73.88190000
48.33221436,-74.30254000
48.37036133,-70.09584000
48.40850830,-66.29527000
48.44665527,-64.82812000
48.48480225,-64.45667000
48.52294922,-62.75006000
48.56109619,-62.23577000
48.59924316,-65.58369000
48.63739014,-72.47531000
48.67553711,-68.80197000
48.71368408,-67.38988000
48.75183105,-69.37643000
48.78997803,-68.83778000
48.82812500,-70.51431000
48.86627197,-71.55692000
48.90441895,-63.71313000
48.94256592,-63.01297000
48.98071289,-66.36191000
49.01885986,-76.03670000
49.05700684,-69.17414000
49.09515381,-74.63235000
49.13330078,-82.72961000
49.17144775,-69.69976000
49.20959473,-67.03651000
49.24774170,-73.46564000
49.28588867,-81.19067000
49.32403564,-73.68707000
49.36218262,-68.29633000
49.40032959,-68.21335000
49.43847656,-66.78105000
49.47662354,-62.54929000
49.51477051,-63.08542000
49.55291748,-73.35461000
49.59106445,-70.06462000
49.62921143,-66.63677000
49.66735840,-69.62341000
49.70550537,-74.34398000
49.74365234,-79.68743000
49.78179932,-77.13153000
49.81994629,-71.43708000
49.85809326,-68.47121000
49.89624023,-68.99744000
49.93438721,-75.21583000
49.97253418,-75.26701000
50.01068115,-68.49635000
50.04882813,-70.73702000
50.08697510,-73.34991000
50.12512207,-69.00645000
50.16326904,-72.79481000
50.20141602,-71.70919000
50.23956299,-69.08576000
50.27770996,-66.98760000
50.31585693,-71.81520000
50.35400391,-74.68723000
50.39215088,-76.09677000
50.43029785,-72.17567000
50.46844482,-66.80520000
50.50659180,-69.56647000
50.54473877,-80.59386000
50.58288574,-74.26489000
50.62103271,-67.50359000
50.65917969,-61.38979000
50.69732666,-60.29015000
50.73547363,-64.89200000
50.77362061,-79.47665000
50.81176758,-79.31405000
50.84991455,-77.65467000
50.88806152,-71.94025000
50.92620850,-71.37479000
50.96435547,-71.28523000
51.00250244,-77.75705000
51.04064941,-65.48895000
51.07879639,-65.20535000
51.11694336,-62.26654000
51.15509033,-62.79613000
51.19323730,-63.65156000
51.23138428,-62.93549000
51.26953125,-68.55078000
51.30767822,-74.31285000
51.34582520,-70.22504000
51.38397217,-66.96706000
51.42211914,-66.42661000
51.46026611,-72.14796000
51.49841309,-70.13588000
51.53656006,-69.81484000
51.57470703,-64.11778000
51.61285400,-63.27944000
51.65100098,-65.85799000
51.68914795,-70.27445000
51.72729492,-69.21373000
51.76544189,-67.22701000
51.80358887,-74.36048000
51.84173584,-73.89313000
51.87988281,-66.55257000
51.91802979,-67.65431000
51.95617676,-77.76134000
51.99432373,-71.79008000
52.03247070,-80.64394000
52.07061768,-70.16388000
52.10876465,-66.09155000
52.14691162,-63.35568000
52.18505859,-66.92933000
52.22320557,-78.10554000
52.26135254,-78.61417000
52.29949951,-74.54866000
52.33764648,-76.77219000
52.37579346,-73.99678000
52.41394043,-73.59444000
52.45208740,-70.88240000
52.49023438,-67.53229000
52.52838135,-69.69527000
52.56652832,-74.48909000
52.60467529,-68.09589000
52.64282227,-65.13518000
52.68096924,-70.72889000
52.71911621,-69.90833000
52.75726318,-66.35850000
52.79541016,-67.91551000
52.83355713,-66.52129000
52.87170410,-67.06734000
52.90985107,-73.02478000
52.94799805,-75.76250000
52.98614502,-68.24484000
53.02429199,-66.43949000
53.06243896,-69.24023000
53.10058594,-80.25273000
53.13873291,-73.88495000
53.17687988,-78.01514000
53.21502686,-67.98339000
53.25317383,-66.21697000
53.29132080,-67.71902000
53.32946777,-70.83087000
53.36761475,-70.64669000
53.40576172,-69.20770000
53.44390869,-69.59011000
53.48205566,-67.44899000
53.52020264,-67.84328000
53.55834961,-69.78883000
53.59649658,-70.16666000
53.63464355,-79.78330000
53.67279053,-82.23202000
53.71093750,-74.79711000
53.74908447,-81.13345000
53.78723145,-75.82692000
53.82537842,-83.73024000
53.86352539,-69.60493000
53.90167236,-70.05774000
53.93981934,-76.33791000
53.97796631,-75.96425000
54.01611328,-74.48341000
54.05426025,-69.45363000
54.09240723,-71.75658000
54.13055420,-77.63281000
54.16870117,-70.34669000
54.20684814,-66.90676000
54.24499512,-69.26366000
54.28314209,-83.28941000
54.32128906,-72.55591000
54.35943604,-65.73405000
54.39758301,-62.52304000
54.43572998,-62.98732000
54.47387695,-67.72024000
54.51202393,-72.88634000
54.55017090,-65.92203000
54.58831787,-66.40233000
54.62646484,-71.16596000
54.66461182,-69.46128000
54.70275879,-66.50832000
54.74090576,-65.75193000
54.77905273,-64.21030000
54.81719971,-64.07861000
54.85534668,-67.10107000
54.89349365,-74.22424000
54.93164063,-76.31340000
54.96978760,-72.01137000
55.00793457,-71.00907000
55.04608154,-73.59006000
55.08422852,-74.65797000
55.12237549,-76.63104000
55.16052246,-71.69015000
55.19866943,-86.10275000
55.23681641,-71.59940000
55.27496338,-78.95164000
55.31311035,-70.21265000
55.35125732,-66.98149000
55.38940430,-66.40856000
55.42755127,-70.85683000
55.46569824,-81.11513000
55.50384521,-72.32152000
55.54199219,-71.48672000
55.58013916,-67.08949000
55.61828613,-62.51801000
55.65643311,-63.08110000
55.69458008,-68.23882000
55.73272705,-83.64146000
55.77087402,-73.02476000
55.80902100,-78.32587000
55.84716797,-72.68415000
55.88531494,-68.89285000
55.92346191,-76.47115000
55.96160889,-70.78179000
55.99975586,-68.36250000
56.03790283,-72.21885000
56.07604980,-71.06577000
56.11419678,-68.27040000
56.15234375,-66.47237000
56.19049072,-66.55864000
56.22863770,-70.91557000
56.26678467,-74.86909000
56.30493164,-74.49818000
56.34307861,-79.19180000
56.38122559,-68.95163000
56.41937256,-68.99203000
56.45751953,-70.94157000
56.49566650,-76.48341000
56.53381348,-82.48211000
56.57196045,-73.19740000
56.61010742,-74.37459000
56.64825439,-75.61243000
56.68640137,-77.20916000
56.72454834,-67.27518000
56.76269531,-67.16708000
56.80084229,-69.35867000
56.83898926,-83.79048000
56.87713623,-66.84007000
56.91528320,-63.40422000
56.95343018,-67.19357000
56.99157715,-70.20983000
57.02972412,-68.22433000
57.06787109,-70.21523000
57.10601807,-88.68469000
57.14416504,-71.94292000
57.18231201,-73.77814000
57.22045898,-71.89561000
57.25860596,-68.70039000
57.29675293,-69.19807000
57.33489990,-74.06767000
57.37304688,-67.28921000
57.41119385,-66.25767000
57.44934082,-73.83195000
57.48748779,-86.05414000
57.52563477,-71.79409000
57.56378174,-65.97144000
57.60192871,-68.98366000
57.64007568,-74.08875000
57.67822266,-73.27575000
57.71636963,-70.09203000
57.75451660,-66.49143000
57.79266357,-69.97809000
57.83081055,-76.61808000
57.86895752,-69.99719000
57.90710449,-66.14786000
57.94525146,-68.50145000
57.98339844,-70.07208000
58.02154541,-69.51643000
58.05969238,-74.30274000
58.09783936,-75.35834000
58.13598633,-70.88641000
58.17413330,-64.49098000
58.21228027,-64.92058000
58.25042725,-75.52877000
58.28857422,-74.03647000
58.32672119,-80.42682000
58.36486816,-72.57272000
58.40301514,-70.23717000
58.44116211,-72.49118000
58.47930908,-83.82231000
58.51745605,-72.40440000
58.55560303,-71.79520000
58.59375000,-71.94685000
58.63189697,-79.29201000
58.67004395,-76.48718000
58.70819092,-76.76488000
58.74633789,-73.56484000
58.78448486,-73.71622000
58.82263184,-71.59652000
58.86077881,-72.80561000
58.89892578,-74.08861000
58.93707275,-73.77496000
58.97521973,-65.68923000
59.01336670,-65.78087000
59.05151367,-74.05875000
59.08966064,-71.88367000
59.12780762,-68.37183000
59.16595459,-73.04153000
59.20410156,-66.43400000
59.24224854,-62.46191000
59.28039551,-62.87150000
59.31854248,-66.82588000
59.35668945,-69.09334000
59.39483643,-66.87105000
59.43298340,-68.39368000
59.47113037,-79.69533000
59.50927734,-79.32184000
59.54742432,-72.51466000
59.58557129,-66.67780000
59.62371826,-68.39900000
59.66186523,-69.63332000
59.70001221,-71.51010000
59.73815918,-68.60567000
59.77630615,-65.50574000
59.81445313,-65.44841000
59.85260010,-65.87189000
59.89074707,-64.96899000
59.92889404,-65.77424000
59.96704102,-68.23251000
60.00518799,-71.15518000
60.04333496,-76.74361000
60.08148193,-78.50672000
60.11962891,-66.52144000
60.15777588,-63.53432000
60.19592285,-67.39896000
60.23406982,-64.02565000
60.27221680,-64.10635000
60.31036377,-67.20120000
60.34851074,-67.11037000
60.38665771,-73.99363000
60.42480469,-78.55257000
60.46295166,-74.21323000
60.50109863,-73.93201000
60.53924561,-74.60431000
60.57739258,-65.28171000
60.61553955,-65.61475000
60.65368652,-70.08659000
60.69183350,-68.18654000
60.72998047,-75.01862000
60.76812744,-66.79475000
60.80627441,-64.24434000
60.84442139,-65.50983000
60.88256836,-68.54752000
60.92071533,-73.11454000
60.95886230,-79.64688000
60.99700928,-72.94335000
61.03515625,-74.73870000
61.07330322,-84.77191000
61.11145020,-75.35674000
61.14959717,-80.99979000
61.18774414,-81.30038000
61.22589111,-69.47485000
61.26403809,-64.57671000
61.30218506,-66.46994000
61.34033203,-79.35922000
61.37847900,-68.32154000
61.41662598,-68.98071000
61.45477295,-71.62380000
61.49291992,-79.54059000
61.53106689,-74.36263000
61.56921387,-77.54186000
61.60736084,-71.84449000
61.64550781,-69.56073000
61.68365479,-71.77487000
61.72180176,-73.52921000
61.75994873,-74.49284000
61.79809570,-74.28679000
61.83624268,-74.54259000
61.87438965,-68.49081000
61.91253662,-69.05983000
61.95068359,-76.85622000
61.98883057,-72.05980000
62.02697754,-74.03535000
62.06512451,-89.93562000
62.10327148,-84.24302000
62.14141846,-67.99451000
62.17956543,-66.94114000
62.21771240,-66.95776000
62.25585938,-64.04960000
62.29400635,-67.51225000
62.33215332,-84.01036000
62.37030029,-71.86282000
62.40844727,-74.36433000
62.44659424,-78.79688000
62.48474121,-68.99381000
62.52288818,-65.08323000
62.56103516,-62.88936000
62.59918213,-64.42797000
62.63732910,-70.47478000
62.67547607,-81.64336000
62.71362305,-76.66974000
62.75177002,-74.95654000
62.78991699,-75.44561000
62.82806396,-68.39159000
62.86621094,-68.07609000
62.90435791,-75.42700000
62.94250488,-72.54413000
62.98065186,-69.66600000
63.01879883,-70.69518000
63.05694580,-79.88789000
63.09509277,-73.70194000
63.13323975,-68.60153000
63.17138672,-67.64516000
63.20953369,-65.69543000
63.24768066,-66.18295000
63.28582764,-65.67926000
63.32397461,-65.85812000
63.36212158,-65.87344000
63.40026855,-66.09915000
63.43841553,-68.84962000
63.47656250,-75.67545000
63.51470947,-71.97655000
63.55285645,-86.58639000
63.59100342,-75.23833000
63.62915039,-73.09485000
63.66729736,-66.57011000
63.70544434,-69.55006000
63.74359131,-76.92794000
63.78173828,-71.99546000
63.81988525,-66.65643000
63.85803223,-66.62389000
63.89617920,-64.87038000
63.93432617,-63.17017000
63.97247314,-68.01385000
64.01062012,-64.16811000
64.04876709,-66.37399000
64.08691406,-79.37651000
64.12506104,-73.24966000
64.16320801,-70.81171000
64.20135498,-72.43746000
64.23950195,-72.84411000
64.27764893,-68.21472000
64.31579590,-67.27898000
64.35394287,-82.42749000
64.39208984,-68.66882000
64.43023682,-71.06822000
64.46838379,-67.30403000
64.50653076,-61.28950000
64.54467773,-61.77770000
64.58282471,-64.63316000
64.62097168,-67.28496000
64.65911865,-73.71846000
64.69726563,-71.37820000
64.73541260,-66.23904000
64.77355957,-67.64053000
64.81170654,-67.69087000
64.84985352,-69.75098000
64.88800049,-69.28300000
64.92614746,-67.39805000
64.96429443,-75.20975000
65.00244141,-86.02703000
65.04058838,-74.70618000
65.07873535,-72.06750000
65.11688232,-73.38569000
65.15502930,-73.80511000
65.19317627,-68.83976000
65.23132324,-66.03252000
65.26947021,-65.37500000
65.30761719,-67.41859000
65.34576416,-78.18239000
65.38391113,-71.87197000
65.42205811,-72.30437000
65.46020508,-64.71372000
65.49835205,-63.68790000
65.53649902,-65.08676000
65.57464600,-65.23141000
65.61279297,-65.14558000
65.65093994,-65.41406000
65.68908691,-72.87843000
65.72723389,-71.71619000
65.76538086,-66.91200000
65.80352783,-68.70390000
65.84167480,-73.41499000
65.87982178,-68.81767000
65.91796875,-68.79065000
65.95611572,-67.41296000
65.99426270,-68.28203000
66.03240967,-80.54062000
66.07055664,-71.17865000
66.10870361,-76.56841000
66.14685059,-71.40936000
66.18499756,-66.92404000
66.22314453,-66.76083000
66.26129150,-72.25238000
66.29943848,-76.76979000
66.33758545,-77.53434000
66.37573242,-77.25394000
66.41387939,-68.76405000
66.45202637,-63.67208000
66.49017334,-63.66079000
66.52832031,-66.78619000
66.56646729,-70.04997000
66.60461426,-72.71533000
66.64276123,-82.48000000
66.68090820,-69.70046000
66.71905518,-73.25656000
66.75720215,-76.75853000
66.79534912,-71.84793000
66.83349609,-71.80409000
66.87164307,-63.71727000
66.90979004,-62.86382000
66.94793701,-62.71871000
66.98608398,-61.19469000
67.02423096,-63.22849000
67.06237793,-69.65519000
67.10052490,-72.08182000
67.13867188,-74.62762000
67.17681885,-75.26123000
67.21496582,-75.53638000
67.25311279,-75.57971000
67.29125977,-69.17937000
67.32940674,-68.88310000
67.36755371,-66.81058000
67.40570068,-67.67909000
67.44384766,-69.28100000
67.48199463,-68.39636000
67.52014160,-73.28804000
67.55828857,-71.60150000
67.59643555,-68.66324000
67.63458252,-67.50284000
67.67272949,-72.57282000
67.71087646,-75.70074000
67.74902344,-73.64919000
67.78717041,-65.57166000
67.82531738,-64.22148000
67.86346436,-66.28165000
67.90161133,-66.72772000
67.93975830,-68.32498000
67.97790527,-70.85476000
68.01605225,-72.34445000
68.05419922,-75.85624000
68.09234619,-82.20504000
68.13049316,-73.10964000
68.16864014,-67.89407000
68.20678711,-70.11144000
68.24493408,-70.16101000
68.28308105,-66.28483000
68.32122803,-65.52926000
68.35937500,-70.88418000
68.39752197,-74.79002000
68.43566895,-74.86279000
68.47381592,-79.59317000
68.51196289,-68.38666000
68.55010986,-64.99662000
68.58825684,-68.08565000
68.62640381,-84.36993000
68.66455078,-75.38923000
68.70269775,-70.41246000
68.74084473,-72.06241000
68.77899170,-69.19961000
68.81713867,-68.87856000
68.85528564,-82.11700000
68.89343262,-64.37218000
68.93157959,-63.47395000
68.96972656,-68.25562000
69.00787354,-73.27242000
