Frequency,Channel A
40.96984863,-73.72165000
41.00799561,-68.28365000
41.04614258,-65.96173000
41.08428955,-69.98904000
41.12243652,-71.89418000
41.16058350,-75.36584000
41.19873047,-69.44335000
41.23687744,-73.15883000
41.27502441,-76.62227000
41.31317139,-71.32745000
41.35131836,-71.65372000
41.38946533,-71.80589000
41.42761230,-66.52231000
41.46575928,-64.98811000
41.50390625,-66.31730000
41.54205322,-68.01352000
41.58020020,-70.69124000
41.61834717,-79.04180000
41.65649414,-77.99251000
41.69464111,-67.67152000
41.73278809,-68.81492000
41.77093506,-74.14626000
41.80908203,-71.44579000
41.84722900,-71.55794000
41.88537598,-70.56081000
41.92352295,-72.89739000
41.96166992,-72.14249000
41.99981689,-74.69968000
42.03796387,-77.50072000
42.07611084,-73.05574000
42.11425781,-72.75639000
42.15240479,-78.62060000
42.19055176,-89.45364000
42.22869873,-80.01358000
42.26684570,-85.11342000
42.30499268,-75.93001000
42.34313965,-69.47776000
42.38128662,-72.93409000
42.41943359,-73.02083000
42.45758057,-72.87576000
42.49572754,-72.04410000
42.53387451,-72.82603000
42.57202148,-78.18509000
42.61016846,-92.24928000
42.64831543,-74.66265000
42.68646240,-74.71605000
42.72460938,-80.03270000
42.76275635,-85.10362000
42.80090332,-72.47582000
42.83905029,-69.92184000
42.87719727,-67.58591000
42.91534424,-65.32410000
42.95349121,-66.23769000
42.99163818,-63.83082000
43.02978516,-63.36555000
43.06793213,-68.40810000
43.10607910,-70.99273000
43.14422607,-70.76423000
43.18237305,-70.84499000
43.22052002,-69.09123000
43.25866699,-73.01984000
43.29681396,-85.40788000
43.33496094,-70.65864000
43.37310791,-67.73608000
43.41125488,-72.02882000
43.44940186,-75.42342000
43.48754883,-69.00847000
43.52569580,-65.58068000
43.56384277,-65.76852000
43.60198975,-73.48845000
43.64013672,-70.47200000
43.67828369,-66.02042000
43.71643066,-67.57294000
43.75457764,-74.37247000
43.79272461,-78.48302000
43.83087158,-72.31628000
43.86901855,-70.82271000
43.90716553,-69.17777000
43.94531250,-70.96468000
43.98345947,-72.32390000
44.02160645,-73.05238000
44.05975342,-75.73298000
44.09790039,-71.63167000
44.13604736,-68.30567000
44.17419434,-71.39108000
44.21234131,-69.82175000
44.25048828,-72.11904000
44.28863525,-77.14410000
44.32678223,-85.67548000
44.36492920,-83.75161000
44.40307617,-77.09504000
44.44122314,-71.43686000
44.47937012,-70.80604000
44.51751709,-69.40001000
44.55566406,-66.41862000
44.59381104,-65.61763000
44.63195801,-64.96596000
44.67010498,-68.68402000
44.70825195,-73.52769000
44.74639893,-66.74837000
44.78454590,-70.68475000
44.82269287,-72.12327000
44.86083984,-67.53768000
44.89898682,-68.13795000
44.93713379,-65.83338000
44.97528076,-64.50388000
45.01342773,-66.94467000
45.05157471,-74.62936000
45.08972168,-74.78874000
45.12786865,-68.20739000
45.16601563,-69.02034000
45.20416260,-71.05380000
45.24230957,-68.46837000
45.28045654,-68.13775000
45.31860352,-71.06839000
45.35675049,-73.48149000
45.39489746,-75.60113000
45.43304443,-67.89003000
45.47119141,-63.96197000
45.50933838,-65.81922000
45.54748535,-70.65224000
45.58563232,-81.51867000
45.62377930,-66.46240000
45.66192627,-65.96725000
45.70007324,-74.22807000
45.73822021,-78.01990000
45.77636719,-76.12984000
45.81451416,-70.66470000
45.85266113,-70.04440000
45.89080811,-82.12913000
45.92895508,-70.70951000
45.96710205,-78.10090000
46.00524902,-73.15879000
46.04339600,-71.32786000
46.08154297,-80.01713000
46.11968994,-75.08987000
46.15783691,-69.78122000
46.19598389,-72.30295000
46.23413086,-84.70392000
46.27227783,-72.66418000
46.31042480,-73.70189000
46.34857178,-70.64732000
46.38671875,-68.53924000
46.42486572,-72.33202000
46.46301270,-68.97675000
46.50115967,-64.95113000
46.53930664,-67.38821000
46.57745361,-77.11681000
46.61560059,-71.06948000
46.65374756,-75.64590000
46.69189453,-65.64056000
46.73004150,-65.47632000
46.76818848,-65.00138000
46.80633545,-67.02519000
46.84448242,-76.71344000
46.88262939,-70.16123000
46.92077637,-71.69127000
46.95892334,-73.16354000
46.99707031,-71.24603000
47.03521729,-70.54420000
47.07336426,-67.29475000
47.11151123,-69.20421000
47.14965820,-80.74738000
47.18780518,-76.94516000
47.22595215,-70.28148000
47.26409912,-70.65227000
47.30224609,-72.68131000
47.34039307,-72.03204000
47.37854004,-68.71646000
47.41668701,-67.13231000
47.45483398,-63.18740000
47.49298096,-64.76058000
47.53112793,-76.53809000
47.56927490,-81.57285000
47.60742188,-74.18565000
47.64556885,-65.47543000
47.68371582,-66.02197000
47.72186279,-68.05486000
47.76000977,-70.58039000
47.79815674,-74.28635000
47.83630371,-67.39247000
47.87445068,-68.89391000
47.91259766,-68.84197000
47.95074463,-70.46037000
47.98889160,-69.16739000
48.02703857,-69.56403000
48.06518555,-74.33652000
48.10333252,-68.38769000
48.14147949,-67.34389000
48.17962646,-76.07716000
48.21777344,-83.65218000
48.25592041,-78.13470000
48.29406738,-79.90247000
48.33221436,-74.80927000
48.37036133,-67.26022000
48.40850830,-67.41248000
48.44665527,-72.56558000
48.48480225,-70.10426000
48.52294922,-67.01511000
48.56109619,-73.97410000
48.59924316,-85.30518000
48.63739014,-72.20228000
48.67553711,-68.13251000
48.71368408,-69.63050000
48.75183105,-72.58730000
48.78997803,-80.62837000
48.82812500,-80.00474000
48.86627197,-71.41753000
48.90441895,-66.46508000
48.94256592,-70.17856000
48.98071289,-78.82211000
49.01885986,-69.47150000
49.05700684,-70.81134000
49.09515381,-70.89276000
49.13330078,-62.61168000
49.17144775,-64.88661000
49.20959473,-73.81734000
49.24774170,-78.43192000
49.28588867,-76.35037000
49.32403564,-73.75703000
49.36218262,-68.48250000
49.40032959,-66.64464000
49.43847656,-65.08429000
49.47662354,-69.37011000
49.51477051,-68.78702000
49.55291748,-67.93552000
49.59106445,-67.98301000
49.62921143,-66.66245000
49.66735840,-67.72073000
49.70550537,-69.80399000
49.74365234,-65.10382000
49.78179932,-64.50219000
49.81994629,-66.39989000
49.85809326,-64.94880000
49.89624023,-65.09785000
49.93438721,-72.26147000
49.97253418,-76.50652000
50.01068115,-69.18954000
50.04882813,-68.69096000
50.08697510,-69.31314000
50.12512207,-69.34706000
50.16326904,-66.20847000
50.20141602,-63.06244000
50.23956299,-64.77744000
50.27770996,-73.67056000
50.31585693,-77.05545000
50.35400391,-67.93422000
50.39215088,-66.50819000
50.43029785,-66.38398000
50.46844482,-65.39497000
50.50659180,-66.36099000
50.54473877,-69.70486000
50.58288574,-68.74187000
50.62103271,-67.06108000
50.65917969,-67.52297000
50.69732666,-64.64148000
50.73547363,-65.10564000
50.77362061,-68.70335000
50.81176758,-65.86957000
50.84991455,-68.47980000
50.88806152,-75.42384000
50.92620850,-70.17036000
50.96435547,-73.63258000
51.00250244,-79.04942000
51.04064941,-69.69329000
51.07879639,-62.69754000
51.11694336,-64.27502000
51.15509033,-72.95371000
51.19323730,-65.54651000
51.23138428,-70.16722000
51.26953125,-74.35328000
51.30767822,-67.98582000
51.34582520,-66.03980000
51.38397217,-68.23138000
51.42211914,-72.37428000
51.46026611,-71.19002000
51.49841309,-68.93260000
51.53656006,-68.74811000
51.57470703,-73.38074000
51.61285400,-72.77932000
51.65100098,-72.37743000
51.68914795,-77.58556000
51.72729492,-72.74158000
51.76544189,-64.27566000
51.80358887,-64.94323000
51.84173584,-72.07217000
51.87988281,-70.76532000
51.91802979,-69.10217000
51.95617676,-70.48864000
51.99432373,-72.15648000
52.03247070,-74.28707000
52.07061768,-78.87441000
52.10876465,-66.91783000
52.14691162,-66.39607000
52.18505859,-66.96369000
52.22320557,-71.93616000
52.26135254,-78.86259000
52.29949951,-74.77996000
52.33764648,-78.04951000
52.37579346,-92.32468000
52.41394043,-68.77612000
52.45208740,-63.02315000
52.49023438,-61.85478000
52.52838135,-64.07339000
52.56652832,-67.62730000
52.60467529,-68.23257000
52.64282227,-68.08170000
52.68096924,-67.64645000
52.71911621,-70.65685000
52.75726318,-85.89130000
52.79541016,-80.66875000
52.83355713,-70.14442000
52.87170410,-65.89040000
52.90985107,-67.74933000
52.94799805,-71.17426000
52.98614502,-65.38067000
53.02429199,-65.78708000
53.06243896,-67.06580000
53.10058594,-69.36057000
53.13873291,-73.47506000
53.17687988,-67.73530000
53.21502686,-65.06956000
53.25317383,-70.13785000
53.29132080,-73.47476000
53.32946777,-70.29410000
53.36761475,-80.20837000
53.40576172,-67.98444000
53.44390869,-63.93017000
53.48205566,-68.22695000
53.52020264,-75.33794000
53.55834961,-77.50708000
53.59649658,-72.83807000
53.63464355,-68.31982000
53.67279053,-70.68576000
53.71093750,-70.79754000
53.74908447,-65.19860000
53.78723145,-67.96892000
53.82537842,-72.96222000
53.86352539,-68.06279000
53.90167236,-75.99530000
53.93981934,-69.85112000
53.97796631,-65.11954000
54.01611328,-65.66993000
54.05426025,-74.27483000
54.09240723,-73.62510000
54.13055420,-70.31264000
54.16870117,-76.32722000
54.20684814,-90.06524000
54.24499512,-78.11520000
54.28314209,-68.49237000
54.32128906,-65.37480000
54.35943604,-65.33943000
54.39758301,-67.45978000
54.43572998,-72.03198000
54.47387695,-74.15691000
54.51202393,-69.18248000
54.55017090,-67.30087000
54.58831787,-67.01265000
54.62646484,-67.24619000
54.66461182,-66.92838000
54.70275879,-65.56175000
54.74090576,-66.37360000
54.77905273,-66.57939000
54.81719971,-68.43785000
54.85534668,-68.57854000
54.89349365,-88.27295000
54.93164063,-68.40491000
54.96978760,-67.86166000
55.00793457,-68.41464000
55.04608154,-67.76619000
55.08422852,-67.16331000
55.12237549,-72.37037000
55.16052246,-74.64819000
55.19866943,-67.30782000
55.23681641,-68.17634000
55.27496338,-66.68002000
55.31311035,-67.99294000
55.35125732,-79.05179000
55.38940430,-67.94911000
55.42755127,-68.24789000
55.46569824,-78.50678000
55.50384521,-72.10494000
55.54199219,-71.52653000
55.58013916,-74.50395000
55.61828613,-74.81669000
55.65643311,-65.00737000
55.69458008,-65.17030000
55.73272705,-68.72616000
55.77087402,-77.43837000
55.80902100,-77.77535000
55.84716797,-76.17560000
55.88531494,-72.28553000
55.92346191,-68.94014000
55.96160889,-79.65994000
55.99975586,-78.70924000
56.03790283,-74.30235000
56.07604980,-63.63657000
56.11419678,-64.93445000
56.15234375,-79.06210000
56.19049072,-83.30674000
56.22863770,-69.84174000
56.26678467,-68.57161000
56.30493164,-67.04681000
56.34307861,-63.96171000
56.38122559,-65.51042000
56.41937256,-76.50532000
56.45751953,-68.42569000
56.49566650,-74.34323000
56.53381348,-68.21535000
56.57196045,-64.71983000
56.61010742,-72.42465000
56.64825439,-79.76999000
56.68640137,-72.27195000
56.72454834,-71.16211000
56.76269531,-71.25906000
56.80084229,-72.61443000
56.83898926,-70.61629000
56.87713623,-67.70243000
56.91528320,-70.08549000
56.95343018,-68.54755000
56.99157715,-68.95861000
57.02972412,-71.35094000
57.06787109,-69.82568000
57.10601807,-71.44327000
57.14416504,-74.09765000
57.18231201,-76.14161000
57.22045898,-80.23946000
57.25860596,-70.42342000
57.29675293,-64.10252000
57.33489990,-67.66509000
57.37304688,-71.48897000
57.41119385,-67.64630000
57.44934082,-68.97598000
57.48748779,-70.24553000
57.52563477,-73.93082000
57.56378174,-87.44807000
57.60192871,-70.47626000
57.64007568,-68.69815000
57.67822266,-72.33347000
57.71636963,-70.21145000
57.75451660,-69.88038000
57.79266357,-70.66021000
57.83081055,-72.25097000
57.86895752,-73.45368000
57.90710449,-71.62938000
57.94525146,-65.82175000
57.98339844,-65.78809000
58.02154541,-74.55398000
58.05969238,-75.74414000
58.09783936,-74.51554000
58.13598633,-73.31931000
58.17413330,-70.09841000
58.21228027,-71.76452000
58.25042725,-74.05200000
58.28857422,-79.55244000
58.32672119,-80.43619000
58.36486816,-74.44739000
58.40301514,-68.19966000
58.44116211,-66.62888000
58.47930908,-67.74539000
58.51745605,-69.08118000
58.55560303,-68.83034000
58.59375000,-69.99486000
58.63189697,-76.70060000
58.67004395,-74.37186000
58.70819092,-65.31340000
58.74633789,-67.60181000
58.78448486,-71.40620000
58.82263184,-72.56025000
58.86077881,-75.12452000
58.89892578,-71.82936000
58.93707275,-68.77176000
58.97521973,-75.93320000
59.01336670,-71.09682000
59.05151367,-70.28745000
59.08966064,-86.63006000
59.12780762,-78.80035000
59.16595459,-73.52780000
59.20410156,-66.09657000
59.24224854,-65.95841000
59.28039551,-69.58496000
59.31854248,-71.14426000
59.35668945,-78.61495000
59.39483643,-75.25073000
59.43298340,-69.60140000
59.47113037,-68.71749000
59.50927734,-76.03696000
59.54742432,-73.46783000
59.58557129,-71.65565000
59.62371826,-78.02995000
59.66186523,-75.62932000
59.70001221,-85.39622000
59.73815918,-85.13960000
59.77630615,-74.78227000
59.81445313,-67.75699000
59.85260010,-67.29806000
59.89074707,-74.63348000
59.92889404,-69.80199000
59.96704102,-65.89149000
60.00518799,-65.99441000
60.04333496,-71.60430000
60.08148193,-73.57365000
60.11962891,-73.71794000
60.15777588,-80.25604000
60.19592285,-80.82404000
60.23406982,-71.27207000
60.27221680,-68.77406000
60.31036377,-68.21750000
60.34851074,-70.63158000
60.38665771,-69.69273000
60.42480469,-71.30411000
60.46295166,-90.67437000
60.50109863,-75.85451000
60.53924561,-73.31290000
60.57739258,-69.33890000
60.61553955,-70.62571000
60.65368652,-81.35664000
60.69183350,-76.20187000
60.72998047,-78.61001000
60.76812744,-94.79173000
60.80627441,-84.86078000
60.84442139,-71.92727000
60.88256836,-68.79076000
60.92071533,-71.99406000
60.95886230,-77.72126000
60.99700928,-74.26783000
61.03515625,-71.93973000
61.07330322,-70.78169000
61.11145020,-66.76414000
61.14959717,-70.52654000
61.18774414,-79.32018000
61.22589111,-77.40638000
61.26403809,-85.58034000
61.30218506,-75.35216000
61.34033203,-71.77139000
61.37847900,-69.54662000
61.41662598,-68.03784000
61.45477295,-67.97427000
61.49291992,-69.45615000
61.53106689,-72.22160000
61.56921387,-74.62773000
61.60736084,-78.45948000
61.64550781,-77.02327000
61.68365479,-72.34506000
61.72180176,-71.66530000
61.75994873,-72.03242000
61.79809570,-70.31152000
61.83624268,-73.01056000
61.87438965,-74.28203000
61.91253662,-94.21692000
61.95068359,-71.60063000
61.98883057,-65.31754000
62.02697754,-66.47113000
62.06512451,-73.77122000
62.10327148,-72.54556000
62.14141846,-66.96034000
62.17956543,-63.80210000
62.21771240,-65.71349000
62.25585938,-68.03868000
62.29400635,-69.90528000
62.33215332,-71.91647000
62.37030029,-70.05257000
62.40844727,-70.09769000
62.44659424,-69.43482000
62.48474121,-76.57929000
62.52288818,-70.87959000
62.56103516,-66.67696000
62.59918213,-65.81081000
62.63732910,-68.76390000
62.67547607,-72.86518000
62.71362305,-77.65981000
62.75177002,-94.26337000
62.78991699,-84.55016000
62.82806396,-78.50832000
62.86621094,-75.42831000
62.90435791,-75.80363000
62.94250488,-78.24517000
62.98065186,-87.72675000
63.01879883,-83.93346000
63.05694580,-75.25163000
63.09509277,-70.81527000
63.13323975,-71.95768000
63.17138672,-74.72369000
63.20953369,-71.85656000
63.24768066,-68.76909000
63.28582764,-66.72655000
63.32397461,-68.02207000
63.36212158,-76.28622000
63.40026855,-77.68565000
63.43841553,-75.61830000
63.47656250,-72.31390000
63.51470947,-69.21227000
63.55285645,-73.12839000
63.59100342,-74.50340000
63.62915039,-71.15170000
63.66729736,-70.90972000
63.70544434,-65.55038000
63.74359131,-68.63838000
63.78173828,-77.78743000
63.81988525,-80.25367000
63.85803223,-69.15824000
63.89617920,-62.95342000
63.93432617,-60.99979000
63.97247314,-62.50541000
64.01062012,-71.61426000
64.04876709,-72.54107000
64.08691406,-65.57114000
64.12506104,-62.79503000
64.16320801,-67.29029000
64.20135498,-83.57566000
64.23950195,-70.06856000
64.27764893,-69.57973000
64.31579590,-74.19263000
64.35394287,-82.40703000
64.39208984,-69.31535000
64.43023682,-67.63100000
64.46838379,-70.14885000
64.50653076,-88.22662000
64.54467773,-78.85609000
64.58282471,-78.38646000
64.62097168,-89.29699000
64.65911865,-76.30255000
64.69726563,-69.19328000
64.73541260,-73.99105000
64.77355957,-85.17920000
64.81170654,-80.01652000
64.84985352,-76.01541000
64.88800049,-70.66941000
64.92614746,-72.10129000
64.96429443,-82.61486000
65.00244141,-76.11150000
65.04058838,-89.71355000
65.07873535,-71.07095000
65.11688232,-72.50854000
65.15502930,-78.63302000
65.19317627,-73.81944000
65.23132324,-71.25384000
65.26947021,-71.60280000
65.30761719,-70.20961000
65.34576416,-71.85683000
65.38391113,-73.32595000
65.42205811,-74.42892000
65.46020508,-76.44212000
65.49835205,-73.98732000
65.53649902,-68.02880000
65.57464600,-76.44416000
65.61279297,-65.07837000
65.65093994,-65.83940000
65.68908691,-66.16359000
65.72723389,-70.43141000
65.76538086,-81.83736000
65.80352783,-77.45009000
65.84167480,-73.89767000
65.87982178,-68.68247000
65.91796875,-71.17918000
65.95611572,-75.46069000
65.99426270,-77.09320000
66.03240967,-72.13368000
66.07055664,-70.36858000
66.10870361,-70.23131000
66.14685059,-80.42541000
66.18499756,-77.28484000
66.22314453,-75.02334000
66.26129150,-70.03460000
66.29943848,-71.54321000
66.33758545,-75.34412000
66.37573242,-80.21365000
66.41387939,-68.20473000
66.45202637,-66.32239000
66.49017334,-69.52358000
66.52832031,-77.95755000
66.56646729,-70.67649000
66.60461426,-64.59463000
66.64276123,-65.12988000
66.68090820,-68.35683000
66.71905518,-70.16008000
66.75720215,-79.13210000
66.79534912,-76.42138000
66.83349609,-71.84659000
66.87164307,-66.84121000
66.90979004,-63.83385000
66.94793701,-64.66747000
66.98608398,-66.91653000
67.02423096,-70.03925000
67.06237793,-73.19569000
67.10052490,-66.28271000
67.13867188,-66.34975000
67.17681885,-78.25011000
67.21496582,-80.68610000
67.25311279,-68.84409000
67.29125977,-69.34575000
67.32940674,-73.95502000
67.36755371,-75.81264000
67.40570068,-75.70847000
67.44384766,-74.48968000
67.48199463,-75.67738000
67.52014160,-72.63606000
67.55828857,-69.68446000
67.59643555,-70.36913000
67.63458252,-81.22220000
67.67272949,-76.16250000
67.71087646,-72.75149000
67.74902344,-65.48654000
67.78717041,-66.05515000
67.82531738,-65.32733000
67.86346436,-66.29706000
67.90161133,-75.82987000
67.93975830,-74.99670000
67.97790527,-69.89491000
68.01605225,-71.45737000
68.05419922,-69.72041000
68.09234619,-71.53555000
68.13049316,-73.64066000
68.16864014,-69.39474000
68.20678711,-63.59747000
68.24493408,-62.47613000
68.28308105,-68.84734000
68.32122803,-82.84288000
68.35937500,-91.24169000
68.39752197,-82.04309000
68.43566895,-80.15321000
68.47381592,-75.40778000
68.51196289,-71.73495000
68.55010986,-75.45907000
68.58825684,-82.89453000
68.62640381,-80.45825000
68.66455078,-80.81741000
68.70269775,-71.35542000
68.74084473,-76.72967000
68.77899170,-82.28809000
68.81713867,-69.91148000
68.85528564,-67.28056000
68.89343262,-66.36924000
68.93157959,-63.94141000
68.96972656,-62.68400000
69.00787354,-63.71516000
