Frequency,Channel A
40.96984863,-67.85849000
41.00799561,-72.09014000
41.04614258,-74.55952000
41.08428955,-82.96452000
41.12243652,-74.88734000
41.16058350,-68.06650000
41.19873047,-70.37157000
41.23687744,-83.48914000
41.27502441,-67.85622000
41.31317139,-66.53099000
41.35131836,-86.69296000
41.38946533,-66.78564000
41.42761230,-68.37208000
41.46575928,-68.81386000
41.50390625,-66.75622000
41.54205322,-68.29922000
41.58020020,-75.55306000
41.61834717,-66.11414000
41.65649414,-66.76119000
41.69464111,-68.45366000
41.73278809,-69.04665000
41.77093506,-73.54402000
41.80908203,-79.92528000
41.84722900,-70.41582000
41.88537598,-66.70295000
41.92352295,-65.89986000
41.96166992,-67.74921000
41.99981689,-67.92365000
42.03796387,-68.92575000
42.07611084,-71.75662000
42.11425781,-69.10018000
42.15240479,-66.31856000
42.19055176,-70.02375000
42.22869873,-71.65876000
42.26684570,-73.33642000
42.30499268,-83.54629000
42.34313965,-69.35933000
42.38128662,-63.53271000
42.41943359,-63.78886000
42.45758057,-65.69864000
42.49572754,-67.33031000
42.53387451,-72.32153000
42.57202148,-73.64627000
42.61016846,-70.57431000
42.64831543,-73.71565000
42.68646240,-75.54050000
42.72460938,-71.33538000
42.76275635,-72.44888000
42.80090332,-73.29507000
42.83905029,-67.22626000
42.87719727,-72.96751000
42.91534424,-71.90363000
42.95349121,-65.19553000
42.99163818,-63.32653000
43.02978516,-65.60655000
43.06793213,-74.79754000
43.10607910,-82.23657000
43.14422607,-81.62387000
43.18237305,-74.19979000
43.22052002,-73.27299000
43.25866699,-72.79506000
43.29681396,-71.17067000
43.33496094,-83.84296000
43.37310791,-69.48213000
43.41125488,-64.61305000
43.44940186,-71.23653000
43.48754883,-69.23137000
43.52569580,-63.00719000
43.56384277,-65.37859000
43.60198975,-71.12033000
43.64013672,-70.07130000
43.67828369,-66.98394000
43.71643066,-66.28591000
43.75457764,-75.44267000
43.79272461,-79.78235000
43.83087158,-102.78810000
43.86901855,-74.15688000
43.90716553,-76.93929000
43.94531250,-69.94081000
43.98345947,-75.92150000
44.02160645,-71.13295000
44.05975342,-73.28384000
44.09790039,-79.20150000
44.13604736,-70.12389000
44.17419434,-68.67493000
44.21234131,-69.43782000
44.25048828,-76.62351000
44.28863525,-70.98872000
44.32678223,-65.50245000
44.36492920,-69.21162000
44.40307617,-78.12840000
44.44122314,-73.37040000
44.47937012,-68.64635000
44.51751709,-68.27607000
44.55566406,-73.41963000
44.59381104,-74.27483000
44.63195801,-66.20570000
44.67010498,-73.35162000
44.70825195,-73.00322000
44.74639893,-70.29746000
44.78454590,-69.25477000
44.82269287,-71.46972000
44.86083984,-68.32441000
44.89898682,-67.38765000
44.93713379,-69.57796000
44.97528076,-69.23905000
45.01342773,-65.94331000
45.05157471,-64.98648000
45.08972168,-70.89445000
45.12786865,-84.86549000
45.16601563,-72.72478000
45.20416260,-67.80273000
45.24230957,-65.84605000
45.28045654,-64.46440000
45.31860352,-69.65417000
45.35675049,-72.69088000
45.39489746,-70.31709000
45.43304443,-70.85233000
45.47119141,-69.04594000
45.50933838,-66.06286000
45.54748535,-65.65753000
45.58563232,-68.70002000
45.62377930,-71.05138000
45.66192627,-73.10141000
45.70007324,-68.57741000
45.73822021,-67.73859000
45.77636719,-76.89793000
45.81451416,-74.62830000
45.85266113,-76.30675000
45.89080811,-74.47159000
45.92895508,-75.50533000
45.96710205,-70.11509000
46.00524902,-67.80549000
46.04339600,-76.51363000
46.08154297,-65.29414000
46.11968994,-63.86642000
46.15783691,-69.92334000
46.19598389,-76.49532000
46.23413086,-74.99755000
46.27227783,-69.18652000
46.31042480,-73.48444000
46.34857178,-67.54617000
46.38671875,-69.72815000
46.42486572,-82.09599000
46.46301270,-79.28045000
46.50115967,-76.07662000
46.53930664,-72.39691000
46.57745361,-74.18366000
46.61560059,-77.79475000
46.65374756,-64.85260000
46.69189453,-64.05526000
46.73004150,-69.74188000
46.76818848,-68.71879000
46.80633545,-71.18883000
46.84448242,-82.27235000
46.88262939,-74.52590000
46.92077637,-72.79530000
46.95892334,-66.39566000
46.99707031,-63.39275000
47.03521729,-63.35346000
47.07336426,-69.01135000
47.11151123,-73.21348000
47.14965820,-69.30747000
47.18780518,-69.85151000
47.22595215,-95.67940000
47.26409912,-82.69725000
47.30224609,-78.10482000
47.34039307,-77.74686000
47.37854004,-75.01061000
47.41668701,-75.66417000
47.45483398,-77.25230000
47.49298096,-73.87725000
47.53112793,-66.67044000
47.56927490,-63.93739000
47.60742188,-65.48598000
47.64556885,-69.46807000
47.68371582,-70.88153000
47.72186279,-70.04363000
47.76000977,-77.49966000
47.79815674,-82.76154000
47.83630371,-78.81033000
47.87445068,-69.94126000
47.91259766,-70.44450000
47.95074463,-71.38495000
47.98889160,-71.81384000
48.02703857,-72.61777000
48.06518555,-73.12979000
48.10333252,-91.37287000
48.14147949,-74.66676000
48.17962646,-74.27684000
48.21777344,-75.18608000
48.25592041,-78.37718000
48.29406738,-71.89462000
48.33221436,-69.55633000
48.37036133,-71.58362000
48.40850830,-71.06759000
48.44665527,-66.46072000
48.48480225,-64.61382000
48.52294922,-66.93516000
48.56109619,-70.68509000
48.59924316,-82.07768000
48.63739014,-80.67644000
48.67553711,-73.27284000
48.71368408,-70.89594000
48.75183105,-69.81264000
48.78997803,-75.42646000
48.82812500,-67.06499000
48.86627197,-67.91035000
48.90441895,-70.59027000
48.94256592,-82.21246000
48.98071289,-83.80534000
49.01885986,-67.30463000
49.05700684,-61.27910000
49.09515381,-61.53762000
49.13330078,-64.75583000
49.17144775,-67.84007000
49.20959473,-68.44703000
49.24774170,-67.89449000
49.28588867,-68.45430000
49.32403564,-67.32631000
49.36218262,-67.79744000
49.40032959,-65.06545000
49.43847656,-68.08986000
49.47662354,-69.52309000
49.51477051,-68.77425000
49.55291748,-69.98453000
49.59106445,-72.11320000
49.62921143,-68.40963000
49.66735840,-68.57536000
49.70550537,-67.61618000
49.74365234,-70.44016000
49.78179932,-77.47804000
49.81994629,-71.96082000
49.85809326,-73.89261000
49.89624023,-67.44267000
49.93438721,-64.45071000
49.97253418,-65.72687000
50.01068115,-69.04059000
50.04882813,-71.70027000
50.08697510,-67.74560000
50.12512207,-67.90263000
50.16326904,-72.96316000
50.20141602,-74.08017000
50.23956299,-66.07686000
50.27770996,-64.96476000
50.31585693,-72.50613000
50.35400391,-72.87754000
50.39215088,-72.81537000
50.43029785,-69.67604000
50.46844482,-66.73962000
50.50659180,-69.79034000
50.54473877,-68.68437000
50.58288574,-66.84850000
50.62103271,-77.19032000
50.65917969,-71.76467000
50.69732666,-66.11827000
50.73547363,-66.19637000
50.77362061,-74.84271000
50.81176758,-74.73781000
50.84991455,-73.34293000
50.88806152,-69.19723000
50.92620850,-69.03474000
50.96435547,-70.04044000
51.00250244,-82.07410000
51.04064941,-68.93506000
51.07879639,-64.10438000
51.11694336,-65.63215000
51.15509033,-74.71452000
51.19323730,-85.21767000
51.23138428,-80.08644000
51.26953125,-81.38175000
51.30767822,-78.16313000
51.34582520,-72.07650000
51.38397217,-72.63068000
51.42211914,-70.21902000
51.46026611,-67.39568000
51.49841309,-71.70547000
51.53656006,-78.15485000
51.57470703,-69.65649000
51.61285400,-66.82262000
51.65100098,-79.73272000
51.68914795,-68.05486000
51.72729492,-68.15873000
51.76544189,-73.67043000
51.80358887,-74.50785000
51.84173584,-76.80779000
51.87988281,-69.62740000
51.91802979,-71.99129000
51.95617676,-80.54018000
51.99432373,-73.33582000
52.03247070,-71.49020000
52.07061768,-70.39525000
52.10876465,-67.85451000
52.14691162,-64.60087000
52.18505859,-65.56478000
52.22320557,-68.44638000
52.26135254,-73.44245000
52.29949951,-80.22289000
52.33764648,-73.23823000
52.37579346,-67.52909000
52.41394043,-67.72559000
52.45208740,-66.32961000
52.49023438,-69.43393000
52.52838135,-70.04646000
52.56652832,-66.37513000
52.60467529,-65.83853000
52.64282227,-73.51759000
52.68096924,-68.64664000
52.71911621,-64.65419000
52.75726318,-65.43199000
52.79541016,-68.36409000
52.83355713,-67.68732000
52.87170410,-67.10208000
52.90985107,-71.01497000
52.94799805,-79.56528000
52.98614502,-69.90468000
53.02429199,-76.89917000
53.06243896,-65.62417000
53.10058594,-64.63167000
53.13873291,-67.91158000
53.17687988,-67.76004000
53.21502686,-64.41484000
53.25317383,-63.54628000
53.29132080,-64.84995000
53.32946777,-65.71901000
53.36761475,-65.27623000
53.40576172,-66.89568000
53.44390869,-69.45422000
53.48205566,-71.57586000
53.52020264,-72.52845000
53.55834961,-75.55146000
53.59649658,-67.78810000
53.63464355,-64.25880000
53.67279053,-65.65417000
53.71093750,-69.26977000
53.74908447,-71.53574000
53.78723145,-74.48351000
53.82537842,-73.45081000
53.86352539,-86.87968000
53.90167236,-71.46663000
53.93981934,-71.03613000
53.97796631,-70.37110000
54.01611328,-68.72878000
54.05426025,-66.90508000
54.09240723,-70.71677000
54.13055420,-75.14775000
54.16870117,-73.08122000
54.20684814,-73.79411000
54.24499512,-70.63193000
54.28314209,-71.01855000
54.32128906,-82.30546000
54.35943604,-79.53036000
54.39758301,-70.45913000
54.43572998,-69.16206000
54.47387695,-80.46215000
54.51202393,-77.55415000
54.55017090,-79.22137000
54.58831787,-73.02346000
54.62646484,-66.97467000
54.66461182,-66.32886000
54.70275879,-68.51612000
54.74090576,-72.24587000
54.77905273,-71.47565000
54.81719971,-69.95984000
54.85534668,-71.74262000
54.89349365,-71.83015000
54.93164063,-66.94526000
54.96978760,-69.54554000
55.00793457,-66.14510000
55.04608154,-61.47326000
55.08422852,-67.42080000
55.12237549,-81.36514000
55.16052246,-70.41347000
55.19866943,-66.79623000
55.23681641,-67.14087000
55.27496338,-72.55141000
55.31311035,-73.33858000
55.35125732,-64.64785000
55.38940430,-61.64200000
55.42755127,-62.42108000
55.46569824,-64.34555000
55.50384521,-64.87930000
55.54199219,-66.13773000
55.58013916,-71.06848000
55.61828613,-73.63568000
55.65643311,-67.29689000
55.69458008,-68.85291000
55.73272705,-81.08305000
55.77087402,-65.42627000
55.80902100,-64.66985000
55.84716797,-72.69701000
55.88531494,-74.06913000
55.92346191,-68.90512000
55.96160889,-73.56299000
55.99975586,-67.57546000
56.03790283,-63.88596000
56.07604980,-65.39985000
56.11419678,-78.95599000
56.15234375,-67.80541000
56.19049072,-65.07751000
56.22863770,-69.64929000
56.26678467,-74.23728000
56.30493164,-83.19978000
56.34307861,-74.72376000
56.38122559,-71.49039000
56.41937256,-70.64335000
56.45751953,-80.88834000
56.49566650,-75.12966000
56.53381348,-68.62828000
56.57196045,-74.89323000
56.61010742,-74.63622000
56.64825439,-83.74065000
56.68640137,-72.82412000
56.72454834,-68.50565000
56.76269531,-65.32080000
56.80084229,-66.95110000
56.83898926,-69.39676000
56.87713623,-66.06523000
56.91528320,-67.78041000
56.95343018,-75.69413000
56.99157715,-80.55831000
57.02972412,-69.66070000
57.06787109,-68.21899000
57.10601807,-68.02928000
57.14416504,-68.95783000
57.18231201,-67.16518000
57.22045898,-68.10760000
57.25860596,-81.80870000
57.29675293,-77.75125000
57.33489990,-77.28845000
57.37304688,-70.05507000
57.41119385,-66.56344000
57.44934082,-65.25875000
57.48748779,-62.40356000
57.52563477,-66.89594000
57.56378174,-82.03452000
57.60192871,-77.17847000
57.64007568,-69.54504000
57.67822266,-67.90709000
57.71636963,-67.13037000
57.75451660,-67.09851000
57.79266357,-70.79912000
57.83081055,-75.13567000
57.86895752,-74.96555000
57.90710449,-67.95023000
57.94525146,-62.73478000
57.98339844,-62.37527000
58.02154541,-67.02371000
58.05969238,-74.30208000
58.09783936,-83.57296000
58.13598633,-79.20189000
58.17413330,-70.31081000
58.21228027,-66.83224000
58.25042725,-67.14841000
58.28857422,-67.85024000
58.32672119,-65.52888000
58.36486816,-64.66508000
58.40301514,-63.38903000
58.44116211,-65.36189000
58.47930908,-70.66569000
58.51745605,-67.87955000
58.55560303,-67.67558000
58.59375000,-73.43771000
58.63189697,-71.26334000
58.67004395,-69.04029000
58.70819092,-73.54591000
58.74633789,-71.74573000
58.78448486,-70.72777000
58.82263184,-74.74097000
58.86077881,-87.73534000
58.89892578,-79.79912000
58.93707275,-84.17181000
58.97521973,-69.32454000
59.01336670,-66.37502000
59.05151367,-66.94119000
59.08966064,-67.93092000
59.12780762,-75.68803000
59.16595459,-77.48169000
59.20410156,-71.82376000
59.24224854,-70.93076000
59.28039551,-73.81471000
59.31854248,-69.84229000
59.35668945,-72.14447000
59.39483643,-76.31400000
59.43298340,-71.68140000
59.47113037,-71.93664000
59.50927734,-70.85402000
59.54742432,-65.59206000
59.58557129,-69.22195000
59.62371826,-86.55423000
59.66186523,-77.55114000
59.70001221,-68.29808000
59.73815918,-68.98942000
59.77630615,-71.70003000
59.81445313,-73.18669000
59.85260010,-78.93867000
59.89074707,-66.65794000
59.92889404,-64.63618000
59.96704102,-65.70452000
60.00518799,-69.46922000
60.04333496,-66.59942000
60.08148193,-66.07639000
60.11962891,-78.82256000
60.15777588,-67.87183000
60.19592285,-64.73573000
60.23406982,-74.25372000
60.27221680,-67.47180000
60.31036377,-63.88567000
60.34851074,-66.34999000
60.38665771,-69.28561000
60.42480469,-69.93518000
60.46295166,-72.43507000
60.50109863,-70.42854000
60.53924561,-68.10630000
60.57739258,-72.80732000
60.61553955,-73.01829000
60.65368652,-75.22210000
60.69183350,-67.87927000
60.72998047,-67.68349000
60.76812744,-74.35423000
60.80627441,-73.30483000
60.84442139,-66.18716000
60.88256836,-67.09180000
60.92071533,-76.70637000
60.95886230,-72.34246000
60.99700928,-70.93695000
61.03515625,-70.56508000
61.07330322,-70.11816000
61.11145020,-65.77054000
61.14959717,-65.06310000
61.18774414,-64.36309000
61.22589111,-62.69785000
61.26403809,-65.30767000
61.30218506,-75.72091000
61.34033203,-73.05770000
61.37847900,-66.64320000
61.41662598,-63.43292000
61.45477295,-63.29501000
61.49291992,-64.88575000
61.53106689,-66.68954000
61.56921387,-77.69358000
61.60736084,-69.46010000
61.64550781,-64.49029000
61.68365479,-68.18109000
61.72180176,-79.54051000
61.75994873,-74.37094000
61.79809570,-72.41266000
61.83624268,-93.44898000
61.87438965,-77.20406000
61.91253662,-68.57954000
61.95068359,-69.36665000
61.98883057,-70.55341000
62.02697754,-71.67448000
62.06512451,-72.87875000
62.10327148,-68.94824000
62.14141846,-67.68590000
62.17956543,-68.68509000
62.21771240,-75.80215000
62.25585938,-79.90497000
62.29400635,-73.24544000
62.33215332,-80.64935000
62.37030029,-74.67766000
62.40844727,-66.68962000
62.44659424,-66.84707000
62.48474121,-75.62326000
62.52288818,-74.58229000
62.56103516,-74.25053000
62.59918213,-79.65525000
62.63732910,-68.04685000
62.67547607,-67.53311000
62.71362305,-71.67628000
62.75177002,-70.13422000
62.78991699,-69.81456000
62.82806396,-72.04064000
62.86621094,-73.68343000
62.90435791,-75.13916000
62.94250488,-69.11832000
62.98065186,-73.53062000
63.01879883,-73.55997000
63.05694580,-68.38534000
63.09509277,-67.96259000
63.13323975,-72.66235000
63.17138672,-71.68543000
63.20953369,-69.34142000
63.24768066,-74.43862000
63.28582764,-75.44351000
63.32397461,-81.23492000
63.36212158,-77.08165000
63.40026855,-77.05126000
63.43841553,-65.37293000
63.47656250,-68.13845000
63.51470947,-70.74740000
63.55285645,-67.00651000
63.59100342,-65.14185000
63.62915039,-64.95235000
63.66729736,-70.80309000
63.70544434,-67.89899000
63.74359131,-65.22825000
63.78173828,-72.01799000
63.81988525,-76.94638000
63.85803223,-72.65466000
63.89617920,-84.59336000
63.93432617,-72.91908000
63.97247314,-75.39716000
64.01062012,-73.36015000
64.04876709,-67.19955000
64.08691406,-66.31290000
64.12506104,-67.43209000
64.16320801,-69.29449000
64.20135498,-77.03992000
64.23950195,-80.25354000
64.27764893,-73.27497000
64.31579590,-68.83748000
64.35394287,-64.55811000
64.39208984,-68.74925000
64.43023682,-80.31186000
64.46838379,-70.05216000
64.50653076,-66.24697000
64.54467773,-64.77750000
64.58282471,-68.14100000
64.62097168,-78.95155000
64.65911865,-73.59892000
64.69726563,-73.39490000
64.73541260,-76.45262000
64.77355957,-75.51972000
64.81170654,-83.72478000
64.84985352,-75.62875000
64.88800049,-78.08959000
64.92614746,-72.59528000
64.96429443,-80.62071000
65.00244141,-70.88141000
65.04058838,-68.53716000
65.07873535,-73.29348000
65.11688232,-70.75978000
65.15502930,-67.96650000
65.19317627,-66.24846000
65.23132324,-69.03314000
65.26947021,-83.51517000
65.30761719,-70.89259000
65.34576416,-72.41096000
65.38391113,-70.27340000
65.42205811,-68.28311000
65.46020508,-69.93027000
65.49835205,-82.64069000
65.53649902,-79.14632000
65.57464600,-73.66073000
65.61279297,-71.15760000
65.65093994,-77.87286000
65.68908691,-74.80984000
65.72723389,-70.95692000
65.76538086,-72.55621000
65.80352783,-73.06052000
65.84167480,-75.56134000
65.87982178,-82.24980000
65.91796875,-75.43402000
65.95611572,-69.24172000
65.99426270,-66.92413000
66.03240967,-68.50587000
66.07055664,-68.58961000
66.10870361,-68.60035000
66.14685059,-73.38699000
66.18499756,-69.20226000
66.22314453,-69.95113000
66.26129150,-85.47459000
66.29943848,-69.27564000
66.33758545,-68.50388000
66.37573242,-79.32483000
66.41387939,-77.62285000
66.45202637,-69.31958000
66.49017334,-73.21948000
66.52832031,-65.28497000
66.56646729,-65.32025000
66.60461426,-67.39524000
66.64276123,-68.37517000
66.68090820,-75.44550000
66.71905518,-69.94858000
66.75720215,-68.86298000
66.79534912,-66.64024000
66.83349609,-67.68867000
66.87164307,-68.10536000
66.90979004,-71.33225000
66.94793701,-67.41328000
66.98608398,-67.90623000
67.02423096,-70.04784000
67.06237793,-72.86163000
67.10052490,-87.07033000
67.13867188,-72.07766000
67.17681885,-71.55595000
67.21496582,-86.70917000
67.25311279,-74.35821000
67.29125977,-76.06754000
67.32940674,-73.82484000
67.36755371,-69.56823000
67.40570068,-77.38324000
67.44384766,-78.42272000
67.48199463,-81.86181000
67.52014160,-79.46792000
67.55828857,-79.59097000
67.59643555,-68.23916000
67.63458252,-68.39502000
67.67272949,-73.27178000
67.71087646,-74.46904000
67.74902344,-76.66946000
67.78717041,-76.38274000
67.82531738,-74.85133000
67.86346436,-71.16893000
67.90161133,-77.48609000
67.93975830,-78.98034000
67.97790527,-71.28612000
68.01605225,-67.38690000
68.05419922,-68.96838000
68.09234619,-72.84870000
68.13049316,-75.28835000
68.16864014,-81.92883000
68.20678711,-70.16833000
68.24493408,-66.17856000
68.28308105,-69.28947000
68.32122803,-71.32900000
68.35937500,-68.51802000
68.39752197,-66.12959000
68.43566895,-64.34366000
68.47381592,-65.64974000
68.51196289,-67.79234000
68.55010986,-70.75326000
68.58825684,-80.28121000
68.62640381,-69.65190000
68.66455078,-67.71278000
68.70269775,-69.32265000
68.74084473,-71.05244000
68.77899170,-70.48138000
68.81713867,-71.50491000
68.85528564,-70.30560000
68.89343262,-66.02420000
68.93157959,-63.90488000
68.96972656,-66.62505000
69.00787354,-70.28944000
