Frequency,Channel A
40.96984863,-68.15196000
41.00799561,-67.97506000
41.04614258,-66.50150000
41.08428955,-63.99620000
41.12243652,-63.08344000
41.16058350,-65.05078000
41.19873047,-67.83125000
41.23687744,-67.04169000
41.27502441,-67.82698000
41.31317139,-67.64890000
41.35131836,-70.54552000
41.38946533,-73.78297000
41.42761230,-70.40004000
41.46575928,-71.82734000
41.50390625,-68.91434000
41.54205322,-67.89955000
41.58020020,-72.02798000
41.61834717,-80.78315000
41.65649414,-78.30995000
41.69464111,-73.41721000
41.73278809,-78.47894000
41.77093506,-73.73586000
41.80908203,-77.05462000
41.84722900,-76.20380000
41.88537598,-74.82106000
41.92352295,-73.54202000
41.96166992,-69.21544000
41.99981689,-69.21425000
42.03796387,-71.59521000
42.07611084,-75.41322000
42.11425781,-71.72700000
42.15240479,-66.75457000
42.19055176,-65.70909000
42.22869873,-65.07677000
42.26684570,-67.77377000
42.30499268,-72.47170000
42.34313965,-70.94193000
42.38128662,-68.54150000
42.41943359,-73.29140000
42.45758057,-80.72614000
42.49572754,-66.57460000
42.53387451,-64.75147000
42.57202148,-69.13724000
42.61016846,-75.55298000
42.64831543,-82.20894000
42.68646240,-74.27985000
42.72460938,-80.87978000
42.76275635,-70.42365000
42.80090332,-69.97897000
42.83905029,-88.85537000
42.87719727,-72.83923000
42.91534424,-67.56955000
42.95349121,-67.99878000
42.99163818,-81.24351000
43.02978516,-75.40907000
43.06793213,-75.72095000
43.10607910,-72.80206000
43.14422607,-64.41818000
43.18237305,-64.50972000
43.22052002,-67.05872000
43.25866699,-65.08918000
43.29681396,-63.71044000
43.33496094,-65.57559000
43.37310791,-66.80647000
43.41125488,-64.46951000
43.44940186,-63.89408000
43.48754883,-74.92769000
43.52569580,-69.48480000
43.56384277,-66.73566000
43.60198975,-72.92660000
43.64013672,-95.48492000
43.67828369,-75.03892000
43.71643066,-68.94818000
43.75457764,-70.36349000
43.79272461,-75.51138000
43.83087158,-70.76694000
43.86901855,-70.76862000
43.90716553,-75.00426000
43.94531250,-72.25900000
43.98345947,-73.23695000
44.02160645,-74.44589000
44.05975342,-66.87411000
44.09790039,-64.38905000
44.13604736,-67.04145000
44.17419434,-68.62772000
44.21234131,-67.63585000
44.25048828,-69.44237000
44.28863525,-73.84311000
44.32678223,-78.11011000
44.36492920,-74.61646000
44.40307617,-71.96915000
44.44122314,-71.33962000
44.47937012,-65.06113000
44.51751709,-64.89905000
44.55566406,-73.96429000
44.59381104,-74.50604000
44.63195801,-75.12461000
44.67010498,-71.88419000
44.70825195,-71.83259000
44.74639893,-78.16378000
44.78454590,-68.54675000
44.82269287,-67.76457000
44.86083984,-74.28557000
44.89898682,-70.66817000
44.93713379,-73.15218000
44.97528076,-75.24153000
45.01342773,-74.48872000
45.05157471,-68.02552000
45.08972168,-65.40965000
45.12786865,-65.56212000
45.16601563,-68.87217000
45.20416260,-72.28394000
45.24230957,-70.34261000
45.28045654,-68.61019000
45.31860352,-74.53786000
45.35675049,-72.09668000
45.39489746,-65.15372000
45.43304443,-64.92599000
45.47119141,-69.93852000
45.50933838,-76.34480000
45.54748535,-78.41294000
45.58563232,-71.89374000
45.62377930,-67.48539000
45.66192627,-69.83718000
45.70007324,-70.74827000
45.73822021,-77.66936000
45.77636719,-89.54453000
45.81451416,-73.81831000
45.85266113,-72.84216000
45.89080811,-69.14137000
45.92895508,-67.61777000
45.96710205,-77.84079000
46.00524902,-71.16475000
46.04339600,-68.13929000
46.08154297,-67.73072000
46.11968994,-73.72424000
46.15783691,-69.97849000
46.19598389,-68.77677000
46.23413086,-72.41954000
46.27227783,-75.58444000
46.31042480,-67.40075000
46.34857178,-67.04538000
46.38671875,-73.33021000
46.42486572,-75.52657000
46.46301270,-67.63319000
46.50115967,-69.12691000
46.53930664,-71.72195000
46.57745361,-68.94795000
46.61560059,-73.31142000
46.65374756,-74.23661000
46.69189453,-68.35741000
46.73004150,-63.75086000
46.76818848,-63.66471000
46.80633545,-67.53595000
46.84448242,-69.21092000
46.88262939,-71.26283000
46.92077637,-86.58679000
46.95892334,-83.95695000
46.99707031,-81.44493000
47.03521729,-70.82165000
47.07336426,-66.44678000
47.11151123,-68.83675000
47.14965820,-71.51123000
47.18780518,-73.87121000
47.22595215,-79.60560000
47.26409912,-75.29074000
47.30224609,-74.87662000
47.34039307,-72.11870000
47.37854004,-65.65942000
47.41668701,-65.76991000
47.45483398,-67.27522000
47.49298096,-67.81615000
47.53112793,-67.07124000
47.56927490,-64.23248000
47.60742188,-64.66182000
47.64556885,-68.16119000
47.68371582,-66.60325000
47.72186279,-67.97667000
47.76000977,-77.58469000
47.79815674,-70.78374000
47.83630371,-62.73329000
47.87445068,-63.33873000
47.91259766,-70.31203000
47.95074463,-62.53104000
47.98889160,-62.46892000
48.02703857,-68.68671000
48.06518555,-68.44021000
48.10333252,-65.19752000
48.14147949,-67.50760000
48.17962646,-73.27666000
48.21777344,-71.10725000
48.25592041,-67.92336000
48.29406738,-71.98424000
48.33221436,-82.30804000
48.37036133,-82.59787000
48.40850830,-71.70187000
48.44665527,-67.42383000
48.48480225,-72.56414000
48.52294922,-75.99165000
48.56109619,-68.25021000
48.59924316,-64.85246000
48.63739014,-63.78698000
48.67553711,-67.34010000
48.71368408,-74.65804000
48.75183105,-73.69403000
48.78997803,-72.60308000
48.82812500,-67.94366000
48.86627197,-71.22964000
48.90441895,-74.61692000
48.94256592,-68.99786000
48.98071289,-66.78193000
49.01885986,-67.52893000
49.05700684,-69.29447000
49.09515381,-68.47870000
49.13330078,-70.83109000
49.17144775,-69.34977000
49.20959473,-68.89399000
49.24774170,-75.35030000
49.28588867,-75.54549000
49.32403564,-69.51098000
49.36218262,-67.27089000
49.40032959,-69.42827000
49.43847656,-69.62350000
49.47662354,-73.34887000
49.51477051,-73.67068000
49.55291748,-68.65108000
49.59106445,-72.78823000
49.62921143,-68.84757000
49.66735840,-68.68451000
49.70550537,-79.16729000
49.74365234,-70.24736000
49.78179932,-71.54353000
49.81994629,-71.19321000
49.85809326,-73.30447000
49.89624023,-66.19305000
49.93438721,-65.22944000
49.97253418,-63.46127000
50.01068115,-62.54197000
50.04882813,-67.54533000
50.08697510,-78.24635000
50.12512207,-74.44312000
50.16326904,-77.13599000
50.20141602,-79.38483000
50.23956299,-83.29388000
50.27770996,-72.15224000
50.31585693,-81.16687000
50.35400391,-65.81709000
50.39215088,-64.60143000
50.43029785,-79.37463000
50.46844482,-73.15194000
50.50659180,-75.13948000
50.54473877,-88.85731000
50.58288574,-83.36443000
50.62103271,-71.41208000
50.65917969,-72.61001000
50.69732666,-80.45623000
50.73547363,-86.46644000
50.77362061,-76.21037000
50.81176758,-67.81015000
50.84991455,-66.35918000
50.88806152,-71.91314000
50.92620850,-74.84718000
50.96435547,-69.91393000
51.00250244,-71.63943000
51.04064941,-73.09449000
51.07879639,-69.59348000
51.11694336,-65.27149000
51.15509033,-67.14601000
51.19323730,-80.86478000
51.23138428,-69.50870000
51.26953125,-69.28575000
51.30767822,-67.27878000
51.34582520,-66.78421000
51.38397217,-69.31303000
51.42211914,-75.75269000
51.46026611,-71.98402000
51.49841309,-71.79362000
51.53656006,-82.03009000
51.57470703,-87.30737000
51.61285400,-73.55055000
51.65100098,-69.85896000
51.68914795,-69.48721000
51.72729492,-66.35261000
51.76544189,-68.49220000
51.80358887,-78.61830000
51.84173584,-69.57782000
51.87988281,-74.49222000
51.91802979,-69.08269000
51.95617676,-70.75616000
51.99432373,-67.99750000
52.03247070,-69.23593000
52.07061768,-76.82508000
52.10876465,-79.66783000
52.14691162,-73.08914000
52.18505859,-73.51683000
52.22320557,-75.13818000
52.26135254,-70.83424000
52.29949951,-69.14218000
52.33764648,-68.54653000
52.37579346,-72.69463000
52.41394043,-70.57620000
52.45208740,-70.59020000
52.49023438,-66.47620000
52.52838135,-71.34200000
52.56652832,-72.87005000
52.60467529,-73.74838000
52.64282227,-70.68637000
52.68096924,-71.39548000
52.71911621,-72.80555000
52.75726318,-74.56325000
52.79541016,-74.92987000
52.83355713,-71.06895000
52.87170410,-66.59357000
52.90985107,-65.54509000
52.94799805,-65.85890000
52.98614502,-78.30247000
53.02429199,-69.91162000
53.06243896,-65.30666000
53.10058594,-65.06997000
53.13873291,-71.09068000
53.17687988,-70.42447000
53.21502686,-70.09437000
53.25317383,-67.43764000
53.29132080,-64.20148000
53.32946777,-66.16652000
53.36761475,-71.89323000
53.40576172,-68.21680000
53.44390869,-66.37008000
53.48205566,-72.96760000
53.52020264,-66.43587000
53.55834961,-65.13330000
53.59649658,-67.27546000
53.63464355,-73.24945000
53.67279053,-70.76424000
53.71093750,-67.51954000
53.74908447,-75.46969000
53.78723145,-75.11903000
53.82537842,-75.44479000
53.86352539,-80.43889000
53.90167236,-74.27422000
53.93981934,-73.08122000
53.97796631,-70.66962000
54.01611328,-73.66114000
54.05426025,-81.05408000
54.09240723,-74.19073000
54.13055420,-73.80507000
54.16870117,-74.49778000
54.20684814,-74.25401000
54.24499512,-87.74863000
54.28314209,-73.32343000
54.32128906,-73.58890000
54.35943604,-71.75990000
54.39758301,-75.57339000
54.43572998,-78.81047000
54.47387695,-67.50658000
54.51202393,-66.68933000
54.55017090,-69.00476000
54.58831787,-74.98779000
54.62646484,-75.03492000
54.66461182,-74.65837000
54.70275879,-75.83037000
54.74090576,-72.60313000
54.77905273,-74.59800000
54.81719971,-69.67422000
54.85534668,-64.06519000
54.89349365,-66.05112000
54.93164063,-76.47923000
54.96978760,-73.98000000
55.00793457,-68.79064000
55.04608154,-66.83154000
55.08422852,-66.28104000
55.12237549,-69.49948000
55.16052246,-75.95742000
55.19866943,-81.29368000
55.23681641,-70.50794000
55.27496338,-66.61539000
55.31311035,-64.54138000
55.35125732,-66.52816000
55.38940430,-72.81572000
55.42755127,-75.23209000
55.46569824,-79.64123000
55.50384521,-70.36025000
55.54199219,-63.69528000
55.58013916,-64.76646000
55.61828613,-69.93540000
55.65643311,-69.31320000
55.69458008,-66.89836000
55.73272705,-72.05725000
55.77087402,-71.29374000
55.80902100,-69.62958000
55.84716797,-67.64445000
55.88531494,-66.63416000
55.92346191,-70.64243000
55.96160889,-86.50879000
55.99975586,-74.06871000
56.03790283,-71.03878000
56.07604980,-77.83009000
56.11419678,-80.78123000
56.15234375,-80.01524000
56.19049072,-78.10188000
56.22863770,-74.50743000
56.26678467,-68.80289000
56.30493164,-63.76831000
56.34307861,-67.65112000
56.38122559,-71.58708000
56.41937256,-70.48514000
56.45751953,-75.24300000
56.49566650,-73.53984000
56.53381348,-70.08736000
56.57196045,-77.75853000
56.61010742,-69.30379000
56.64825439,-75.54283000
56.68640137,-66.57703000
56.72454834,-69.41934000
56.76269531,-71.30853000
56.80084229,-73.90985000
56.83898926,-75.33324000
56.87713623,-72.91022000
56.91528320,-74.00145000
56.95343018,-73.53722000
56.99157715,-72.28500000
57.02972412,-71.60114000
57.06787109,-75.02020000
57.10601807,-70.17896000
57.14416504,-69.69659000
57.18231201,-66.60477000
57.22045898,-64.20192000
57.25860596,-63.80318000
57.29675293,-67.37804000
57.33489990,-81.11386000
57.37304688,-80.01087000
57.41119385,-69.47517000
57.44934082,-72.21519000
57.48748779,-93.71877000
57.52563477,-83.48357000
57.56378174,-70.03331000
57.60192871,-67.11703000
57.64007568,-68.39299000
57.67822266,-68.32765000
57.71636963,-65.35073000
57.75451660,-71.76294000
57.79266357,-71.41098000
57.83081055,-72.51186000
57.86895752,-72.57324000
57.90710449,-64.24207000
57.94525146,-63.06795000
57.98339844,-64.88089000
58.02154541,-66.32084000
58.05969238,-68.62073000
58.09783936,-68.87908000
58.13598633,-67.30038000
58.17413330,-68.11634000
58.21228027,-73.06685000
58.25042725,-92.90765000
58.28857422,-80.90955000
58.32672119,-74.29816000
58.36486816,-73.24353000
58.40301514,-72.99157000
58.44116211,-76.02941000
58.47930908,-90.33542000
58.51745605,-85.07652000
58.55560303,-70.90470000
58.59375000,-69.76017000
58.63189697,-72.94852000
58.67004395,-66.36171000
58.70819092,-67.27398000
58.74633789,-71.18344000
58.78448486,-74.88585000
58.82263184,-66.06614000
58.86077881,-68.12341000
58.89892578,-81.95534000
58.93707275,-83.28853000
58.97521973,-80.26466000
59.01336670,-81.79323000
59.05151367,-70.32197000
59.08966064,-68.72861000
59.12780762,-69.42139000
59.16595459,-70.10198000
59.20410156,-75.65043000
59.24224854,-69.44555000
59.28039551,-66.57513000
59.31854248,-67.51266000
59.35668945,-66.15945000
59.39483643,-70.22198000
59.43298340,-69.85240000
59.47113037,-66.18756000
59.50927734,-68.91126000
59.54742432,-66.45314000
59.58557129,-67.42577000
59.62371826,-70.57124000
59.66186523,-67.78601000
59.70001221,-68.52193000
59.73815918,-77.12617000
59.77630615,-76.31714000
59.81445313,-72.50301000
59.85260010,-83.87505000
59.89074707,-69.48703000
59.92889404,-65.99884000
59.96704102,-66.74966000
60.00518799,-63.35033000
60.04333496,-63.36166000
60.08148193,-68.88575000
60.11962891,-74.17017000
60.15777588,-68.95739000
60.19592285,-68.94441000
60.23406982,-79.39565000
60.27221680,-72.20000000
60.31036377,-75.32331000
60.34851074,-87.29602000
60.38665771,-71.73923000
60.42480469,-66.19378000
60.46295166,-70.60420000
60.50109863,-69.90958000
60.53924561,-67.70090000
60.57739258,-74.13400000
60.61553955,-77.34617000
60.65368652,-81.14975000
60.69183350,-69.97730000
60.72998047,-68.53680000
60.76812744,-71.86698000
60.80627441,-83.41162000
60.84442139,-67.82648000
60.88256836,-65.18473000
60.92071533,-72.34380000
60.95886230,-71.78807000
60.99700928,-72.62535000
61.03515625,-80.16830000
61.07330322,-81.26239000
61.11145020,-74.72993000
61.14959717,-73.35612000
61.18774414,-74.30871000
61.22589111,-70.83723000
61.26403809,-67.71912000
61.30218506,-67.07878000
61.34033203,-68.67670000
61.37847900,-76.13528000
61.41662598,-76.00326000
61.45477295,-67.87257000
61.49291992,-65.48745000
61.53106689,-66.22403000
61.56921387,-66.93661000
61.60736084,-66.48000000
61.64550781,-68.86384000
61.68365479,-71.55553000
61.72180176,-69.59015000
61.75994873,-67.86375000
61.79809570,-75.78685000
61.83624268,-77.05225000
61.87438965,-71.45316000
61.91253662,-75.88720000
61.95068359,-75.94102000
61.98883057,-69.22565000
62.02697754,-64.55648000
62.06512451,-65.51026000
62.10327148,-69.80831000
62.14141846,-70.95935000
62.17956543,-66.44582000
62.21771240,-65.28451000
62.25585938,-71.51146000
62.29400635,-67.81566000
62.33215332,-64.80836000
62.37030029,-70.55772000
62.40844727,-80.13670000
62.44659424,-78.65356000
62.48474121,-74.84151000
62.52288818,-70.79125000
62.56103516,-70.48938000
62.59918213,-80.98179000
62.63732910,-72.22101000
62.67547607,-64.86052000
62.71362305,-68.47495000
62.75177002,-74.11840000
62.78991699,-67.08144000
62.82806396,-65.81516000
62.86621094,-68.54474000
62.90435791,-72.57098000
62.94250488,-70.39598000
62.98065186,-80.01202000
63.01879883,-68.63700000
63.05694580,-66.99706000
63.09509277,-71.82288000
63.13323975,-94.07352000
63.17138672,-80.43935000
63.20953369,-68.16209000
63.24768066,-67.90784000
63.28582764,-71.30925000
63.32397461,-71.93678000
63.36212158,-67.58813000
63.40026855,-70.49716000
63.43841553,-68.42548000
63.47656250,-65.25351000
63.51470947,-65.88346000
63.55285645,-65.16512000
63.59100342,-61.41863000
63.62915039,-63.54866000
63.66729736,-75.14675000
63.70544434,-79.40623000
63.74359131,-73.29254000
63.78173828,-66.94414000
63.81988525,-65.18401000
63.85803223,-67.29202000
63.89617920,-71.26693000
63.93432617,-74.50672000
63.97247314,-68.74448000
64.01062012,-72.97661000
64.04876709,-75.10363000
64.08691406,-75.99105000
64.12506104,-67.56598000
64.16320801,-66.74060000
64.20135498,-71.84883000
64.23950195,-70.10979000
64.27764893,-70.82801000
64.31579590,-70.11543000
64.35394287,-67.70953000
64.39208984,-68.10411000
64.43023682,-68.04099000
64.46838379,-64.82278000
64.50653076,-68.34959000
64.54467773,-67.09236000
64.58282471,-64.72547000
64.62097168,-68.13651000
64.65911865,-72.60138000
64.69726563,-74.30232000
64.73541260,-76.53453000
64.77355957,-71.06336000
64.81170654,-66.63265000
64.84985352,-63.73983000
64.88800049,-65.53346000
64.92614746,-67.40956000
64.96429443,-68.52551000
65.00244141,-71.79108000
65.04058838,-72.86351000
65.07873535,-69.93524000
65.11688232,-69.86123000
65.15502930,-69.66940000
65.19317627,-69.95531000
65.23132324,-66.92268000
65.26947021,-64.68940000
65.30761719,-66.39564000
65.34576416,-67.40230000
65.38391113,-66.53863000
65.42205811,-69.09612000
65.46020508,-74.62186000
65.49835205,-77.02219000
65.53649902,-72.85728000
65.57464600,-66.51742000
65.61279297,-72.13957000
65.65093994,-72.85419000
65.68908691,-74.72122000
65.72723389,-69.98528000
65.76538086,-73.56940000
65.80352783,-76.30273000
65.84167480,-87.21896000
65.87982178,-70.54168000
65.91796875,-67.05016000
65.95611572,-69.03543000
65.99426270,-69.45081000
66.03240967,-70.59702000
66.07055664,-79.06849000
66.10870361,-69.44790000
66.14685059,-67.60635000
66.18499756,-65.60722000
66.22314453,-67.86005000
66.26129150,-78.78617000
66.29943848,-70.61156000
66.33758545,-68.30496000
66.37573242,-69.85614000
66.41387939,-74.06423000
66.45202637,-82.01155000
66.49017334,-73.84122000
66.52832031,-69.25810000
66.56646729,-80.24644000
66.60461426,-69.08186000
66.64276123,-66.38348000
66.68090820,-67.35602000
66.71905518,-63.39179000
66.75720215,-62.08585000
66.79534912,-64.03409000
66.83349609,-66.86517000
66.87164307,-71.73441000
66.90979004,-67.04240000
66.94793701,-63.80437000
66.98608398,-67.01636000
67.02423096,-66.35938000
67.06237793,-63.00204000
67.10052490,-61.37104000
67.13867188,-63.42582000
67.17681885,-65.76379000
67.21496582,-68.69049000
67.25311279,-70.70779000
67.29125977,-63.63208000
67.32940674,-62.00808000
67.36755371,-67.74339000
67.40570068,-65.99931000
67.44384766,-70.47673000
67.48199463,-68.88367000
67.52014160,-67.14217000
67.55828857,-71.57037000
67.59643555,-77.63548000
67.63458252,-71.15700000
67.67272949,-69.89480000
67.71087646,-73.22867000
67.74902344,-73.22989000
67.78717041,-68.31775000
67.82531738,-70.68954000
67.86346436,-72.29433000
67.90161133,-74.06444000
67.93975830,-78.86350000
67.97790527,-70.92564000
68.01605225,-70.62149000
68.05419922,-71.64413000
68.09234619,-71.44420000
68.13049316,-74.77328000
68.16864014,-78.48514000
68.20678711,-76.41315000
68.24493408,-78.51259000
68.28308105,-73.65430000
68.32122803,-70.39938000
68.35937500,-67.82162000
68.39752197,-64.54677000
68.43566895,-63.16765000
68.47381592,-73.04141000
68.51196289,-70.84111000
68.55010986,-67.70133000
68.58825684,-68.61986000
68.62640381,-66.68082000
68.66455078,-62.11346000
68.70269775,-64.04096000
68.74084473,-74.19718000
68.77899170,-81.87602000
68.81713867,-73.99579000
68.85528564,-66.37873000
68.89343262,-67.29214000
68.93157959,-72.60591000
68.96972656,-71.65337000
69.00787354,-69.87269000
