Frequency,Channel A
40.96984863,-74.80630000
41.00799561,-73.28002000
41.04614258,-76.99501000
41.08428955,-80.88788000
41.12243652,-79.75092000
41.16058350,-73.49469000
41.19873047,-77.98711000
41.23687744,-75.46295000
41.27502441,-68.28134000
41.31317139,-66.56607000
41.35131836,-67.55220000
41.38946533,-68.87199000
41.42761230,-75.32464000
41.46575928,-78.20431000
41.50390625,-74.91879000
41.54205322,-89.31993000
41.58020020,-70.69907000
41.61834717,-66.83854000
41.65649414,-67.72997000
41.69464111,-79.95059000
41.73278809,-65.30484000
41.77093506,-63.09423000
41.80908203,-72.30450000
41.84722900,-75.90829000
41.88537598,-75.07489000
41.92352295,-71.53796000
41.96166992,-73.72894000
41.99981689,-73.52521000
42.03796387,-68.36618000
42.07611084,-72.70721000
42.11425781,-73.93700000
42.15240479,-69.41696000
42.19055176,-64.12968000
42.22869873,-62.31779000
42.26684570,-64.39168000
42.30499268,-66.20429000
42.34313965,-64.37558000
42.38128662,-62.74049000
42.41943359,-65.06151000
42.45758057,-77.93499000
42.49572754,-73.07401000
42.53387451,-73.24470000
42.57202148,-78.35166000
42.61016846,-80.53700000
42.64831543,-81.04704000
42.68646240,-69.38097000
42.72460938,-72.38304000
42.76275635,-70.76034000
42.80090332,-65.38711000
42.83905029,-67.85623000
42.87719727,-69.80287000
42.91534424,-91.58275000
42.95349121,-70.07043000
42.99163818,-65.53009000
43.02978516,-64.73215000
43.06793213,-62.80055000
43.10607910,-66.26394000
43.14422607,-76.82186000
43.18237305,-73.14068000
43.22052002,-73.29706000
43.25866699,-77.12183000
43.29681396,-78.79230000
43.33496094,-73.37810000
43.37310791,-68.84647000
43.41125488,-66.44008000
43.44940186,-64.63783000
43.48754883,-63.84777000
43.52569580,-67.05483000
43.56384277,-87.81854000
43.60198975,-71.93350000
43.64013672,-83.69441000
43.67828369,-71.68670000
43.71643066,-73.34550000
43.75457764,-77.61816000
43.79272461,-81.82064000
43.83087158,-75.38083000
43.86901855,-81.25734000
43.90716553,-77.59181000
43.94531250,-76.41261000
43.98345947,-72.83244000
44.02160645,-76.86964000
44.05975342,-75.57880000
44.09790039,-73.25359000
44.13604736,-71.39496000
44.17419434,-66.68178000
44.21234131,-71.20719000
44.25048828,-75.30012000
44.28863525,-73.30763000
44.32678223,-69.76159000
44.36492920,-68.28430000
44.40307617,-69.98773000
44.44122314,-70.36813000
44.47937012,-72.96439000
44.51751709,-70.82501000
44.55566406,-72.71262000
44.59381104,-66.68662000
44.63195801,-66.67409000
44.67010498,-67.13307000
44.70825195,-67.81928000
44.74639893,-75.42511000
44.78454590,-75.56337000
44.82269287,-70.54819000
44.86083984,-87.15999000
44.89898682,-68.28946000
44.93713379,-66.44839000
44.97528076,-73.67370000
45.01342773,-74.47097000
45.05157471,-65.51175000
45.08972168,-62.18508000
45.12786865,-64.06551000
45.16601563,-66.52781000
45.20416260,-65.49549000
45.24230957,-65.82964000
45.28045654,-69.70674000
45.31860352,-69.02693000
45.35675049,-69.11811000
45.39489746,-70.20825000
45.43304443,-71.66670000
45.47119141,-75.94581000
45.50933838,-69.12260000
45.54748535,-65.25236000
45.58563232,-67.54033000
45.62377930,-80.98784000
45.66192627,-72.26601000
45.70007324,-77.88546000
45.73822021,-69.49067000
45.77636719,-68.24191000
45.81451416,-69.98924000
45.85266113,-69.99386000
45.89080811,-73.63297000
45.92895508,-71.96198000
45.96710205,-71.77313000
46.00524902,-73.47522000
46.04339600,-66.77864000
46.08154297,-70.38405000
46.11968994,-87.93330000
46.15783691,-84.07268000
46.19598389,-90.08566000
46.23413086,-75.61312000
46.27227783,-72.02343000
46.31042480,-69.35320000
46.34857178,-69.86354000
46.38671875,-79.48773000
46.42486572,-77.28393000
46.46301270,-70.30280000
46.50115967,-69.04263000
46.53930664,-68.67587000
46.57745361,-68.73481000
46.61560059,-68.33909000
46.65374756,-71.35087000
46.69189453,-68.08174000
46.73004150,-69.84035000
46.76818848,-77.82799000
46.80633545,-74.14117000
46.84448242,-72.07176000
46.88262939,-70.75807000
46.92077637,-73.67570000
46.95892334,-64.90245000
46.99707031,-66.82019000
47.03521729,-72.46248000
47.07336426,-76.21759000
47.11151123,-76.45421000
47.14965820,-77.07862000
47.18780518,-79.95340000
47.22595215,-76.81401000
47.26409912,-72.51846000
47.30224609,-69.82941000
47.34039307,-69.78801000
47.37854004,-72.88043000
47.41668701,-71.29937000
47.45483398,-71.37455000
47.49298096,-73.56705000
47.53112793,-71.27417000
47.56927490,-65.98734000
47.60742188,-65.96297000
47.64556885,-69.77774000
47.68371582,-68.02125000
47.72186279,-67.94334000
47.76000977,-71.84335000
47.79815674,-69.10349000
47.83630371,-70.41963000
47.87445068,-78.12339000
47.91259766,-77.95480000
47.95074463,-69.28690000
47.98889160,-66.19055000
48.02703857,-67.62678000
48.06518555,-63.12685000
48.10333252,-65.92418000
48.14147949,-74.19081000
48.17962646,-76.78191000
48.21777344,-72.01367000
48.25592041,-73.88077000
48.29406738,-79.64995000
48.33221436,-76.39251000
48.37036133,-65.43895000
48.40850830,-62.46279000
48.44665527,-64.20116000
48.48480225,-66.52940000
48.52294922,-67.68933000
48.56109619,-70.00096000
48.59924316,-71.57983000
48.63739014,-78.46028000
48.67553711,-75.49292000
48.71368408,-69.29597000
48.75183105,-70.79278000
48.78997803,-70.24863000
48.82812500,-68.22900000
48.86627197,-72.45458000
48.90441895,-72.82039000
48.94256592,-70.98524000
48.98071289,-72.03626000
49.01885986,-75.99545000
49.05700684,-72.66628000
49.09515381,-68.25325000
49.13330078,-65.52525000
49.17144775,-66.31387000
49.20959473,-63.87844000
49.24774170,-61.44377000
49.28588867,-62.09947000
49.32403564,-66.84470000
49.36218262,-70.26717000
49.40032959,-67.58076000
49.43847656,-69.91056000
49.47662354,-76.99030000
49.51477051,-71.94352000
49.55291748,-68.94170000
49.59106445,-65.82636000
49.62921143,-65.49638000
49.66735840,-64.97401000
49.70550537,-68.31746000
49.74365234,-73.50629000
49.78179932,-70.77000000
49.81994629,-68.84599000
49.85809326,-71.09644000
49.89624023,-68.65004000
49.93438721,-68.98106000
49.97253418,-67.58344000
50.01068115,-67.93497000
50.04882813,-69.94601000
50.08697510,-70.89955000
50.12512207,-68.98839000
50.16326904,-68.46865000
50.20141602,-74.11484000
50.23956299,-71.98548000
50.27770996,-66.56236000
50.31585693,-66.00463000
50.35400391,-72.84416000
50.39215088,-72.06676000
50.43029785,-67.41181000
50.46844482,-70.93083000
50.50659180,-66.41693000
50.54473877,-62.46668000
50.58288574,-64.45955000
50.62103271,-73.62481000
50.65917969,-83.39622000
50.69732666,-73.85661000
50.73547363,-92.57826000
50.77362061,-69.91463000
50.81176758,-67.41220000
50.84991455,-72.63303000
50.88806152,-69.62622000
50.92620850,-69.55649000
50.96435547,-74.83792000
51.00250244,-68.27590000
51.04064941,-73.15092000
51.07879639,-75.80217000
51.11694336,-73.24532000
51.15509033,-72.25787000
51.19323730,-76.75188000
51.23138428,-77.02409000
51.26953125,-67.91415000
51.30767822,-67.99382000
51.34582520,-74.61670000
51.38397217,-79.76608000
51.42211914,-68.41375000
51.46026611,-67.80100000
51.49841309,-77.13042000
51.53656006,-66.14600000
51.57470703,-66.99136000
51.61285400,-78.87791000
51.65100098,-70.99818000
51.68914795,-66.03513000
51.72729492,-64.10150000
51.76544189,-64.70395000
51.80358887,-71.96270000
51.84173584,-73.61254000
51.87988281,-72.88686000
51.91802979,-72.21602000
51.95617676,-70.51232000
51.99432373,-79.21761000
52.03247070,-71.23166000
52.07061768,-70.47499000
52.10876465,-71.20319000
52.14691162,-70.44125000
52.18505859,-73.48777000
52.22320557,-67.53941000
52.26135254,-71.81126000
52.29949951,-72.35128000
52.33764648,-84.10300000
52.37579346,-68.36687000
52.41394043,-66.74891000
52.45208740,-71.10056000
52.49023438,-74.68398000
52.52838135,-80.57929000
52.56652832,-76.42087000
52.60467529,-79.81712000
52.64282227,-73.64372000
52.68096924,-66.60613000
52.71911621,-69.65694000
52.75726318,-75.14480000
52.79541016,-79.90952000
52.83355713,-90.22342000
52.87170410,-74.60761000
52.90985107,-69.03170000
52.94799805,-69.62991000
52.98614502,-72.31160000
53.02429199,-75.38448000
53.06243896,-74.57419000
53.10058594,-73.17472000
53.13873291,-70.50479000
53.17687988,-71.56016000
53.21502686,-68.10992000
53.25317383,-65.54221000
53.29132080,-65.37396000
53.32946777,-63.60216000
53.36761475,-63.70122000
53.40576172,-69.01385000
53.44390869,-76.73610000
53.48205566,-69.66142000
53.52020264,-63.06469000
53.55834961,-60.81467000
53.59649658,-62.91312000
53.63464355,-65.63528000
53.67279053,-72.39908000
53.71093750,-72.71730000
53.74908447,-68.74326000
53.78723145,-73.26335000
53.82537842,-71.67080000
53.86352539,-72.77909000
53.90167236,-70.11505000
53.93981934,-69.94976000
53.97796631,-71.02385000
54.01611328,-81.44887000
54.05426025,-69.68009000
54.09240723,-65.09749000
54.13055420,-65.66174000
54.16870117,-70.99113000
54.20684814,-86.11104000
54.24499512,-77.86256000
54.28314209,-70.74072000
54.32128906,-67.47881000
54.35943604,-69.88216000
54.39758301,-76.49201000
54.43572998,-73.14233000
54.47387695,-68.42108000
54.51202393,-69.77655000
54.55017090,-81.14691000
54.58831787,-80.25711000
54.62646484,-88.72069000
54.66461182,-87.15979000
54.70275879,-79.29356000
54.74090576,-73.85322000
54.77905273,-68.19843000
54.81719971,-70.70901000
54.85534668,-77.07793000
54.89349365,-71.57447000
54.93164063,-66.39296000
54.96978760,-71.96062000
55.00793457,-78.69851000
55.04608154,-71.77174000
55.08422852,-79.51257000
55.12237549,-64.89732000
55.16052246,-68.39493000
55.19866943,-84.30832000
55.23681641,-78.51096000
55.27496338,-71.22736000
55.31311035,-77.08356000
55.35125732,-72.93047000
55.38940430,-71.09019000
55.42755127,-66.19704000
55.46569824,-67.22614000
55.50384521,-67.58740000
55.54199219,-66.18011000
55.58013916,-64.77240000
55.61828613,-63.65009000
55.65643311,-67.02143000
55.69458008,-81.44035000
55.73272705,-66.92839000
55.77087402,-62.06405000
55.80902100,-63.23201000
55.84716797,-73.29507000
55.88531494,-80.89641000
55.92346191,-74.28970000
55.96160889,-77.02998000
55.99975586,-67.10358000
56.03790283,-80.96481000
56.07604980,-70.48430000
56.11419678,-73.75958000
56.15234375,-74.16035000
56.19049072,-82.26749000
56.22863770,-66.21333000
56.26678467,-64.04988000
56.30493164,-66.64995000
56.34307861,-69.12978000
56.38122559,-71.61137000
56.41937256,-81.08426000
56.45751953,-74.20315000
56.49566650,-66.86423000
56.53381348,-66.76336000
56.57196045,-73.30904000
56.61010742,-78.48801000
56.64825439,-75.27119000
56.68640137,-70.45201000
56.72454834,-76.47515000
56.76269531,-74.41415000
56.80084229,-74.74333000
56.83898926,-69.05463000
56.87713623,-69.60530000
56.91528320,-72.34063000
56.95343018,-74.03245000
56.99157715,-73.22565000
57.02972412,-76.84329000
57.06787109,-74.71707000
57.10601807,-73.95128000
57.14416504,-89.72360000
57.18231201,-78.94924000
57.22045898,-82.91447000
57.25860596,-70.35885000
57.29675293,-69.59859000
57.33489990,-74.61203000
57.37304688,-76.51721000
57.41119385,-69.19286000
57.44934082,-68.98099000
57.48748779,-73.31557000
57.52563477,-77.42082000
57.56378174,-71.76718000
57.60192871,-71.08352000
57.64007568,-67.67178000
57.67822266,-65.28924000
57.71636963,-68.67042000
57.75451660,-68.57829000
57.79266357,-65.66856000
57.83081055,-68.98531000
57.86895752,-72.35932000
57.90710449,-65.41243000
57.94525146,-63.12061000
57.98339844,-68.00067000
58.02154541,-69.45737000
58.05969238,-65.35094000
58.09783936,-72.72411000
58.13598633,-73.88183000
58.17413330,-69.47519000
58.21228027,-68.93631000
58.25042725,-71.40842000
58.28857422,-81.59203000
58.32672119,-69.99548000
58.36486816,-66.22701000
58.40301514,-66.46490000
58.44116211,-68.74216000
58.47930908,-71.18896000
58.51745605,-69.30774000
58.55560303,-67.52919000
58.59375000,-74.07243000
58.63189697,-80.38736000
58.67004395,-73.08266000
58.70819092,-73.93031000
58.74633789,-83.70712000
58.78448486,-71.53439000
58.82263184,-68.76497000
58.86077881,-66.78039000
58.89892578,-68.59372000
58.93707275,-69.61551000
58.97521973,-68.32953000
59.01336670,-69.32924000
59.05151367,-70.19630000
59.08966064,-66.67306000
59.12780762,-69.04176000
59.16595459,-74.86349000
59.20410156,-82.89676000
59.24224854,-80.81481000
59.28039551,-76.05309000
59.31854248,-76.93444000
59.35668945,-77.80006000
59.39483643,-79.08543000
59.43298340,-70.78116000
59.47113037,-68.32684000
59.50927734,-72.30452000
59.54742432,-76.42648000
59.58557129,-75.64647000
59.62371826,-68.64470000
59.66186523,-65.40948000
59.70001221,-70.19244000
59.73815918,-88.68400000
59.77630615,-78.31268000
59.81445313,-75.22935000
59.85260010,-70.43695000
59.89074707,-65.79861000
59.92889404,-65.00049000
59.96704102,-63.48763000
60.00518799,-63.13738000
60.04333496,-66.49406000
60.08148193,-71.16906000
60.11962891,-73.91879000
60.15777588,-90.27802000
60.19592285,-75.59593000
60.23406982,-76.62785000
60.27221680,-74.72955000
60.31036377,-81.04350000
60.34851074,-74.02551000
60.38665771,-78.71739000
60.42480469,-69.90594000
60.46295166,-78.41972000
60.50109863,-76.01911000
60.53924561,-71.11382000
60.57739258,-66.18121000
60.61553955,-63.76785000
60.65368652,-64.33117000
60.69183350,-69.31448000
60.72998047,-71.30604000
60.76812744,-67.28805000
60.80627441,-68.98055000
60.84442139,-76.62317000
60.88256836,-77.37872000
60.92071533,-69.02244000
60.95886230,-70.91166000
60.99700928,-80.35220000
61.03515625,-71.60228000
61.07330322,-71.11343000
61.11145020,-75.07732000
61.14959717,-74.04362000
61.18774414,-79.00458000
61.22589111,-70.49210000
61.26403809,-73.94417000
61.30218506,-67.81920000
61.34033203,-66.96616000
61.37847900,-67.62598000
61.41662598,-64.64931000
61.45477295,-64.86344000
61.49291992,-63.65665000
61.53106689,-64.03983000
61.56921387,-69.16627000
61.60736084,-68.70008000
61.64550781,-65.82131000
61.68365479,-73.89928000
61.72180176,-85.17899000
61.75994873,-75.01038000
61.79809570,-73.71201000
61.83624268,-67.50349000
61.87438965,-64.01195000
61.91253662,-69.63242000
61.95068359,-82.41589000
61.98883057,-72.42944000
62.02697754,-65.53636000
62.06512451,-64.97369000
62.10327148,-61.95768000
62.14141846,-63.23299000
62.17956543,-73.55133000
62.21771240,-79.20295000
62.25585938,-71.31812000
62.29400635,-77.42416000
62.33215332,-72.77950000
62.37030029,-69.74274000
62.40844727,-69.63205000
62.44659424,-71.00509000
62.48474121,-68.24396000
62.52288818,-74.41287000
62.56103516,-82.62315000
62.59918213,-77.35223000
62.63732910,-81.71024000
62.67547607,-75.90485000
62.71362305,-68.57567000
62.75177002,-65.53478000
62.78991699,-66.76150000
62.82806396,-71.51295000
62.86621094,-69.09984000
62.90435791,-62.91079000
62.94250488,-60.92292000
62.98065186,-61.06556000
63.01879883,-62.69918000
63.05694580,-68.58997000
63.09509277,-68.04348000
63.13323975,-72.42214000
63.17138672,-69.48671000
63.20953369,-66.79698000
63.24768066,-73.67796000
63.28582764,-75.14403000
63.32397461,-69.22054000
63.36212158,-68.24495000
63.40026855,-73.82835000
63.43841553,-78.50455000
63.47656250,-78.45560000
63.51470947,-73.46601000
63.55285645,-71.00238000
63.59100342,-77.98240000
63.62915039,-68.62469000
63.66729736,-64.73010000
63.70544434,-66.43646000
63.74359131,-86.77309000
63.78173828,-72.10842000
63.81988525,-69.42961000
63.85803223,-73.93802000
63.89617920,-98.67199000
63.93432617,-74.65900000
63.97247314,-66.07381000
64.01062012,-68.00327000
64.04876709,-77.51778000
64.08691406,-67.55387000
64.12506104,-68.39277000
64.16320801,-71.74206000
64.20135498,-78.30071000
64.23950195,-84.75801000
64.27764893,-69.26232000
64.31579590,-65.97105000
64.35394287,-65.37479000
64.39208984,-70.22421000
64.43023682,-72.90429000
64.46838379,-74.83739000
64.50653076,-79.70358000
64.54467773,-77.72485000
64.58282471,-65.54320000
64.62097168,-62.94090000
64.65911865,-64.34915000
64.69726563,-66.80659000
64.73541260,-69.36795000
64.77355957,-69.51300000
64.81170654,-75.51970000
64.84985352,-66.86578000
64.88800049,-66.29741000
64.92614746,-81.78613000
64.96429443,-70.66917000
65.00244141,-70.56226000
65.04058838,-74.73002000
65.07873535,-69.17699000
65.11688232,-65.24884000
65.15502930,-63.66738000
65.19317627,-64.67709000
65.23132324,-67.72040000
65.26947021,-70.24583000
65.30761719,-68.97525000
65.34576416,-64.68772000
65.38391113,-64.32825000
65.42205811,-66.80405000
65.46020508,-68.65945000
65.49835205,-69.66116000
65.53649902,-73.25961000
65.57464600,-108.52610000
65.61279297,-78.39783000
65.65093994,-73.37263000
65.68908691,-65.36220000
65.72723389,-62.29139000
65.76538086,-61.98111000
65.80352783,-66.85593000
65.84167480,-70.76803000
65.87982178,-70.04492000
65.91796875,-67.45825000
65.95611572,-69.06427000
65.99426270,-71.62302000
66.03240967,-69.40559000
66.07055664,-76.25963000
66.10870361,-72.11760000
66.14685059,-61.86925000
66.18499756,-60.36877000
66.22314453,-64.61900000
66.26129150,-69.91521000
66.29943848,-72.23662000
66.33758545,-77.64560000
66.37573242,-72.80061000
66.41387939,-74.07028000
66.45202637,-70.83207000
66.49017334,-66.98719000
66.52832031,-69.15450000
66.56646729,-75.64671000
66.60461426,-77.19313000
66.64276123,-70.92391000
66.68090820,-68.14725000
66.71905518,-69.17429000
66.75720215,-68.86127000
66.79534912,-67.86481000
66.83349609,-70.30259000
66.87164307,-77.62527000
66.90979004,-76.79134000
66.94793701,-70.38098000
66.98608398,-65.99156000
67.02423096,-65.01057000
67.06237793,-67.92043000
67.10052490,-73.07061000
67.13867188,-77.49290000
67.17681885,-66.53065000
67.21496582,-67.55296000
67.25311279,-72.61264000
67.29125977,-65.06796000
67.32940674,-66.05581000
67.36755371,-74.00148000
67.40570068,-69.72475000
67.44384766,-66.97513000
67.48199463,-66.58072000
67.52014160,-67.71924000
67.55828857,-71.90172000
67.59643555,-79.46428000
67.63458252,-74.31656000
67.67272949,-71.88784000
67.71087646,-66.77434000
67.74902344,-67.57686000
67.78717041,-69.68661000
67.82531738,-78.79485000
67.86346436,-73.98147000
67.90161133,-68.24837000
67.93975830,-67.26440000
67.97790527,-70.93504000
68.01605225,-76.29684000
68.05419922,-84.97497000
68.09234619,-65.25407000
68.13049316,-63.26907000
68.16864014,-68.35548000
68.20678711,-71.60796000
68.24493408,-72.40900000
68.28308105,-72.64243000
68.32122803,-67.96228000
68.35937500,-64.12097000
68.39752197,-63.72575000
68.43566895,-63.89634000
68.47381592,-64.54620000
68.51196289,-66.39681000
68.55010986,-67.03790000
68.58825684,-63.55399000
68.62640381,-64.01689000
68.66455078,-67.09542000
68.70269775,-72.21975000
68.74084473,-80.41785000
68.77899170,-87.17081000
68.81713867,-72.69933000
68.85528564,-70.66220000
68.89343262,-68.80851000
68.93157959,-71.87074000
68.96972656,-85.79385000
69.00787354,-81.16920000
