Frequency,Channel A
40.96984863,-66.33525000
41.00799561,-73.27151000
41.04614258,-78.78151000
41.08428955,-71.97066000
41.12243652,-68.08221000
41.16058350,-68.34846000
41.19873047,-72.91451000
41.23687744,-85.98489000
41.27502441,-81.28567000
41.31317139,-74.25913000
41.35131836,-75.88265000
41.38946533,-72.73508000
41.42761230,-71.92126000
41.46575928,-77.94730000
41.50390625,-82.63686000
41.54205322,-80.86907000
41.58020020,-71.94204000
41.61834717,-67.94656000
41.65649414,-66.89711000
41.69464111,-65.97882000
41.73278809,-67.35410000
41.77093506,-71.52203000
41.80908203,-74.32870000
41.84722900,-69.88326000
41.88537598,-65.02214000
41.92352295,-64.52525000
41.96166992,-67.01711000
41.99981689,-66.63483000
42.03796387,-66.38999000
42.07611084,-69.81221000
42.11425781,-72.96329000
42.15240479,-76.41942000
42.19055176,-76.70901000
42.22869873,-69.83064000
42.26684570,-71.71260000
42.30499268,-68.04968000
42.34313965,-71.03960000
42.38128662,-79.02602000
42.41943359,-76.86545000
42.45758057,-73.72148000
42.49572754,-72.75010000
42.53387451,-83.49037000
42.57202148,-82.78831000
42.61016846,-74.62047000
42.64831543,-69.51633000
42.68646240,-69.47604000
42.72460938,-73.24643000
42.76275635,-74.93771000
42.80090332,-81.43173000
42.83905029,-70.67898000
42.87719727,-76.72641000
42.91534424,-73.83755000
42.95349121,-66.24556000
42.99163818,-63.99699000
43.02978516,-64.66210000
43.06793213,-65.38438000
43.10607910,-66.21445000
43.14422607,-70.46535000
43.18237305,-75.19917000
43.22052002,-75.50442000
43.25866699,-74.58942000
43.29681396,-65.77159000
43.33496094,-63.48901000
43.37310791,-67.16947000
43.41125488,-71.01256000
43.44940186,-70.53741000
43.48754883,-72.47831000
43.52569580,-77.38595000
43.56384277,-73.10803000
43.60198975,-74.15437000
43.64013672,-78.71223000
43.67828369,-75.92251000
43.71643066,-73.62675000
43.75457764,-74.98541000
43.79272461,-79.00353000
43.83087158,-71.41633000
43.86901855,-75.78690000
43.90716553,-79.67104000
43.94531250,-69.80519000
43.98345947,-72.31747000
44.02160645,-78.76704000
44.05975342,-84.61392000
44.09790039,-93.36566000
44.13604736,-80.95635000
44.17419434,-79.43250000
44.21234131,-77.51300000
44.25048828,-75.46262000
44.28863525,-79.43773000
44.32678223,-65.92265000
44.36492920,-64.85964000
44.40307617,-76.07640000
44.44122314,-66.83466000
44.47937012,-66.08964000
44.51751709,-79.96712000
44.55566406,-66.87738000
44.59381104,-68.64097000
44.63195801,-73.48221000
44.67010498,-77.24067000
44.70825195,-71.00887000
44.74639893,-67.33362000
44.78454590,-63.26919000
44.82269287,-67.68964000
44.86083984,-76.19310000
44.89898682,-72.99554000
44.93713379,-75.62324000
44.97528076,-86.91623000
45.01342773,-73.38181000
45.05157471,-65.81521000
45.08972168,-64.60189000
45.12786865,-66.10467000
45.16601563,-72.95352000
45.20416260,-81.00959000
45.24230957,-69.98355000
45.28045654,-72.61382000
45.31860352,-77.52639000
45.35675049,-72.54103000
45.39489746,-66.23537000
45.43304443,-69.80167000
45.47119141,-82.64828000
45.50933838,-75.08179000
45.54748535,-69.21078000
45.58563232,-67.77874000
45.62377930,-74.49467000
45.66192627,-67.64579000
45.70007324,-64.71337000
45.73822021,-68.21011000
45.77636719,-72.69358000
45.81451416,-71.17359000
45.85266113,-68.69336000
45.89080811,-74.71035000
45.92895508,-72.41405000
45.96710205,-66.43967000
46.00524902,-72.07291000
46.04339600,-82.76041000
46.08154297,-71.51636000
46.11968994,-69.86975000
46.15783691,-75.81863000
46.19598389,-80.55658000
46.23413086,-74.22495000
46.27227783,-73.16693000
46.31042480,-75.51112000
46.34857178,-69.88406000
46.38671875,-65.78579000
46.42486572,-64.35309000
46.46301270,-64.13708000
46.50115967,-68.40408000
46.53930664,-73.84679000
46.57745361,-66.22911000
46.61560059,-65.56683000
46.65374756,-69.60500000
46.69189453,-75.55967000
46.73004150,-71.55952000
46.76818848,-68.07908000
46.80633545,-72.03996000
46.84448242,-71.36960000
46.88262939,-67.41129000
46.92077637,-70.22862000
46.95892334,-67.69115000
46.99707031,-65.13026000
47.03521729,-68.59068000
47.07336426,-67.56975000
47.11151123,-69.84336000
47.14965820,-77.75090000
47.18780518,-71.68925000
47.22595215,-81.19980000
47.26409912,-76.70941000
47.30224609,-75.23432000
47.34039307,-67.70168000
47.37854004,-63.45472000
47.41668701,-62.76709000
47.45483398,-64.95173000
47.49298096,-66.43097000
47.53112793,-70.87650000
47.56927490,-78.26697000
47.60742188,-80.53384000
47.64556885,-71.89005000
47.68371582,-66.30326000
47.72186279,-68.61671000
47.76000977,-67.74461000
47.79815674,-67.86306000
47.83630371,-69.53705000
47.87445068,-67.70762000
47.91259766,-72.89153000
47.95074463,-75.95229000
47.98889160,-81.01013000
48.02703857,-73.20438000
48.06518555,-70.77676000
48.10333252,-74.06030000
48.14147949,-73.46553000
48.17962646,-74.52999000
48.21777344,-76.58065000
48.25592041,-70.66272000
48.29406738,-77.12592000
48.33221436,-66.69188000
48.37036133,-63.72874000
48.40850830,-65.12055000
48.44665527,-67.18091000
48.48480225,-72.28810000
48.52294922,-69.84384000
48.56109619,-67.07997000
48.59924316,-63.59508000
48.63739014,-65.81038000
48.67553711,-71.34752000
48.71368408,-73.26369000
48.75183105,-77.15030000
48.78997803,-69.48648000
48.82812500,-66.30827000
48.86627197,-70.50035000
48.90441895,-75.70851000
48.94256592,-71.29909000
48.98071289,-70.21841000
49.01885986,-71.47982000
49.05700684,-67.80217000
49.09515381,-70.80229000
49.13330078,-85.04173000
49.17144775,-72.26933000
49.20959473,-74.13002000
49.24774170,-75.84230000
49.28588867,-73.84203000
49.32403564,-79.38918000
49.36218262,-83.15452000
49.40032959,-73.75424000
49.43847656,-65.76677000
49.47662354,-67.39128000
49.51477051,-83.12988000
49.55291748,-87.80547000
49.59106445,-71.92229000
49.62921143,-68.07807000
49.66735840,-68.37183000
49.70550537,-70.02084000
49.74365234,-73.37323000
49.78179932,-90.55866000
49.81994629,-77.31706000
49.85809326,-75.82188000
49.89624023,-73.44611000
49.93438721,-76.02143000
49.97253418,-68.19454000
50.01068115,-69.29926000
50.04882813,-76.35029000
50.08697510,-72.94043000
50.12512207,-78.70081000
50.16326904,-68.30043000
50.20141602,-67.43562000
50.23956299,-79.01501000
50.27770996,-72.05496000
50.31585693,-69.29538000
50.35400391,-76.15987000
50.39215088,-79.67540000
50.43029785,-70.27741000
50.46844482,-65.08485000
50.50659180,-68.63702000
50.54473877,-75.05848000
50.58288574,-70.75590000
50.62103271,-66.63873000
50.65917969,-65.17326000
50.69732666,-67.35210000
50.73547363,-67.24246000
50.77362061,-71.86320000
50.81176758,-73.41792000
50.84991455,-68.77058000
50.88806152,-65.39552000
50.92620850,-64.00101000
50.96435547,-64.22918000
51.00250244,-67.90372000
51.04064941,-73.78371000
51.07879639,-74.66544000
51.11694336,-67.97510000
51.15509033,-70.27563000
51.19323730,-81.72733000
51.23138428,-67.13693000
51.26953125,-64.98866000
51.30767822,-65.41652000
51.34582520,-68.89091000
51.38397217,-81.27074000
51.42211914,-72.73758000
51.46026611,-69.34363000
51.49841309,-70.65323000
51.53656006,-81.70424000
51.57470703,-68.78501000
51.61285400,-63.22548000
51.65100098,-65.37499000
51.68914795,-87.51697000
51.72729492,-69.63170000
51.76544189,-71.26949000
51.80358887,-68.78506000
51.84173584,-66.30072000
51.87988281,-62.19978000
51.91802979,-61.30365000
51.95617676,-62.53193000
51.99432373,-63.13384000
52.03247070,-63.53638000
52.07061768,-66.89864000
52.10876465,-69.63687000
52.14691162,-70.16690000
52.18505859,-72.18832000
52.22320557,-79.14002000
52.26135254,-75.22445000
52.29949951,-71.87107000
52.33764648,-85.87879000
52.37579346,-69.65289000
52.41394043,-67.62463000
52.45208740,-66.27943000
52.49023438,-65.68172000
52.52838135,-69.52844000
52.56652832,-76.96046000
52.60467529,-70.98502000
52.64282227,-72.08788000
52.68096924,-79.47024000
52.71911621,-71.48194000
52.75726318,-69.43141000
52.79541016,-73.50537000
52.83355713,-77.67461000
52.87170410,-71.09152000
52.90985107,-71.96130000
52.94799805,-73.97174000
52.98614502,-75.33542000
53.02429199,-78.12719000
53.06243896,-68.10667000
53.10058594,-68.47218000
53.13873291,-65.91314000
53.17687988,-70.81551000
53.21502686,-77.11023000
53.25317383,-70.86644000
53.29132080,-65.79792000
53.32946777,-66.87590000
53.36761475,-67.21986000
53.40576172,-67.73396000
53.44390869,-68.28693000
53.48205566,-75.12373000
53.52020264,-71.35571000
53.55834961,-66.28270000
53.59649658,-64.81711000
53.63464355,-66.39030000
53.67279053,-73.99277000
53.71093750,-70.45691000
53.74908447,-66.50667000
53.78723145,-68.09289000
53.82537842,-66.69343000
53.86352539,-70.53558000
53.90167236,-74.21646000
53.93981934,-73.68059000
53.97796631,-71.54128000
54.01611328,-72.49363000
54.05426025,-72.61069000
54.09240723,-72.76597000
54.13055420,-77.18317000
54.16870117,-74.14805000
54.20684814,-65.90076000
54.24499512,-72.68920000
54.28314209,-71.99784000
54.32128906,-73.41026000
54.35943604,-73.05561000
54.39758301,-67.26022000
54.43572998,-66.93130000
54.47387695,-74.71457000
54.51202393,-70.88677000
54.55017090,-63.06994000
54.58831787,-63.49560000
54.62646484,-66.46181000
54.66461182,-70.09511000
54.70275879,-74.83595000
54.74090576,-72.39003000
54.77905273,-69.30207000
54.81719971,-67.51838000
54.85534668,-74.02798000
54.89349365,-82.10107000
54.93164063,-88.44629000
54.96978760,-72.77518000
55.00793457,-76.51399000
55.04608154,-79.28384000
55.08422852,-77.14572000
55.12237549,-74.03213000
55.16052246,-66.78506000
55.19866943,-61.81161000
55.23681641,-64.64057000
55.27496338,-75.22579000
55.31311035,-76.11755000
55.35125732,-71.86897000
55.38940430,-72.04842000
55.42755127,-74.56048000
55.46569824,-66.99139000
55.50384521,-64.77127000
55.54199219,-65.21751000
55.58013916,-65.08952000
55.61828613,-69.60051000
55.65643311,-79.08555000
55.69458008,-83.93893000
55.73272705,-77.64316000
55.77087402,-79.27481000
55.80902100,-78.82371000
55.84716797,-72.09483000
55.88531494,-79.68662000
55.92346191,-73.90709000
55.96160889,-68.69740000
55.99975586,-70.56028000
56.03790283,-74.99329000
56.07604980,-81.40553000
56.11419678,-74.11379000
56.15234375,-74.36113000
56.19049072,-72.54298000
56.22863770,-74.29066000
56.26678467,-93.03096000
56.30493164,-77.30470000
56.34307861,-78.79778000
56.38122559,-75.63618000
56.41937256,-71.62740000
56.45751953,-75.06976000
56.49566650,-72.48215000
56.53381348,-73.94696000
56.57196045,-74.71053000
56.61010742,-68.08647000
56.64825439,-68.68016000
56.68640137,-79.80416000
56.72454834,-67.91531000
56.76269531,-70.78405000
56.80084229,-69.94841000
56.83898926,-69.93470000
56.87713623,-67.55261000
56.91528320,-63.99149000
56.95343018,-63.33860000
56.99157715,-62.99210000
57.02972412,-66.37444000
57.06787109,-70.04649000
57.10601807,-69.98117000
57.14416504,-71.23015000
57.18231201,-71.80892000
57.22045898,-77.72539000
57.25860596,-74.89320000
57.29675293,-72.11492000
57.33489990,-79.40272000
57.37304688,-66.40102000
57.41119385,-67.19828000
57.44934082,-73.99593000
57.48748779,-70.16626000
57.52563477,-68.36687000
57.56378174,-68.19164000
57.60192871,-71.98788000
57.64007568,-71.65650000
57.67822266,-71.14200000
57.71636963,-73.48174000
57.75451660,-70.57080000
57.79266357,-65.40382000
57.83081055,-65.81160000
57.86895752,-68.02346000
57.90710449,-66.88079000
57.94525146,-70.85649000
57.98339844,-87.80679000
58.02154541,-70.72099000
58.05969238,-69.57542000
58.09783936,-75.53555000
58.13598633,-76.18990000
58.17413330,-71.59506000
58.21228027,-70.37114000
58.25042725,-68.60731000
58.28857422,-69.13090000
58.32672119,-81.34868000
58.36486816,-79.49651000
58.40301514,-70.78545000
58.44116211,-70.57214000
58.47930908,-86.07588000
58.51745605,-66.81194000
58.55560303,-65.13130000
58.59375000,-80.31194000
58.63189697,-73.88786000
58.67004395,-91.06874000
58.70819092,-69.59219000
58.74633789,-68.68883000
58.78448486,-83.01258000
58.82263184,-72.58140000
58.86077881,-79.19681000
58.89892578,-71.69603000
58.93707275,-76.26122000
58.97521973,-79.53214000
59.01336670,-102.11150000
59.05151367,-70.79427000
59.08966064,-69.36524000
59.12780762,-68.25954000
59.16595459,-71.05273000
59.20410156,-70.01439000
59.24224854,-66.38042000
59.28039551,-65.65881000
59.31854248,-67.13111000
59.35668945,-69.07401000
59.39483643,-65.77232000
59.43298340,-65.66084000
59.47113037,-72.07071000
59.50927734,-64.58308000
59.54742432,-62.41219000
59.58557129,-64.99400000
59.62371826,-70.96112000
59.66186523,-65.41322000
59.70001221,-65.22939000
59.73815918,-75.95491000
59.77630615,-70.93805000
59.81445313,-65.29012000
59.85260010,-64.43112000
59.89074707,-67.73945000
59.92889404,-66.38138000
59.96704102,-73.58083000
60.00518799,-69.11997000
60.04333496,-68.01332000
60.08148193,-68.31786000
60.11962891,-66.00835000
60.15777588,-64.04296000
60.19592285,-66.68614000
60.23406982,-79.07462000
60.27221680,-84.53371000
60.31036377,-68.86357000
60.34851074,-68.04953000
60.38665771,-72.87775000
60.42480469,-66.39683000
60.46295166,-64.82774000
60.50109863,-72.22367000
60.53924561,-71.82706000
60.57739258,-70.92710000
60.61553955,-77.53400000
60.65368652,-73.80460000
60.69183350,-70.88079000
60.72998047,-67.09415000
60.76812744,-68.02653000
60.80627441,-71.35187000
60.84442139,-76.38116000
60.88256836,-80.14806000
60.92071533,-69.16339000
60.95886230,-69.51975000
60.99700928,-72.41586000
61.03515625,-68.96119000
61.07330322,-69.52919000
61.11145020,-72.43347000
61.14959717,-76.47989000
61.18774414,-79.70755000
61.22589111,-76.00217000
61.26403809,-81.98540000
61.30218506,-74.49223000
61.34033203,-70.86650000
61.37847900,-70.10967000
61.41662598,-66.73671000
61.45477295,-68.72511000
61.49291992,-70.42950000
61.53106689,-66.78085000
61.56921387,-69.80867000
61.60736084,-68.88947000
61.64550781,-75.63813000
61.68365479,-72.08952000
61.72180176,-71.57771000
61.75994873,-72.80371000
61.79809570,-72.74701000
61.83624268,-69.52615000
61.87438965,-68.11791000
61.91253662,-68.03796000
61.95068359,-67.58394000
61.98883057,-75.09070000
62.02697754,-75.73552000
62.06512451,-74.36507000
62.10327148,-75.54063000
62.14141846,-74.80734000
62.17956543,-70.58488000
62.21771240,-71.23412000
62.25585938,-73.16972000
62.29400635,-72.33884000
62.33215332,-76.43755000
62.37030029,-67.62574000
62.40844727,-65.02030000
62.44659424,-64.86876000
62.48474121,-69.33679000
62.52288818,-68.87008000
62.56103516,-71.08402000
62.59918213,-77.76417000
62.63732910,-71.08855000
62.67547607,-76.84566000
62.71362305,-71.51002000
62.75177002,-63.33752000
62.78991699,-62.40265000
62.82806396,-64.61909000
62.86621094,-67.63033000
62.90435791,-69.07191000
62.94250488,-66.77716000
62.98065186,-63.30035000
63.01879883,-63.64746000
63.05694580,-72.93385000
63.09509277,-70.97977000
63.13323975,-75.95271000
63.17138672,-70.97160000
63.20953369,-66.82927000
63.24768066,-76.09961000
63.28582764,-65.92467000
63.32397461,-64.60870000
63.36212158,-66.80722000
63.40026855,-64.19017000
63.43841553,-66.00601000
63.47656250,-76.87620000
63.51470947,-67.87685000
63.55285645,-68.93127000
63.59100342,-82.89980000
63.62915039,-72.75248000
63.66729736,-70.46680000
63.70544434,-69.77798000
63.74359131,-67.64991000
63.78173828,-64.54454000
63.81988525,-66.82870000
63.85803223,-68.89140000
63.89617920,-78.38088000
63.93432617,-72.02755000
63.97247314,-67.06866000
64.01062012,-64.23513000
64.04876709,-68.57186000
64.08691406,-70.09297000
64.12506104,-66.72867000
64.16320801,-70.99826000
64.20135498,-75.33318000
64.23950195,-67.56021000
64.27764893,-75.18330000
64.31579590,-68.95286000
64.35394287,-68.51933000
64.39208984,-72.56834000
64.43023682,-67.10236000
64.46838379,-63.23393000
64.50653076,-63.84613000
64.54467773,-65.32788000
64.58282471,-62.48478000
64.62097168,-60.47204000
64.65911865,-61.64583000
64.69726563,-68.52204000
64.73541260,-71.39485000
64.77355957,-72.10263000
64.81170654,-68.39967000
64.84985352,-67.85767000
64.88800049,-69.17980000
64.92614746,-68.99783000
64.96429443,-68.46305000
65.00244141,-71.16995000
65.04058838,-76.99395000
65.07873535,-72.26917000
65.11688232,-69.47112000
65.15502930,-72.50786000
65.19317627,-70.96781000
65.23132324,-66.10592000
65.26947021,-65.36626000
65.30761719,-65.37186000
65.34576416,-69.01511000
65.38391113,-77.89473000
65.42205811,-74.48368000
65.46020508,-70.62498000
65.49835205,-69.02811000
65.53649902,-74.69903000
65.57464600,-73.75047000
65.61279297,-66.07639000
65.65093994,-65.79593000
65.68908691,-72.62582000
65.72723389,-74.28632000
65.76538086,-70.92294000
65.80352783,-65.16921000
65.84167480,-62.92374000
65.87982178,-63.71366000
65.91796875,-68.67114000
65.95611572,-67.56618000
65.99426270,-63.47035000
66.03240967,-68.62888000
66.07055664,-79.22180000
66.10870361,-76.52459000
66.14685059,-88.74109000
66.18499756,-87.23526000
66.22314453,-71.35625000
66.26129150,-67.00581000
66.29943848,-74.63387000
66.33758545,-80.63267000
66.37573242,-77.68928000
66.41387939,-65.00304000
66.45202637,-61.00550000
66.49017334,-63.86605000
66.52832031,-72.09428000
66.56646729,-78.35052000
66.60461426,-77.49596000
66.64276123,-69.23376000
66.68090820,-66.79594000
66.71905518,-73.28590000
66.75720215,-71.80201000
66.79534912,-65.93391000
66.83349609,-63.89563000
66.87164307,-69.47177000
66.90979004,-77.32631000
66.94793701,-70.20688000
66.98608398,-67.22072000
67.02423096,-66.38622000
67.06237793,-73.14847000
67.10052490,-84.85595000
67.13867188,-76.93834000
67.17681885,-73.98314000
67.21496582,-79.43262000
67.25311279,-71.23793000
67.29125977,-78.90677000
67.32940674,-76.13405000
67.36755371,-74.73895000
67.40570068,-67.99900000
67.44384766,-65.81362000
67.48199463,-69.11108000
67.52014160,-68.78383000
67.55828857,-73.28889000
67.59643555,-82.77341000
67.63458252,-79.58077000
67.67272949,-71.78483000
67.71087646,-66.10605000
67.74902344,-65.67136000
67.78717041,-68.27485000
67.82531738,-68.66858000
67.86346436,-67.95967000
67.90161133,-63.58939000
67.93975830,-65.02756000
67.97790527,-72.30584000
68.01605225,-73.65398000
68.05419922,-70.86787000
68.09234619,-67.82629000
68.13049316,-70.08353000
68.16864014,-75.99940000
68.20678711,-75.94217000
68.24493408,-79.41405000
68.28308105,-74.59480000
68.32122803,-71.42503000
68.35937500,-75.74236000
68.39752197,-74.23759000
68.43566895,-79.02951000
68.47381592,-69.85114000
68.51196289,-67.20010000
68.55010986,-70.57291000
68.58825684,-66.80145000
68.62640381,-69.26078000
68.66455078,-86.32877000
68.70269775,-74.89021000
68.74084473,-69.93013000
68.77899170,-72.51127000
68.81713867,-78.02675000
68.85528564,-74.41744000
68.89343262,-70.61884000
68.93157959,-76.86158000
68.96972656,-71.33943000
69.00787354,-69.43836000
