Frequency,Channel A
40.96984863,-80.75320000
41.00799561,-83.24313000
41.04614258,-72.06958000
41.08428955,-80.53996000
41.12243652,-66.01185000
41.16058350,-61.76082000
41.19873047,-64.08820000
41.23687744,-69.62151000
41.27502441,-68.85934000
41.31317139,-73.90039000
41.35131836,-76.51093000
41.38946533,-65.63876000
41.42761230,-63.79261000
41.46575928,-67.50985000
41.50390625,-66.35394000
41.54205322,-62.71948000
41.58020020,-61.10167000
41.61834717,-62.90421000
41.65649414,-67.17834000
41.69464111,-70.26673000
41.73278809,-66.70819000
41.77093506,-69.85974000
41.80908203,-70.54832000
41.84722900,-69.15836000
41.88537598,-66.02568000
41.92352295,-66.07391000
41.96166992,-69.39281000
41.99981689,-70.05203000
42.03796387,-67.90902000
42.07611084,-66.25735000
42.11425781,-67.85469000
42.15240479,-69.75300000
42.19055176,-69.70006000
42.22869873,-68.94172000
42.26684570,-61.30130000
42.30499268,-60.66708000
42.34313965,-62.34399000
42.38128662,-64.96649000
42.41943359,-67.75879000
42.45758057,-73.79578000
42.49572754,-78.15718000
42.53387451,-75.10638000
42.57202148,-73.57159000
42.61016846,-71.98495000
42.64831543,-72.72025000
42.68646240,-78.39458000
42.72460938,-72.54477000
42.76275635,-79.74261000
42.80090332,-73.95195000
42.83905029,-69.63923000
42.87719727,-79.79346000
42.91534424,-89.38039000
42.95349121,-76.63791000
42.99163818,-69.86744000
43.02978516,-71.64590000
43.06793213,-74.76468000
43.10607910,-71.84342000
43.14422607,-77.43121000
43.18237305,-90.04300000
43.22052002,-71.24535000
43.25866699,-66.60490000
43.29681396,-69.73846000
43.33496094,-78.91217000
43.37310791,-82.08124000
43.41125488,-69.99494000
43.44940186,-68.04321000
43.48754883,-72.96930000
43.52569580,-81.22714000
43.56384277,-76.68063000
43.60198975,-66.76360000
43.64013672,-63.30525000
43.67828369,-67.18583000
43.71643066,-75.84454000
43.75457764,-78.02853000
43.79272461,-92.93800000
43.83087158,-71.95825000
43.86901855,-74.90193000
43.90716553,-79.01847000
43.94531250,-81.03131000
43.98345947,-71.75848000
44.02160645,-68.40913000
44.05975342,-68.97252000
44.09790039,-71.97522000
44.13604736,-71.93216000
44.17419434,-69.80483000
44.21234131,-64.21868000
44.25048828,-64.57829000
44.28863525,-69.37238000
44.32678223,-65.37773000
44.36492920,-67.27654000
44.40307617,-72.84187000
44.44122314,-68.27416000
44.47937012,-63.59758000
44.51751709,-63.89742000
44.55566406,-69.35780000
44.59381104,-76.25334000
44.63195801,-68.47972000
44.67010498,-64.88630000
44.70825195,-67.20940000
44.74639893,-71.61841000
44.78454590,-77.34877000
44.82269287,-68.95007000
44.86083984,-65.13834000
44.89898682,-65.02951000
44.93713379,-64.82127000
44.97528076,-66.71841000
45.01342773,-67.55058000
45.05157471,-69.31682000
45.08972168,-73.62846000
45.12786865,-70.38569000
45.16601563,-75.80777000
45.20416260,-67.58950000
45.24230957,-63.86967000
45.28045654,-69.79709000
45.31860352,-69.48518000
45.35675049,-71.09373000
45.39489746,-69.84663000
45.43304443,-68.02869000
45.47119141,-76.05173000
45.50933838,-72.43597000
45.54748535,-70.70819000
45.58563232,-73.40747000
45.62377930,-66.50704000
45.66192627,-69.35750000
45.70007324,-71.37862000
45.73822021,-76.22951000
45.77636719,-68.61091000
45.81451416,-69.66991000
45.85266113,-67.54076000
45.89080811,-66.08167000
45.92895508,-65.65859000
45.96710205,-63.32908000
46.00524902,-62.42931000
46.04339600,-68.03875000
46.08154297,-72.32079000
46.11968994,-69.17262000
46.15783691,-65.25182000
46.19598389,-63.47574000
46.23413086,-64.82882000
46.27227783,-72.21910000
46.31042480,-69.77952000
46.34857178,-69.39256000
46.38671875,-69.95074000
46.42486572,-69.76521000
46.46301270,-71.50890000
46.50115967,-69.89818000
46.53930664,-67.57686000
46.57745361,-74.98338000
46.61560059,-65.38104000
46.65374756,-62.50293000
46.69189453,-62.38750000
46.73004150,-64.69580000
46.76818848,-70.44266000
46.80633545,-93.91079000
46.84448242,-69.91895000
46.88262939,-68.26609000
46.92077637,-68.57719000
46.95892334,-68.32316000
46.99707031,-66.76853000
47.03521729,-67.62988000
47.07336426,-70.53596000
47.11151123,-74.93017000
47.14965820,-66.78126000
47.18780518,-65.28724000
47.22595215,-70.50764000
47.26409912,-77.56279000
47.30224609,-80.82199000
47.34039307,-73.29919000
47.37854004,-75.04363000
47.41668701,-74.12007000
47.45483398,-71.72903000
47.49298096,-82.43227000
47.53112793,-68.76216000
47.56927490,-66.01750000
47.60742188,-70.07077000
47.64556885,-69.87731000
47.68371582,-70.84440000
47.72186279,-74.55834000
47.76000977,-74.13028000
47.79815674,-66.81344000
47.83630371,-72.91526000
47.87445068,-78.85639000
47.91259766,-77.56960000
47.95074463,-77.35220000
47.98889160,-73.91588000
48.02703857,-67.61909000
48.06518555,-68.85816000
48.10333252,-79.91777000
48.14147949,-80.42596000
48.17962646,-70.44517000
48.21777344,-63.70076000
48.25592041,-65.41711000
48.29406738,-73.20164000
48.33221436,-73.28445000
48.37036133,-68.91562000
48.40850830,-69.31325000
48.44665527,-74.83724000
48.48480225,-74.92307000
48.52294922,-73.77567000
48.56109619,-69.49403000
48.59924316,-67.67404000
48.63739014,-68.53448000
48.67553711,-76.77257000
48.71368408,-69.56458000
48.75183105,-64.29365000
48.78997803,-65.61761000
48.82812500,-75.36145000
48.86627197,-73.90540000
48.90441895,-73.16722000
48.94256592,-70.17617000
48.98071289,-68.73505000
49.01885986,-66.99419000
49.05700684,-64.19477000
49.09515381,-65.24306000
49.13330078,-67.75757000
49.17144775,-69.54121000
49.20959473,-70.33649000
49.24774170,-70.53780000
49.28588867,-76.89832000
49.32403564,-85.87717000
49.36218262,-75.19249000
49.40032959,-69.75396000
49.43847656,-72.11643000
49.47662354,-85.28133000
49.51477051,-81.81312000
49.55291748,-75.13947000
49.59106445,-71.69940000
49.62921143,-73.47350000
49.66735840,-67.84354000
49.70550537,-65.59694000
49.74365234,-65.33882000
49.78179932,-63.29126000
49.81994629,-64.46980000
49.85809326,-69.28585000
49.89624023,-69.46091000
49.93438721,-68.03239000
49.97253418,-67.91787000
50.01068115,-69.80031000
50.04882813,-73.45649000
50.08697510,-73.03173000
50.12512207,-65.67201000
50.16326904,-63.42967000
50.20141602,-67.24593000
50.23956299,-71.55579000
50.27770996,-77.30013000
50.31585693,-81.56479000
50.35400391,-68.07594000
50.39215088,-64.06316000
50.43029785,-71.39558000
50.46844482,-75.47955000
50.50659180,-74.00276000
50.54473877,-70.60083000
50.58288574,-66.62207000
50.62103271,-66.90085000
50.65917969,-67.95261000
50.69732666,-69.52461000
50.73547363,-82.99448000
50.77362061,-80.72198000
50.81176758,-78.53255000
50.84991455,-67.39970000
50.88806152,-66.66356000
50.92620850,-75.17406000
50.96435547,-65.14889000
51.00250244,-66.34776000
51.04064941,-76.01604000
51.07879639,-77.31505000
51.11694336,-71.75304000
51.15509033,-72.97054000
51.19323730,-77.32038000
51.23138428,-71.34234000
51.26953125,-63.63445000
51.30767822,-65.30685000
51.34582520,-72.44573000
51.38397217,-86.46791000
51.42211914,-69.40124000
51.46026611,-72.53282000
51.49841309,-70.24645000
51.53656006,-67.02568000
51.57470703,-67.07063000
51.61285400,-68.20586000
51.65100098,-69.04431000
51.68914795,-68.81718000
51.72729492,-65.20163000
51.76544189,-67.31456000
51.80358887,-69.08990000
51.84173584,-67.49776000
51.87988281,-67.64549000
51.91802979,-70.04031000
51.95617676,-67.22811000
51.99432373,-65.95495000
52.03247070,-64.17609000
52.07061768,-68.77856000
52.10876465,-82.57957000
52.14691162,-73.56805000
52.18505859,-75.37907000
52.22320557,-73.88507000
52.26135254,-67.75684000
52.29949951,-71.16479000
52.33764648,-69.33541000
52.37579346,-62.92074000
52.41394043,-63.74450000
52.45208740,-69.72869000
52.49023438,-76.67527000
52.52838135,-76.58150000
52.56652832,-69.08425000
52.60467529,-70.30648000
52.64282227,-78.54720000
52.68096924,-75.84977000
52.71911621,-72.90702000
52.75726318,-73.38805000
52.79541016,-75.60345000
52.83355713,-67.30027000
52.87170410,-66.23228000
52.90985107,-67.74914000
52.94799805,-68.52390000
52.98614502,-66.87791000
53.02429199,-65.50853000
53.06243896,-67.11406000
53.10058594,-66.98096000
53.13873291,-64.99944000
53.17687988,-67.36588000
53.21502686,-72.95022000
53.25317383,-70.07002000
53.29132080,-68.67080000
53.32946777,-69.21348000
53.36761475,-73.07143000
53.40576172,-80.53899000
53.44390869,-75.60878000
53.48205566,-67.83321000
53.52020264,-68.38996000
53.55834961,-69.29585000
53.59649658,-68.35652000
53.63464355,-65.24830000
53.67279053,-64.45503000
53.71093750,-67.22972000
53.74908447,-68.24710000
53.78723145,-64.07982000
53.82537842,-62.15060000
53.86352539,-65.11759000
53.90167236,-69.66725000
53.93981934,-78.43767000
53.97796631,-72.81746000
54.01611328,-80.89258000
54.05426025,-77.94171000
54.09240723,-74.48291000
54.13055420,-78.44905000
54.16870117,-66.00420000
54.20684814,-64.93133000
54.24499512,-68.71473000
54.28314209,-71.32697000
54.32128906,-70.12691000
54.35943604,-65.54307000
54.39758301,-69.88654000
54.43572998,-69.73252000
54.47387695,-68.78885000
54.51202393,-78.75480000
54.55017090,-73.07433000
54.58831787,-77.32954000
54.62646484,-77.00037000
54.66461182,-70.19309000
54.70275879,-72.66830000
54.74090576,-77.12417000
54.77905273,-69.59947000
54.81719971,-68.72462000
54.85534668,-68.65691000
54.89349365,-70.30275000
54.93164063,-89.02086000
54.96978760,-69.92848000
55.00793457,-72.33704000
55.04608154,-84.45374000
55.08422852,-80.57547000
55.12237549,-74.28108000
55.16052246,-70.35561000
55.19866943,-65.42307000
55.23681641,-64.75083000
55.27496338,-67.72788000
55.31311035,-73.60459000
55.35125732,-72.74113000
55.38940430,-63.04786000
55.42755127,-60.35507000
55.46569824,-59.75043000
55.50384521,-60.07157000
55.54199219,-63.67559000
55.58013916,-68.23600000
55.61828613,-68.52742000
55.65643311,-77.42156000
55.69458008,-71.99461000
55.73272705,-77.87225000
55.77087402,-70.87386000
55.80902100,-67.04366000
55.84716797,-67.38469000
55.88531494,-70.01833000
55.92346191,-94.23537000
55.96160889,-73.77033000
55.99975586,-68.58846000
56.03790283,-65.90689000
56.07604980,-66.80566000
56.11419678,-75.87548000
56.15234375,-85.68571000
56.19049072,-78.44187000
56.22863770,-74.13364000
56.26678467,-79.29807000
56.30493164,-74.10872000
56.34307861,-67.77210000
56.38122559,-64.42709000
56.41937256,-67.92130000
56.45751953,-70.16512000
56.49566650,-72.68375000
56.53381348,-74.74268000
56.57196045,-70.58844000
56.61010742,-66.12101000
56.64825439,-65.60211000
56.68640137,-68.03779000
56.72454834,-71.12661000
56.76269531,-73.47778000
56.80084229,-68.53520000
56.83898926,-66.93611000
56.87713623,-69.92076000
56.91528320,-76.28677000
56.95343018,-69.54194000
56.99157715,-73.50089000
57.02972412,-75.73666000
57.06787109,-72.01327000
57.10601807,-71.57164000
57.14416504,-69.84991000
57.18231201,-67.65997000
57.22045898,-67.73764000
57.25860596,-69.13316000
57.29675293,-67.97101000
57.33489990,-69.63580000
57.37304688,-70.10709000
57.41119385,-75.16068000
57.44934082,-85.25232000
57.48748779,-76.15546000
57.52563477,-75.13659000
57.56378174,-70.58041000
57.60192871,-68.57536000
57.64007568,-73.56305000
57.67822266,-78.60650000
57.71636963,-73.64627000
57.75451660,-72.31946000
57.79266357,-70.54645000
57.83081055,-67.05121000
57.86895752,-65.90897000
57.90710449,-76.15034000
57.94525146,-99.36944000
57.98339844,-74.70376000
58.02154541,-67.03084000
58.05969238,-65.71382000
58.09783936,-71.86203000
58.13598633,-80.41694000
58.17413330,-79.62086000
58.21228027,-75.02081000
58.25042725,-70.49386000
58.28857422,-68.29706000
58.32672119,-64.22615000
58.36486816,-66.23000000
58.40301514,-81.79372000
58.44116211,-68.49988000
58.47930908,-67.45277000
58.51745605,-66.53975000
58.55560303,-66.32177000
58.59375000,-70.26473000
58.63189697,-72.54327000
58.67004395,-67.31889000
58.70819092,-75.16117000
58.74633789,-81.41465000
58.78448486,-77.01125000
58.82263184,-73.24862000
58.86077881,-74.05534000
58.89892578,-69.42377000
58.93707275,-72.42085000
58.97521973,-67.91566000
59.01336670,-62.70786000
59.05151367,-64.82062000
59.08966064,-68.72460000
59.12780762,-66.02007000
59.16595459,-62.52374000
59.20410156,-66.73015000
59.24224854,-77.66002000
59.28039551,-71.63191000
59.31854248,-74.39691000
59.35668945,-74.83064000
59.39483643,-72.43625000
59.43298340,-80.79586000
59.47113037,-76.75716000
59.50927734,-76.54243000
59.54742432,-78.14114000
59.58557129,-79.25555000
59.62371826,-67.84686000
59.66186523,-68.11497000
59.70001221,-77.97305000
59.73815918,-66.73071000
59.77630615,-68.18745000
59.81445313,-69.26673000
59.85260010,-70.32652000
59.89074707,-74.03094000
59.92889404,-64.93269000
59.96704102,-66.95898000
60.00518799,-72.77138000
60.04333496,-70.47712000
60.08148193,-70.34294000
60.11962891,-75.46217000
60.15777588,-64.22485000
60.19592285,-63.62075000
60.23406982,-71.92614000
60.27221680,-73.36471000
60.31036377,-68.31105000
60.34851074,-70.45915000
60.38665771,-79.69544000
60.42480469,-76.30927000
60.46295166,-72.20357000
60.50109863,-69.07494000
60.53924561,-74.23702000
60.57739258,-82.00772000
60.61553955,-77.50851000
60.65368652,-84.00079000
60.69183350,-67.13893000
60.72998047,-65.38054000
60.76812744,-66.40652000
60.80627441,-65.21227000
60.84442139,-65.86838000
60.88256836,-70.24993000
60.92071533,-74.16808000
60.95886230,-68.26234000
60.99700928,-69.17381000
61.03515625,-78.81236000
61.07330322,-69.18536000
61.11145020,-63.70848000
61.14959717,-65.36461000
61.18774414,-69.79163000
61.22589111,-67.43909000
61.26403809,-66.04688000
61.30218506,-70.19955000
61.34033203,-74.38756000
61.37847900,-81.32896000
61.41662598,-83.11185000
61.45477295,-87.55490000
61.49291992,-82.64828000
61.53106689,-73.07771000
61.56921387,-75.77798000
61.60736084,-77.13732000
61.64550781,-75.63157000
61.68365479,-81.18932000
61.72180176,-78.29174000
61.75994873,-81.81975000
61.79809570,-75.03345000
61.83624268,-68.53442000
61.87438965,-65.81084000
61.91253662,-66.22995000
61.95068359,-73.32327000
61.98883057,-69.83031000
62.02697754,-67.58270000
62.06512451,-67.61227000
62.10327148,-69.45191000
62.14141846,-75.57484000
62.17956543,-75.74101000
62.21771240,-77.67921000
62.25585938,-76.59888000
62.29400635,-70.47912000
62.33215332,-75.08096000
62.37030029,-73.17857000
62.40844727,-64.31911000
62.44659424,-62.96697000
62.48474121,-65.49615000
62.52288818,-65.17077000
62.56103516,-65.79979000
62.59918213,-72.67800000
62.63732910,-66.37094000
62.67547607,-65.74673000
62.71362305,-66.08334000
62.75177002,-69.82393000
62.78991699,-80.59478000
62.82806396,-71.36134000
62.86621094,-63.91150000
62.90435791,-64.51082000
62.94250488,-71.44677000
62.98065186,-68.76113000
63.01879883,-63.46556000
63.05694580,-65.09812000
63.09509277,-76.17886000
63.13323975,-70.79198000
63.17138672,-68.64671000
63.20953369,-69.59669000
63.24768066,-69.99242000
63.28582764,-69.91969000
63.32397461,-71.19866000
63.36212158,-78.38721000
63.40026855,-76.62036000
63.43841553,-71.02843000
63.47656250,-69.74364000
63.51470947,-78.83674000
63.55285645,-74.97639000
63.59100342,-67.87032000
63.62915039,-79.06770000
63.66729736,-70.08778000
63.70544434,-69.87865000
63.74359131,-74.50343000
63.78173828,-76.45554000
63.81988525,-74.16414000
63.85803223,-70.42936000
63.89617920,-67.41493000
63.93432617,-67.48158000
63.97247314,-66.93729000
64.01062012,-65.67764000
64.04876709,-64.70631000
64.08691406,-62.81006000
64.12506104,-63.49483000
64.16320801,-72.43835000
64.20135498,-70.09360000
64.23950195,-75.51100000
64.27764893,-72.32121000
64.31579590,-72.58443000
64.35394287,-72.44237000
64.39208984,-72.43277000
64.43023682,-73.32240000
64.46838379,-68.00645000
64.50653076,-65.75060000
64.54467773,-74.08447000
64.58282471,-67.10020000
64.62097168,-67.97837000
64.65911865,-75.09487000
64.69726563,-74.37262000
64.73541260,-65.33849000
64.77355957,-64.49915000
64.81170654,-73.11048000
64.84985352,-69.76296000
64.88800049,-74.06386000
64.92614746,-73.91914000
64.96429443,-78.18496000
65.00244141,-79.44777000
65.04058838,-74.66856000
65.07873535,-74.39972000
65.11688232,-69.63701000
65.15502930,-67.20185000
65.19317627,-67.41599000
65.23132324,-69.19070000
65.26947021,-82.50031000
65.30761719,-73.40166000
65.34576416,-67.96521000
65.38391113,-70.78520000
65.42205811,-84.37030000
65.46020508,-86.53090000
65.49835205,-72.99077000
65.53649902,-72.37658000
65.57464600,-71.62794000
65.61279297,-81.25123000
65.65093994,-73.21489000
65.68908691,-80.40878000
65.72723389,-77.33276000
65.76538086,-72.78135000
65.80352783,-74.16661000
65.84167480,-67.88094000
65.87982178,-65.44788000
65.91796875,-88.10777000
65.95611572,-65.62384000
65.99426270,-65.75455000
66.03240967,-70.84174000
66.07055664,-69.13593000
66.10870361,-65.35394000
66.14685059,-70.83106000
66.18499756,-77.01883000
66.22314453,-79.29503000
66.26129150,-69.13092000
66.29943848,-69.05679000
66.33758545,-76.83084000
66.37573242,-83.23396000
66.41387939,-75.52149000
66.45202637,-68.51087000
66.49017334,-71.25655000
66.52832031,-74.44029000
66.56646729,-71.76696000
66.60461426,-70.35139000
66.64276123,-72.40311000
66.68090820,-84.21004000
66.71905518,-78.40128000
66.75720215,-78.11767000
66.79534912,-76.30604000
66.83349609,-75.15311000
66.87164307,-76.22998000
66.90979004,-82.10435000
66.94793701,-84.97390000
66.98608398,-79.04741000
67.02423096,-75.79314000
67.06237793,-72.88434000
67.10052490,-68.01741000
67.13867188,-69.72940000
67.17681885,-67.97279000
67.21496582,-66.24660000
67.25311279,-69.84846000
67.29125977,-74.99259000
67.32940674,-72.35535000
67.36755371,-66.86980000
67.40570068,-66.69372000
67.44384766,-65.51556000
67.48199463,-64.14143000
67.52014160,-65.99223000
67.55828857,-77.77167000
67.59643555,-71.10602000
67.63458252,-64.73566000
67.67272949,-63.75164000
67.71087646,-66.88760000
67.74902344,-80.57224000
67.78717041,-68.18520000
67.82531738,-62.64316000
67.86346436,-64.92225000
67.90161133,-69.87669000
67.93975830,-68.10630000
67.97790527,-66.24268000
68.01605225,-66.04893000
68.05419922,-66.90126000
68.09234619,-68.34708000
68.13049316,-68.00866000
68.16864014,-65.52032000
68.20678711,-64.78787000
68.24493408,-65.45047000
68.28308105,-70.27866000
68.32122803,-71.97616000
68.35937500,-67.40134000
68.39752197,-66.51191000
68.43566895,-72.16089000
68.47381592,-75.38003000
68.51196289,-71.88301000
68.55010986,-70.68962000
68.58825684,-89.04413000
68.62640381,-73.19253000
68.66455078,-74.69558000
68.70269775,-68.58675000
68.74084473,-67.10207000
68.77899170,-68.20319000
68.81713867,-66.31485000
68.85528564,-66.52693000
68.89343262,-71.92254000
68.93157959,-74.13204000
68.96972656,-71.30725000
69.00787354,-81.02311000
