Frequency,Channel A
40.96984863,-74.71757000
41.00799561,-68.54839000
41.04614258,-69.88647000
41.08428955,-74.43991000
41.12243652,-65.67207000
41.16058350,-65.84004000
41.19873047,-65.42863000
41.23687744,-65.20303000
41.27502441,-71.81671000
41.31317139,-78.92538000
41.35131836,-75.23555000
41.38946533,-73.59081000
41.42761230,-70.77726000
41.46575928,-67.69365000
41.50390625,-71.43343000
41.54205322,-79.59921000
41.58020020,-75.72997000
41.61834717,-74.56631000
41.65649414,-69.98128000
41.69464111,-64.47980000
41.73278809,-69.92238000
41.77093506,-69.82812000
41.80908203,-66.31676000
41.84722900,-66.69202000
41.88537598,-68.92998000
41.92352295,-72.75067000
41.96166992,-76.16199000
41.99981689,-73.33522000
42.03796387,-70.60598000
42.07611084,-75.37223000
42.11425781,-66.30190000
42.15240479,-65.96023000
42.19055176,-68.93726000
42.22869873,-63.08974000
42.26684570,-61.79847000
42.30499268,-65.11221000
42.34313965,-72.87126000
42.38128662,-66.49194000
42.41943359,-68.25183000
42.45758057,-71.11306000
42.49572754,-68.80786000
42.53387451,-68.84660000
42.57202148,-67.60168000
42.61016846,-62.57435000
42.64831543,-64.42985000
42.68646240,-77.35670000
42.72460938,-71.48576000
42.76275635,-77.73802000
42.80090332,-80.70937000
42.83905029,-94.72989000
42.87719727,-68.46009000
42.91534424,-65.26134000
42.95349121,-65.67388000
42.99163818,-65.99030000
43.02978516,-69.25220000
43.06793213,-66.53239000
43.10607910,-65.79293000
43.14422607,-68.11744000
43.18237305,-73.27529000
43.22052002,-70.25930000
43.25866699,-70.82954000
43.29681396,-69.39443000
43.33496094,-71.34652000
43.37310791,-71.35873000
43.41125488,-70.09988000
43.44940186,-70.92058000
43.48754883,-69.15110000
43.52569580,-69.14437000
43.56384277,-72.65257000
43.60198975,-68.77989000
43.64013672,-69.28082000
43.67828369,-73.21204000
43.71643066,-71.30392000
43.75457764,-73.09322000
43.79272461,-74.79662000
43.83087158,-73.43298000
43.86901855,-73.94278000
43.90716553,-69.73817000
43.94531250,-72.05840000
43.98345947,-73.55791000
44.02160645,-74.01474000
44.05975342,-74.31416000
44.09790039,-72.88524000
44.13604736,-69.63354000
44.17419434,-68.02483000
44.21234131,-65.88761000
44.25048828,-66.08147000
44.28863525,-70.01569000
44.32678223,-74.57906000
44.36492920,-71.02071000
44.40307617,-72.85175000
44.44122314,-70.19138000
44.47937012,-71.48480000
44.51751709,-73.10275000
44.55566406,-74.51446000
44.59381104,-70.64097000
44.63195801,-68.59988000
44.67010498,-67.78007000
44.70825195,-75.13266000
44.74639893,-70.24519000
44.78454590,-66.84524000
44.82269287,-72.86143000
44.86083984,-70.44272000
44.89898682,-70.47578000
44.93713379,-71.67377000
44.97528076,-72.92725000
45.01342773,-65.54515000
45.05157471,-65.56687000
45.08972168,-68.69778000
45.12786865,-81.13903000
45.16601563,-74.18068000
45.20416260,-67.82903000
45.24230957,-69.44721000
45.28045654,-67.44150000
45.31860352,-65.90009000
45.35675049,-65.44633000
45.39489746,-68.02075000
45.43304443,-66.13138000
45.47119141,-65.50704000
45.50933838,-65.78249000
45.54748535,-68.20529000
45.58563232,-69.26482000
45.62377930,-66.30681000
45.66192627,-65.81105000
45.70007324,-71.65192000
45.73822021,-73.43110000
45.77636719,-67.96536000
45.81451416,-65.37202000
45.85266113,-64.52792000
45.89080811,-68.05966000
45.92895508,-79.46307000
45.96710205,-67.18130000
46.00524902,-71.05257000
46.04339600,-71.41524000
46.08154297,-71.47915000
46.11968994,-74.91161000
46.15783691,-73.15694000
46.19598389,-69.07933000
46.23413086,-67.53268000
46.27227783,-92.17039000
46.31042480,-67.23239000
46.34857178,-66.27648000
46.38671875,-70.20602000
46.42486572,-69.48002000
46.46301270,-64.96599000
46.50115967,-67.83010000
46.53930664,-68.15573000
46.57745361,-66.18842000
46.61560059,-72.18011000
46.65374756,-73.01795000
46.69189453,-79.26537000
46.73004150,-71.95863000
46.76818848,-64.89713000
46.80633545,-66.07174000
46.84448242,-84.09207000
46.88262939,-65.27119000
46.92077637,-62.96036000
46.95892334,-67.23481000
46.99707031,-70.54141000
47.03521729,-77.77017000
47.07336426,-71.66732000
47.11151123,-68.91782000
47.14965820,-74.56986000
47.18780518,-77.04639000
47.22595215,-68.34825000
47.26409912,-70.99616000
47.30224609,-77.50294000
47.34039307,-71.58472000
47.37854004,-70.23219000
47.41668701,-72.06897000
47.45483398,-70.06780000
47.49298096,-68.10458000
47.53112793,-67.68227000
47.56927490,-67.42210000
47.60742188,-65.27614000
47.64556885,-63.64462000
47.68371582,-67.66018000
47.72186279,-76.11794000
47.76000977,-83.37476000
47.79815674,-70.11137000
47.83630371,-66.76946000
47.87445068,-67.20502000
47.91259766,-67.03956000
47.95074463,-70.19952000
47.98889160,-69.05978000
48.02703857,-66.98216000
48.06518555,-79.64623000
48.10333252,-73.01221000
48.14147949,-66.37162000
48.17962646,-65.84961000
48.21777344,-70.42704000
48.25592041,-75.55190000
48.29406738,-80.94551000
48.33221436,-73.78751000
48.37036133,-72.82133000
48.40850830,-66.17366000
48.44665527,-63.27732000
48.48480225,-67.28598000
48.52294922,-78.06355000
48.56109619,-68.90965000
48.59924316,-69.21967000
48.63739014,-76.76215000
48.67553711,-85.61408000
48.71368408,-74.09789000
48.75183105,-76.58689000
48.78997803,-68.04212000
48.82812500,-65.44920000
48.86627197,-67.54404000
48.90441895,-62.45242000
48.94256592,-68.37691000
48.98071289,-70.57787000
49.01885986,-69.23756000
49.05700684,-74.50015000
49.09515381,-74.38943000
49.13330078,-74.97735000
49.17144775,-68.41040000
49.20959473,-71.15567000
49.24774170,-71.98644000
49.28588867,-66.80909000
49.32403564,-69.00271000
49.36218262,-66.87381000
49.40032959,-65.91768000
49.43847656,-67.95944000
49.47662354,-67.36709000
49.51477051,-67.15269000
49.55291748,-65.64899000
49.59106445,-65.84744000
49.62921143,-71.17638000
49.66735840,-88.57395000
49.70550537,-70.21018000
49.74365234,-65.50926000
49.78179932,-67.16628000
49.81994629,-89.29658000
49.85809326,-69.23478000
49.89624023,-71.90251000
49.93438721,-75.55873000
49.97253418,-74.61366000
50.01068115,-70.59421000
50.04882813,-70.84982000
50.08697510,-73.59055000
50.12512207,-79.61565000
50.16326904,-71.67479000
50.20141602,-66.48863000
50.23956299,-68.37704000
50.27770996,-74.43382000
50.31585693,-75.64393000
50.35400391,-69.79826000
50.39215088,-68.35250000
50.43029785,-65.84311000
50.46844482,-60.82132000
50.50659180,-61.82304000
50.54473877,-68.06306000
50.58288574,-71.20375000
50.62103271,-74.71584000
50.65917969,-78.43946000
50.69732666,-69.97213000
50.73547363,-65.51563000
50.77362061,-66.96217000
50.81176758,-80.50027000
50.84991455,-73.61829000
50.88806152,-72.81441000
50.92620850,-78.13690000
50.96435547,-73.29940000
51.00250244,-66.07692000
51.04064941,-65.59075000
51.07879639,-69.53098000
51.11694336,-84.08676000
51.15509033,-69.53096000
51.19323730,-72.76981000
51.23138428,-69.77887000
51.26953125,-71.52934000
51.30767822,-84.59312000
51.34582520,-78.44109000
51.38397217,-86.49834000
51.42211914,-83.86712000
51.46026611,-78.36231000
51.49841309,-69.21474000
51.53656006,-72.54235000
51.57470703,-75.82881000
51.61285400,-80.65363000
51.65100098,-77.77311000
51.68914795,-73.79304000
51.72729492,-68.62783000
51.76544189,-66.38437000
51.80358887,-65.71254000
51.84173584,-67.24791000
51.87988281,-69.51829000
51.91802979,-71.92527000
51.95617676,-77.63361000
51.99432373,-70.99561000
52.03247070,-69.06718000
52.07061768,-77.51744000
52.10876465,-68.41476000
52.14691162,-66.40686000
52.18505859,-68.56753000
52.22320557,-65.34030000
52.26135254,-66.28770000
52.29949951,-77.27229000
52.33764648,-72.15326000
52.37579346,-69.01842000
52.41394043,-80.47253000
52.45208740,-65.35342000
52.49023438,-64.98846000
52.52838135,-67.13924000
52.56652832,-68.59859000
52.60467529,-71.73504000
52.64282227,-69.74593000
52.68096924,-68.90633000
52.71911621,-73.90839000
52.75726318,-78.91532000
52.79541016,-70.64866000
52.83355713,-68.20291000
52.87170410,-67.00145000
52.90985107,-67.08890000
52.94799805,-74.76488000
52.98614502,-92.17068000
53.02429199,-72.61036000
53.06243896,-66.52882000
53.10058594,-68.97330000
53.13873291,-76.46048000
53.17687988,-66.36655000
53.21502686,-67.93998000
53.25317383,-73.47346000
53.29132080,-73.17262000
53.32946777,-69.37715000
53.36761475,-65.48496000
53.40576172,-67.01268000
53.44390869,-71.70641000
53.48205566,-75.74112000
53.52020264,-85.88940000
53.55834961,-74.10736000
53.59649658,-77.00950000
53.63464355,-88.16245000
53.67279053,-74.56628000
53.71093750,-67.52892000
53.74908447,-63.97121000
53.78723145,-66.32644000
53.82537842,-72.42763000
53.86352539,-66.34489000
53.90167236,-67.98756000
53.93981934,-71.35896000
53.97796631,-67.82269000
54.01611328,-63.01401000
54.05426025,-62.88769000
54.09240723,-63.43204000
54.13055420,-64.25500000
54.16870117,-67.80968000
54.20684814,-81.32256000
54.24499512,-76.24036000
54.28314209,-77.32335000
54.32128906,-66.79384000
54.35943604,-66.60264000
54.39758301,-71.34327000
54.43572998,-70.09667000
54.47387695,-73.22011000
54.51202393,-83.05225000
54.55017090,-74.93698000
54.58831787,-73.66924000
54.62646484,-71.24136000
54.66461182,-64.07889000
54.70275879,-66.69787000
54.74090576,-72.27963000
54.77905273,-69.31701000
54.81719971,-71.45875000
54.85534668,-66.15787000
54.89349365,-67.30066000
54.93164063,-70.16158000
54.96978760,-73.68544000
55.00793457,-77.83486000
55.04608154,-68.42557000
55.08422852,-74.39470000
55.12237549,-68.32545000
55.16052246,-65.98933000
55.19866943,-67.60429000
55.23681641,-71.33016000
55.27496338,-75.66688000
55.31311035,-75.81429000
55.35125732,-74.23234000
55.38940430,-72.18825000
55.42755127,-70.85858000
55.46569824,-68.92945000
55.50384521,-71.39317000
55.54199219,-81.77124000
55.58013916,-73.02884000
55.61828613,-66.87862000
55.65643311,-64.23721000
55.69458008,-64.23315000
55.73272705,-70.25201000
55.77087402,-67.61474000
55.80902100,-64.71633000
55.84716797,-65.79509000
55.88531494,-64.22382000
55.92346191,-64.21633000
55.96160889,-74.64488000
55.99975586,-66.95624000
56.03790283,-65.39516000
56.07604980,-69.30222000
56.11419678,-74.70960000
56.15234375,-69.87307000
56.19049072,-68.27827000
56.22863770,-70.26279000
56.26678467,-66.47038000
56.30493164,-67.36545000
56.34307861,-67.88364000
56.38122559,-66.42874000
56.41937256,-69.56505000
56.45751953,-76.02148000
56.49566650,-86.81927000
56.53381348,-73.67548000
56.57196045,-68.40714000
56.61010742,-67.44676000
56.64825439,-75.85593000
56.68640137,-66.50964000
56.72454834,-65.58604000
56.76269531,-64.39881000
56.80084229,-66.64989000
56.83898926,-71.99561000
56.87713623,-76.89140000
56.91528320,-68.05874000
56.95343018,-62.91278000
56.99157715,-63.53155000
57.02972412,-68.66935000
57.06787109,-75.15836000
57.10601807,-83.87552000
57.14416504,-100.99080000
57.18231201,-76.38750000
57.22045898,-69.59309000
57.25860596,-66.81515000
57.29675293,-64.21483000
57.33489990,-68.23238000
57.37304688,-79.80079000
57.41119385,-70.18285000
57.44934082,-78.33211000
57.48748779,-78.33198000
57.52563477,-78.40377000
57.56378174,-69.91122000
57.60192871,-67.71678000
57.64007568,-68.92922000
57.67822266,-74.83775000
57.71636963,-69.09413000
57.75451660,-71.39355000
57.79266357,-78.04015000
57.83081055,-94.58336000
57.86895752,-68.97958000
57.90710449,-65.77538000
57.94525146,-66.01989000
57.98339844,-70.26845000
58.02154541,-77.19877000
58.05969238,-73.53142000
58.09783936,-70.61251000
58.13598633,-85.32977000
58.17413330,-72.22704000
58.21228027,-73.12712000
58.25042725,-74.47409000
58.28857422,-74.64075000
58.32672119,-67.67775000
58.36486816,-66.72134000
58.40301514,-66.16867000
58.44116211,-67.82594000
58.47930908,-67.51672000
58.51745605,-67.28056000
58.55560303,-74.46566000
58.59375000,-68.41899000
58.63189697,-67.01318000
58.67004395,-69.51138000
58.70819092,-71.94895000
58.74633789,-77.90717000
58.78448486,-71.57578000
58.82263184,-67.11420000
58.86077881,-63.60862000
58.89892578,-67.60985000
58.93707275,-71.45010000
58.97521973,-68.87872000
59.01336670,-74.34630000
59.05151367,-76.18486000
59.08966064,-78.05116000
59.12780762,-72.85649000
59.16595459,-69.45374000
59.20410156,-71.30952000
59.24224854,-76.98889000
59.28039551,-75.57538000
59.31854248,-71.66238000
59.35668945,-72.06759000
59.39483643,-70.47387000
59.43298340,-66.49497000
59.47113037,-65.05889000
59.50927734,-70.04260000
59.54742432,-66.45053000
59.58557129,-65.41827000
59.62371826,-74.60091000
59.66186523,-75.80003000
59.70001221,-74.90070000
59.73815918,-74.87287000
59.77630615,-71.59789000
59.81445313,-71.17761000
59.85260010,-78.39202000
59.89074707,-73.46187000
59.92889404,-71.61622000
59.96704102,-73.77349000
60.00518799,-81.22441000
60.04333496,-78.31160000
60.08148193,-73.21239000
60.11962891,-65.68433000
60.15777588,-62.33448000
60.19592285,-62.69186000
60.23406982,-65.94908000
60.27221680,-67.19216000
60.31036377,-66.68340000
60.34851074,-68.35245000
60.38665771,-68.91305000
60.42480469,-68.29668000
60.46295166,-74.11010000
60.50109863,-71.13232000
60.53924561,-65.77899000
60.57739258,-66.72851000
60.61553955,-75.50165000
60.65368652,-75.27782000
60.69183350,-72.05966000
60.72998047,-69.90182000
60.76812744,-68.74763000
60.80627441,-67.82362000
60.84442139,-68.81703000
60.88256836,-72.51031000
60.92071533,-67.34885000
60.95886230,-64.38032000
60.99700928,-65.75725000
61.03515625,-69.03563000
61.07330322,-74.04411000
61.11145020,-73.76579000
61.14959717,-72.47002000
61.18774414,-73.37183000
61.22589111,-102.20840000
61.26403809,-72.40300000
61.30218506,-67.24188000
61.34033203,-64.14352000
61.37847900,-64.45841000
61.41662598,-66.25779000
61.45477295,-69.87636000
61.49291992,-70.47223000
61.53106689,-67.47443000
61.56921387,-68.34773000
61.60736084,-72.06433000
61.64550781,-79.54036000
61.68365479,-73.03380000
61.72180176,-70.25130000
61.75994873,-72.07440000
61.79809570,-66.63130000
61.83624268,-63.95621000
61.87438965,-67.22800000
61.91253662,-69.76289000
61.95068359,-65.84748000
61.98883057,-63.80399000
62.02697754,-65.57285000
62.06512451,-77.52028000
62.10327148,-71.25701000
62.14141846,-70.06001000
62.17956543,-72.74065000
62.21771240,-70.98277000
62.25585938,-70.02808000
62.29400635,-73.58199000
62.33215332,-68.72573000
62.37030029,-66.59092000
62.40844727,-70.60151000
62.44659424,-82.68608000
62.48474121,-81.60599000
62.52288818,-71.03392000
62.56103516,-62.83636000
62.59918213,-62.51415000
62.63732910,-65.32884000
62.67547607,-73.84605000
62.71362305,-70.62869000
62.75177002,-65.35869000
62.78991699,-64.79589000
62.82806396,-68.23524000
62.86621094,-73.50790000
62.90435791,-73.80144000
62.94250488,-77.96696000
62.98065186,-85.05516000
63.01879883,-76.68618000
63.05694580,-67.06323000
63.09509277,-64.69147000
63.13323975,-67.93872000
63.17138672,-68.31461000
63.20953369,-70.10199000
63.24768066,-71.66072000
63.28582764,-77.38177000
63.32397461,-74.41008000
63.36212158,-70.97508000
63.40026855,-71.16013000
63.43841553,-70.21566000
63.47656250,-73.13258000
63.51470947,-70.78721000
63.55285645,-66.41074000
63.59100342,-67.24969000
63.62915039,-73.31469000
63.66729736,-72.82775000
63.70544434,-75.47031000
63.74359131,-76.80106000
63.78173828,-78.60444000
63.81988525,-70.40141000
63.85803223,-67.17879000
63.89617920,-64.93819000
63.93432617,-66.91756000
63.97247314,-78.25238000
64.01062012,-75.30711000
64.04876709,-76.33704000
64.08691406,-84.15370000
64.12506104,-74.68472000
64.16320801,-68.11449000
64.20135498,-64.75638000
64.23950195,-67.03470000
64.27764893,-73.54823000
64.31579590,-71.30077000
64.35394287,-74.51611000
64.39208984,-69.64955000
64.43023682,-67.18596000
64.46838379,-68.66070000
64.50653076,-69.41396000
64.54467773,-70.87876000
64.58282471,-69.57008000
64.62097168,-66.69908000
64.65911865,-66.70943000
64.69726563,-72.42992000
64.73541260,-79.54154000
64.77355957,-85.44370000
64.81170654,-81.76425000
64.84985352,-82.81388000
64.88800049,-78.74364000
64.92614746,-73.57677000
64.96429443,-74.81057000
65.00244141,-75.31813000
65.04058838,-66.81804000
65.07873535,-64.50208000
65.11688232,-65.92325000
65.15502930,-70.43596000
65.19317627,-78.44813000
65.23132324,-76.60780000
65.26947021,-76.49650000
65.30761719,-67.55934000
65.34576416,-66.22789000
65.38391113,-70.73253000
65.42205811,-67.76366000
65.46020508,-67.10549000
65.49835205,-72.01705000
65.53649902,-63.00893000
65.57464600,-63.12393000
65.61279297,-72.31468000
65.65093994,-71.33984000
65.68908691,-69.84034000
65.72723389,-71.63722000
65.76538086,-78.79317000
65.80352783,-83.96284000
65.84167480,-78.46371000
65.87982178,-70.78383000
65.91796875,-71.13318000
65.95611572,-80.58946000
65.99426270,-74.75594000
66.03240967,-70.82325000
66.07055664,-71.94909000
66.10870361,-70.73470000
66.14685059,-71.71645000
66.18499756,-74.61250000
66.22314453,-74.91298000
66.26129150,-74.08846000
66.29943848,-75.17773000
66.33758545,-75.79571000
66.37573242,-73.96744000
66.41387939,-70.92964000
66.45202637,-71.99901000
66.49017334,-73.26772000
66.52832031,-69.69176000
66.56646729,-69.56784000
66.60461426,-72.65916000
66.64276123,-87.72606000
66.68090820,-71.75031000
66.71905518,-73.20622000
66.75720215,-76.47337000
66.79534912,-74.70263000
66.83349609,-71.23309000
66.87164307,-72.52513000
66.90979004,-74.33868000
66.94793701,-68.60796000
66.98608398,-69.19702000
67.02423096,-72.20911000
67.06237793,-75.39447000
67.10052490,-81.07319000
67.13867188,-74.95220000
67.17681885,-70.12200000
67.21496582,-69.00025000
67.25311279,-69.71017000
67.29125977,-68.30499000
67.32940674,-69.65082000
67.36755371,-67.82858000
67.40570068,-65.37090000
67.44384766,-68.03909000
67.48199463,-84.10511000
67.52014160,-67.61006000
67.55828857,-64.60200000
67.59643555,-67.40501000
67.63458252,-69.17887000
67.67272949,-67.90045000
67.71087646,-64.92600000
67.74902344,-70.53732000
67.78717041,-69.29575000
67.82531738,-64.42735000
67.86346436,-63.72516000
67.90161133,-64.90096000
67.93975830,-72.01873000
67.97790527,-66.21415000
68.01605225,-64.77313000
68.05419922,-70.36618000
68.09234619,-84.71588000
68.13049316,-69.75244000
68.16864014,-68.01270000
68.20678711,-78.10645000
68.24493408,-75.81651000
68.28308105,-76.46838000
68.32122803,-76.74374000
68.35937500,-69.41525000
68.39752197,-64.27762000
68.43566895,-65.65910000
68.47381592,-73.55801000
68.51196289,-72.13306000
68.55010986,-69.00654000
68.58825684,-74.44900000
68.62640381,-78.58486000
68.66455078,-73.61789000
68.70269775,-72.96034000
68.74084473,-66.84381000
68.77899170,-68.48169000
68.81713867,-80.90448000
68.85528564,-67.33772000
68.89343262,-65.72786000
68.93157959,-70.08608000
68.96972656,-75.91043000
69.00787354,-73.04236000
