Frequency,Channel A
40.96984863,-63.78700000
41.00799561,-66.15801000
41.04614258,-83.07034000
41.08428955,-75.82664000
41.12243652,-77.61577000
41.16058350,-76.15501000
41.19873047,-80.12886000
41.23687744,-69.72652000
41.27502441,-67.38435000
41.31317139,-68.24728000
41.35131836,-67.32063000
41.38946533,-66.54652000
41.42761230,-68.12720000
41.46575928,-75.01905000
41.50390625,-76.87540000
41.54205322,-72.85135000
41.58020020,-67.19721000
41.61834717,-64.61861000
41.65649414,-65.55314000
41.69464111,-70.20657000
41.73278809,-80.55562000
41.77093506,-72.65792000
41.80908203,-66.89753000
41.84722900,-68.60131000
41.88537598,-71.99602000
41.92352295,-70.70462000
41.96166992,-65.66284000
41.99981689,-64.23719000
42.03796387,-67.50110000
42.07611084,-71.59700000
42.11425781,-62.03229000
42.15240479,-64.34211000
42.19055176,-77.61546000
42.22869873,-71.21577000
42.26684570,-73.28870000
42.30499268,-68.36605000
42.34313965,-68.54285000
42.38128662,-75.86257000
42.41943359,-72.04292000
42.45758057,-62.25813000
42.49572754,-61.02783000
42.53387451,-65.74197000
42.57202148,-73.33179000
42.61016846,-73.79576000
42.64831543,-68.96745000
42.68646240,-70.96345000
42.72460938,-73.32236000
42.76275635,-68.78053000
42.80090332,-70.57706000
42.83905029,-70.38945000
42.87719727,-76.17660000
42.91534424,-77.43643000
42.95349121,-73.35933000
42.99163818,-66.52583000
43.02978516,-64.95228000
43.06793213,-67.34830000
43.10607910,-71.85383000
43.14422607,-78.55482000
43.18237305,-75.94048000
43.22052002,-85.18505000
43.25866699,-74.78954000
43.29681396,-67.86674000
43.33496094,-67.00607000
43.37310791,-68.16984000
43.41125488,-72.81355000
43.44940186,-68.16730000
43.48754883,-67.84518000
43.52569580,-73.44009000
43.56384277,-69.50478000
43.60198975,-66.43512000
43.64013672,-69.93429000
43.67828369,-77.92263000
43.71643066,-89.83829000
43.75457764,-76.79904000
43.79272461,-70.00585000
43.83087158,-73.63542000
43.86901855,-70.91553000
43.90716553,-65.43428000
43.94531250,-66.65533000
43.98345947,-69.79778000
44.02160645,-78.03938000
44.05975342,-71.66588000
44.09790039,-73.21451000
44.13604736,-74.30732000
44.17419434,-70.00991000
44.21234131,-72.08810000
44.25048828,-70.27131000
44.28863525,-67.00960000
44.32678223,-69.00323000
44.36492920,-71.98324000
44.40307617,-64.84601000
44.44122314,-62.72249000
44.47937012,-65.77422000
44.51751709,-67.32574000
44.55566406,-71.02204000
44.59381104,-74.18025000
44.63195801,-73.73842000
44.67010498,-81.03445000
44.70825195,-70.65622000
44.74639893,-71.34286000
44.78454590,-73.28522000
44.82269287,-72.54698000
44.86083984,-78.63133000
44.89898682,-75.62016000
44.93713379,-73.67850000
44.97528076,-69.92128000
45.01342773,-68.64641000
45.05157471,-68.25965000
45.08972168,-70.68655000
45.12786865,-72.19548000
45.16601563,-69.32147000
45.20416260,-67.97619000
45.24230957,-67.86345000
45.28045654,-66.71809000
45.31860352,-66.07641000
45.35675049,-69.15831000
45.39489746,-69.26055000
45.43304443,-70.41099000
45.47119141,-70.06885000
45.50933838,-74.81438000
45.54748535,-72.34977000
45.58563232,-72.16293000
45.62377930,-72.10870000
45.66192627,-70.60180000
45.70007324,-72.95123000
45.73822021,-66.08777000
45.77636719,-64.59869000
45.81451416,-67.33735000
45.85266113,-71.37084000
45.89080811,-68.20145000
45.92895508,-63.69871000
45.96710205,-61.44578000
46.00524902,-61.02804000
46.04339600,-62.23398000
46.08154297,-67.00220000
46.11968994,-78.09163000
46.15783691,-78.14127000
46.19598389,-70.97450000
46.23413086,-67.95555000
46.27227783,-68.04680000
46.31042480,-71.61916000
46.34857178,-74.17928000
46.38671875,-67.14781000
46.42486572,-74.35069000
46.46301270,-70.66467000
46.50115967,-66.08677000
46.53930664,-67.96585000
46.57745361,-73.27264000
46.61560059,-69.70026000
46.65374756,-66.94620000
46.69189453,-65.95016000
46.73004150,-67.71148000
46.76818848,-68.53362000
46.80633545,-70.96164000
46.84448242,-79.02279000
46.88262939,-68.03727000
46.92077637,-68.97619000
46.95892334,-69.39363000
46.99707031,-68.63969000
47.03521729,-70.61288000
47.07336426,-70.24684000
47.11151123,-66.71385000
47.14965820,-66.04305000
47.18780518,-68.23814000
47.22595215,-69.53506000
47.26409912,-66.86945000
47.30224609,-67.25554000
47.34039307,-66.67406000
47.37854004,-68.10157000
47.41668701,-73.67622000
47.45483398,-73.59987000
47.49298096,-72.70502000
47.53112793,-74.77486000
47.56927490,-73.39234000
47.60742188,-97.21935000
47.64556885,-67.87306000
47.68371582,-67.50742000
47.72186279,-71.21766000
47.76000977,-67.55618000
47.79815674,-66.96626000
47.83630371,-74.35914000
47.87445068,-70.67962000
47.91259766,-70.22923000
47.95074463,-72.35885000
47.98889160,-73.42688000
48.02703857,-70.72445000
48.06518555,-68.13468000
48.10333252,-68.73386000
48.14147949,-77.16669000
48.17962646,-79.95563000
48.21777344,-82.70808000
48.25592041,-69.51266000
48.29406738,-66.82670000
48.33221436,-67.28797000
48.37036133,-65.66821000
48.40850830,-64.47298000
48.44665527,-68.21155000
48.48480225,-69.48146000
48.52294922,-68.56866000
48.56109619,-71.21510000
48.59924316,-77.70496000
48.63739014,-74.26142000
48.67553711,-76.93636000
48.71368408,-76.99609000
48.75183105,-71.82859000
48.78997803,-75.68068000
48.82812500,-70.33825000
48.86627197,-70.55834000
48.90441895,-69.53625000
48.94256592,-66.94659000
48.98071289,-65.47842000
49.01885986,-66.77087000
49.05700684,-76.34911000
49.09515381,-76.69645000
49.13330078,-73.38876000
49.17144775,-78.18045000
49.20959473,-74.96585000
49.24774170,-69.02010000
49.28588867,-72.90460000
49.32403564,-73.72413000
49.36218262,-84.36285000
49.40032959,-69.62844000
49.43847656,-69.21449000
49.47662354,-97.57822000
49.51477051,-70.02604000
49.55291748,-67.61831000
49.59106445,-71.15535000
49.62921143,-71.99570000
49.66735840,-67.02110000
49.70550537,-69.78543000
49.74365234,-75.68063000
49.78179932,-81.29198000
49.81994629,-73.34143000
49.85809326,-70.15125000
49.89624023,-65.61207000
49.93438721,-62.75221000
49.97253418,-63.74442000
50.01068115,-71.44928000
50.04882813,-79.05058000
50.08697510,-75.36440000
50.12512207,-66.22023000
50.16326904,-65.03715000
50.20141602,-68.26586000
50.23956299,-70.66686000
50.27770996,-72.25038000
50.31585693,-75.44593000
50.35400391,-72.19836000
50.39215088,-66.59339000
50.43029785,-62.94115000
50.46844482,-65.28782000
50.50659180,-72.04181000
50.54473877,-68.96725000
50.58288574,-67.40279000
50.62103271,-67.02260000
50.65917969,-69.74699000
50.69732666,-68.03804000
50.73547363,-67.56841000
50.77362061,-68.24235000
50.81176758,-67.25282000
50.84991455,-71.17233000
50.88806152,-64.11955000
50.92620850,-63.23837000
50.96435547,-67.55171000
51.00250244,-70.48924000
51.04064941,-78.78810000
51.07879639,-76.32956000
51.11694336,-75.10766000
51.15509033,-70.87391000
51.19323730,-65.51672000
51.23138428,-64.08585000
51.26953125,-64.87967000
51.30767822,-78.42593000
51.34582520,-73.95126000
51.38397217,-79.75866000
51.42211914,-83.87561000
51.46026611,-78.87321000
51.49841309,-70.77863000
51.53656006,-64.77149000
51.57470703,-65.65199000
51.61285400,-68.45095000
51.65100098,-69.54718000
51.68914795,-76.81078000
51.72729492,-75.38383000
51.76544189,-68.57278000
51.80358887,-68.95441000
51.84173584,-66.87524000
51.87988281,-66.84114000
51.91802979,-73.38663000
51.95617676,-84.79338000
51.99432373,-72.95824000
52.03247070,-68.05964000
52.07061768,-69.14784000
52.10876465,-75.50011000
52.14691162,-85.26661000
52.18505859,-74.18834000
52.22320557,-73.04981000
52.26135254,-67.53861000
52.29949951,-69.98752000
52.33764648,-64.73313000
52.37579346,-61.30682000
52.41394043,-61.61581000
52.45208740,-64.11586000
52.49023438,-73.43383000
52.52838135,-71.85126000
52.56652832,-71.13946000
52.60467529,-61.77188000
52.64282227,-61.56356000
52.68096924,-67.76089000
52.71911621,-72.77776000
52.75726318,-74.73849000
52.79541016,-72.79129000
52.83355713,-65.01785000
52.87170410,-64.32019000
52.90985107,-70.75561000
52.94799805,-72.74903000
52.98614502,-71.36183000
53.02429199,-85.73555000
53.06243896,-67.67801000
53.10058594,-66.91278000
53.13873291,-71.93836000
53.17687988,-69.83939000
53.21502686,-72.33716000
53.25317383,-73.07176000
53.29132080,-67.75819000
53.32946777,-66.43590000
53.36761475,-68.68078000
53.40576172,-70.21082000
53.44390869,-71.39558000
53.48205566,-81.24652000
53.52020264,-68.35181000
53.55834961,-72.06924000
53.59649658,-66.32059000
53.63464355,-63.12275000
53.67279053,-67.62567000
53.71093750,-77.06700000
53.74908447,-83.97495000
53.78723145,-75.40704000
53.82537842,-66.21093000
53.86352539,-65.76440000
53.90167236,-70.95080000
53.93981934,-81.25256000
53.97796631,-70.49116000
54.01611328,-64.98179000
54.05426025,-66.15919000
54.09240723,-68.65652000
54.13055420,-75.49117000
54.16870117,-77.74524000
54.20684814,-69.70908000
54.24499512,-66.88895000
54.28314209,-63.77452000
54.32128906,-65.60029000
54.35943604,-69.88252000
54.39758301,-74.58575000
54.43572998,-76.70735000
54.47387695,-76.01927000
54.51202393,-71.30430000
54.55017090,-70.82532000
54.58831787,-68.36649000
54.62646484,-66.92868000
54.66461182,-66.07944000
54.70275879,-67.88483000
54.74090576,-77.55250000
54.77905273,-65.57123000
54.81719971,-68.83042000
54.85534668,-70.62357000
54.89349365,-64.28901000
54.93164063,-66.02744000
54.96978760,-70.88177000
55.00793457,-74.48507000
55.04608154,-73.39683000
55.08422852,-70.92063000
55.12237549,-73.40553000
55.16052246,-74.92403000
55.19866943,-74.76094000
55.23681641,-71.52855000
55.27496338,-79.04774000
55.31311035,-69.72018000
55.35125732,-76.72504000
55.38940430,-70.02488000
55.42755127,-66.36946000
55.46569824,-71.86994000
55.50384521,-70.88073000
55.54199219,-68.12007000
55.58013916,-89.31911000
55.61828613,-67.87497000
55.65643311,-71.56086000
55.69458008,-72.46342000
55.73272705,-66.15578000
55.77087402,-63.33087000
55.80902100,-66.37165000
55.84716797,-69.14231000
55.88531494,-74.76596000
55.92346191,-68.96936000
55.96160889,-67.63782000
55.99975586,-68.63488000
56.03790283,-71.95481000
56.07604980,-83.05247000
56.11419678,-74.29303000
56.15234375,-75.61707000
56.19049072,-68.23475000
56.22863770,-65.03058000
56.26678467,-64.06288000
56.30493164,-65.73445000
56.34307861,-72.47339000
56.38122559,-81.47805000
56.41937256,-78.89603000
56.45751953,-74.16165000
56.49566650,-68.44370000
56.53381348,-65.38901000
56.57196045,-65.62699000
56.61010742,-71.93474000
56.64825439,-67.07864000
56.68640137,-67.44309000
56.72454834,-65.95713000
56.76269531,-64.55750000
56.80084229,-71.80019000
56.83898926,-79.47861000
56.87713623,-78.53308000
56.91528320,-71.67720000
56.95343018,-63.84541000
56.99157715,-61.24427000
57.02972412,-63.60638000
57.06787109,-70.34726000
57.10601807,-73.48546000
57.14416504,-70.05345000
57.18231201,-66.33627000
57.22045898,-66.02417000
57.25860596,-76.21382000
57.29675293,-69.28668000
57.33489990,-66.35941000
57.37304688,-73.98004000
57.41119385,-67.58884000
57.44934082,-65.48755000
57.48748779,-69.77454000
57.52563477,-72.59917000
57.56378174,-73.04127000
57.60192871,-78.83025000
57.64007568,-78.35197000
57.67822266,-73.26585000
57.71636963,-71.31616000
57.75451660,-72.81203000
57.79266357,-84.88768000
57.83081055,-82.47473000
57.86895752,-72.56248000
57.90710449,-72.86962000
57.94525146,-75.04607000
57.98339844,-79.03476000
58.02154541,-77.36612000
58.05969238,-71.88374000
58.09783936,-74.32085000
58.13598633,-72.87225000
58.17413330,-69.74094000
58.21228027,-75.80155000
58.25042725,-73.62037000
58.28857422,-70.60715000
58.32672119,-72.96117000
58.36486816,-71.80423000
58.40301514,-78.85001000
58.44116211,-73.87397000
58.47930908,-79.02950000
58.51745605,-74.35429000
58.55560303,-75.36661000
58.59375000,-72.88624000
58.63189697,-80.50838000
58.67004395,-75.93795000
58.70819092,-69.63754000
58.74633789,-69.77093000
58.78448486,-75.14005000
58.82263184,-86.20792000
58.86077881,-77.11991000
58.89892578,-71.69498000
58.93707275,-69.26214000
58.97521973,-68.94544000
59.01336670,-66.39748000
59.05151367,-66.39767000
59.08966064,-82.57729000
59.12780762,-66.55811000
59.16595459,-70.20171000
59.20410156,-74.10878000
59.24224854,-66.13038000
59.28039551,-64.62650000
59.31854248,-64.34521000
59.35668945,-63.66838000
59.39483643,-62.48443000
59.43298340,-61.94767000
59.47113037,-64.45840000
59.50927734,-68.29596000
59.54742432,-72.87179000
59.58557129,-65.85578000
59.62371826,-65.56713000
59.66186523,-67.60724000
59.70001221,-70.16225000
59.73815918,-70.08169000
59.77630615,-69.37775000
59.81445313,-66.28578000
59.85260010,-65.01452000
59.89074707,-68.41279000
59.92889404,-71.04726000
59.96704102,-67.76786000
60.00518799,-76.70663000
60.04333496,-71.57309000
60.08148193,-71.08108000
60.11962891,-77.43056000
60.15777588,-76.18882000
60.19592285,-74.72839000
60.23406982,-69.56834000
60.27221680,-69.83627000
60.31036377,-76.43388000
60.34851074,-67.25897000
60.38665771,-67.03230000
60.42480469,-76.52561000
60.46295166,-77.54045000
60.50109863,-75.29359000
60.53924561,-76.04947000
60.57739258,-73.01305000
60.61553955,-72.76903000
60.65368652,-67.39248000
60.69183350,-64.47514000
60.72998047,-62.84774000
60.76812744,-64.47269000
60.80627441,-66.31053000
60.84442139,-63.63511000
60.88256836,-65.18542000
60.92071533,-73.25468000
60.95886230,-74.59207000
60.99700928,-69.70522000
61.03515625,-70.55760000
61.07330322,-72.38332000
61.11145020,-73.02958000
61.14959717,-72.19081000
61.18774414,-75.83661000
61.22589111,-67.52414000
61.26403809,-63.59464000
61.30218506,-76.34042000
61.34033203,-63.33183000
61.37847900,-64.10065000
61.41662598,-70.95851000
61.45477295,-73.25744000
61.49291992,-71.65288000
61.53106689,-83.73622000
61.56921387,-70.43559000
61.60736084,-68.94800000
61.64550781,-73.44482000
61.68365479,-76.91153000
61.72180176,-80.51106000
61.75994873,-81.88753000
61.79809570,-70.94237000
61.83624268,-68.63233000
61.87438965,-68.28136000
61.91253662,-65.06630000
61.95068359,-65.40856000
61.98883057,-69.72848000
62.02697754,-70.07889000
62.06512451,-67.70674000
62.10327148,-68.64786000
62.14141846,-75.53320000
62.17956543,-75.89624000
62.21771240,-85.43629000
62.25585938,-69.40098000
62.29400635,-69.88380000
62.33215332,-71.48790000
62.37030029,-66.49200000
62.40844727,-65.66356000
62.44659424,-70.60986000
62.48474121,-73.47840000
62.52288818,-69.83338000
62.56103516,-73.63465000
62.59918213,-69.83219000
62.63732910,-66.70049000
62.67547607,-69.22099000
62.71362305,-68.23608000
62.75177002,-70.55780000
62.78991699,-68.36731000
62.82806396,-68.72647000
62.86621094,-81.26030000
62.90435791,-83.21603000
62.94250488,-85.38457000
62.98065186,-72.64872000
63.01879883,-73.31573000
63.05694580,-74.68570000
63.09509277,-74.38725000
63.13323975,-68.88579000
63.17138672,-65.89656000
63.20953369,-66.35480000
63.24768066,-70.52445000
63.28582764,-82.39165000
63.32397461,-69.43614000
63.36212158,-66.64194000
63.40026855,-67.88567000
63.43841553,-73.35575000
63.47656250,-74.71773000
63.51470947,-72.14524000
63.55285645,-73.36194000
63.59100342,-79.07252000
63.62915039,-74.43374000
63.66729736,-81.13004000
63.70544434,-69.69769000
63.74359131,-71.33627000
63.78173828,-74.64822000
63.81988525,-68.95364000
63.85803223,-69.16333000
63.89617920,-69.37759000
63.93432617,-67.03816000
63.97247314,-66.25079000
64.01062012,-73.56271000
64.04876709,-77.61758000
64.08691406,-67.87036000
64.12506104,-69.18330000
64.16320801,-71.39227000
64.20135498,-70.99745000
64.23950195,-73.70956000
64.27764893,-82.98781000
64.31579590,-94.11755000
64.35394287,-80.14603000
64.39208984,-83.75514000
64.43023682,-79.16121000
64.46838379,-71.86965000
64.50653076,-74.70621000
64.54467773,-78.70607000
64.58282471,-68.49226000
64.62097168,-66.20895000
64.65911865,-67.75623000
64.69726563,-68.78809000
64.73541260,-73.61535000
64.77355957,-75.77409000
64.81170654,-72.64107000
64.84985352,-66.30902000
64.88800049,-62.46922000
64.92614746,-61.89071000
64.96429443,-62.71746000
65.00244141,-62.00187000
65.04058838,-61.57707000
65.07873535,-63.10459000
65.11688232,-67.04927000
65.15502930,-77.69823000
65.19317627,-68.33053000
65.23132324,-69.43539000
65.26947021,-69.71059000
65.30761719,-68.24577000
65.34576416,-73.39490000
65.38391113,-77.38489000
65.42205811,-73.35165000
65.46020508,-66.15142000
65.49835205,-62.70355000
65.53649902,-62.41249000
65.57464600,-62.67733000
65.61279297,-67.15987000
65.65093994,-74.45383000
65.68908691,-73.89709000
65.72723389,-75.20355000
65.76538086,-68.23718000
65.80352783,-68.29251000
65.84167480,-68.30885000
65.87982178,-75.31261000
65.91796875,-78.69209000
65.95611572,-74.87929000
65.99426270,-69.35892000
66.03240967,-72.54045000
66.07055664,-68.97749000
66.10870361,-69.48910000
66.14685059,-74.10093000
66.18499756,-74.68806000
66.22314453,-70.92065000
66.26129150,-68.93642000
66.29943848,-71.65073000
66.33758545,-72.79171000
66.37573242,-72.80785000
66.41387939,-66.80969000
66.45202637,-67.33432000
66.49017334,-69.01757000
66.52832031,-69.47976000
66.56646729,-73.24939000
66.60461426,-74.33899000
66.64276123,-72.85494000
66.68090820,-73.24603000
66.71905518,-72.00412000
66.75720215,-69.05507000
66.79534912,-67.52921000
66.83349609,-71.59742000
66.87164307,-68.23081000
66.90979004,-64.86717000
66.94793701,-67.04954000
66.98608398,-71.61440000
67.02423096,-87.50787000
67.06237793,-73.87160000
67.10052490,-69.76920000
67.13867188,-68.67107000
67.17681885,-70.38062000
67.21496582,-75.60469000
67.25311279,-74.70504000
67.29125977,-73.16410000
67.32940674,-66.70855000
67.36755371,-69.58419000
67.40570068,-84.56020000
67.44384766,-81.94682000
67.48199463,-76.71043000
67.52014160,-71.38345000
67.55828857,-76.19698000
67.59643555,-70.43642000
67.63458252,-68.41084000
67.67272949,-66.00600000
67.71087646,-62.89110000
67.74902344,-64.25449000
67.78717041,-80.25300000
67.82531738,-69.85355000
67.86346436,-70.22392000
67.90161133,-71.33830000
67.93975830,-73.72232000
67.97790527,-74.12955000
68.01605225,-73.08724000
68.05419922,-81.88373000
68.09234619,-73.79278000
68.13049316,-71.10287000
68.16864014,-82.48226000
68.20678711,-75.07753000
68.24493408,-71.53317000
68.28308105,-73.13903000
68.32122803,-69.87065000
68.35937500,-66.05855000
68.39752197,-64.96558000
68.43566895,-69.42309000
68.47381592,-81.05612000
68.51196289,-72.59109000
68.55010986,-65.15408000
68.58825684,-66.14420000
68.62640381,-71.26414000
68.66455078,-68.82193000
68.70269775,-65.74615000
68.74084473,-66.21738000
68.77899170,-74.95438000
68.81713867,-72.51693000
68.85528564,-67.72673000
68.89343262,-67.97054000
68.93157959,-73.61436000
68.96972656,-81.18938000
69.00787354,-84.55978000
