Frequency,Channel A
40.96984863,-69.89825000
41.00799561,-65.80511000
41.04614258,-67.71786000
41.08428955,-68.78455000
41.12243652,-67.12093000
41.16058350,-70.46831000
41.19873047,-73.60940000
41.23687744,-81.16395000
41.27502441,-75.00537000
41.31317139,-66.22643000
41.35131836,-63.93914000
41.38946533,-64.65540000
41.42761230,-68.11289000
41.46575928,-70.35083000
41.50390625,-74.20937000
41.54205322,-84.87405000
41.58020020,-70.50800000
41.61834717,-75.20592000
41.65649414,-67.46522000
41.69464111,-66.26401000
41.73278809,-72.86012000
41.77093506,-78.40050000
41.80908203,-84.33963000
41.84722900,-68.55730000
41.88537598,-65.43829000
41.92352295,-74.85941000
41.96166992,-80.06516000
41.99981689,-79.62056000
42.03796387,-69.50009000
42.07611084,-69.04115000
42.11425781,-69.63496000
42.15240479,-65.63014000
42.19055176,-62.18695000
42.22869873,-61.69504000
42.26684570,-65.25893000
42.30499268,-74.08833000
42.34313965,-88.73380000
42.38128662,-73.30533000
42.41943359,-67.88821000
42.45758057,-66.30960000
42.49572754,-65.36703000
42.53387451,-63.69688000
42.57202148,-66.64069000
42.61016846,-77.38397000
42.64831543,-68.93348000
42.68646240,-73.74060000
42.72460938,-83.81832000
42.76275635,-72.47212000
42.80090332,-66.99054000
42.83905029,-67.43582000
42.87719727,-68.58804000
42.91534424,-70.89060000
42.95349121,-83.51108000
42.99163818,-77.81803000
43.02978516,-70.62201000
43.06793213,-69.77720000
43.10607910,-64.75536000
43.14422607,-65.41959000
43.18237305,-68.61848000
43.22052002,-75.15033000
43.25866699,-82.88306000
43.29681396,-69.87588000
43.33496094,-67.05128000
43.37310791,-69.66013000
43.41125488,-69.69746000
43.44940186,-70.65762000
43.48754883,-70.76868000
43.52569580,-73.54268000
43.56384277,-70.07158000
43.60198975,-69.03625000
43.64013672,-71.49951000
43.67828369,-76.98124000
43.71643066,-66.98251000
43.75457764,-68.09655000
43.79272461,-74.41864000
43.83087158,-66.37386000
43.86901855,-65.37742000
43.90716553,-69.36180000
43.94531250,-72.76035000
43.98345947,-70.08188000
44.02160645,-68.05933000
44.05975342,-68.30301000
44.09790039,-72.49732000
44.13604736,-77.01545000
44.17419434,-70.75570000
44.21234131,-69.23783000
44.25048828,-74.90565000
44.28863525,-80.48974000
44.32678223,-70.86542000
44.36492920,-69.20627000
44.40307617,-71.71603000
44.44122314,-82.37724000
44.47937012,-75.31561000
44.51751709,-68.50803000
44.55566406,-66.57484000
44.59381104,-67.63274000
44.63195801,-65.70712000
44.67010498,-62.92184000
44.70825195,-64.45858000
44.74639893,-64.33051000
44.78454590,-67.05117000
44.82269287,-65.14693000
44.86083984,-61.97603000
44.89898682,-59.97039000
44.93713379,-62.76754000
44.97528076,-71.26093000
45.01342773,-72.24943000
45.05157471,-76.76869000
45.08972168,-74.66960000
45.12786865,-69.35915000
45.16601563,-67.06166000
45.20416260,-66.75781000
45.24230957,-69.89047000
45.28045654,-65.85526000
45.31860352,-66.62579000
45.35675049,-75.65645000
45.39489746,-89.35007000
45.43304443,-78.92564000
45.47119141,-80.05347000
45.50933838,-68.61488000
45.54748535,-67.64400000
45.58563232,-69.81234000
45.62377930,-70.25983000
45.66192627,-73.72478000
45.70007324,-84.83990000
45.73822021,-76.35780000
45.77636719,-75.19586000
45.81451416,-68.60535000
45.85266113,-68.18810000
45.89080811,-72.96119000
45.92895508,-85.17606000
45.96710205,-71.12722000
46.00524902,-68.19795000
46.04339600,-67.25142000
46.08154297,-66.76746000
46.11968994,-66.66933000
46.15783691,-63.74004000
46.19598389,-63.74654000
46.23413086,-66.86507000
46.27227783,-77.48390000
46.31042480,-68.89154000
46.34857178,-67.05378000
46.38671875,-74.14294000
46.42486572,-73.13904000
46.46301270,-98.64536000
46.50115967,-72.53004000
46.53930664,-66.77552000
46.57745361,-65.85146000
46.61560059,-63.63662000
46.65374756,-63.60399000
46.69189453,-75.12955000
46.73004150,-71.74593000
46.76818848,-74.46542000
46.80633545,-73.50291000
46.84448242,-68.10645000
46.88262939,-67.72435000
46.92077637,-65.18547000
46.95892334,-63.62965000
46.99707031,-63.59910000
47.03521729,-62.54688000
47.07336426,-66.97206000
47.11151123,-75.67921000
47.14965820,-77.09725000
47.18780518,-74.23544000
47.22595215,-69.58426000
47.26409912,-67.25104000
47.30224609,-64.87157000
47.34039307,-63.25280000
47.37854004,-64.43750000
47.41668701,-68.42467000
47.45483398,-75.79703000
47.49298096,-67.04062000
47.53112793,-68.77312000
47.56927490,-81.70216000
47.60742188,-68.54707000
47.64556885,-67.16634000
47.68371582,-69.96342000
47.72186279,-68.91303000
47.76000977,-69.19573000
47.79815674,-79.26678000
47.83630371,-68.71615000
47.87445068,-71.42577000
47.91259766,-83.35034000
47.95074463,-81.17581000
47.98889160,-72.67389000
48.02703857,-76.08132000
48.06518555,-84.21928000
48.10333252,-78.55313000
48.14147949,-72.55419000
48.17962646,-65.39851000
48.21777344,-67.34766000
48.25592041,-75.71118000
48.29406738,-70.92712000
48.33221436,-65.82587000
48.37036133,-68.47889000
48.40850830,-69.67742000
48.44665527,-64.59525000
48.48480225,-64.31009000
48.52294922,-67.97353000
48.56109619,-72.87676000
48.59924316,-69.44574000
48.63739014,-65.74896000
48.67553711,-63.24882000
48.71368408,-62.64080000
48.75183105,-63.36489000
48.78997803,-69.44564000
48.82812500,-73.29482000
48.86627197,-72.40132000
48.90441895,-69.43279000
48.94256592,-64.65254000
48.98071289,-63.83092000
49.01885986,-65.43303000
49.05700684,-67.28444000
49.09515381,-75.73352000
49.13330078,-76.86301000
49.17144775,-72.07207000
49.20959473,-71.29614000
49.24774170,-71.94759000
49.28588867,-75.31658000
49.32403564,-85.62411000
49.36218262,-67.45954000
49.40032959,-63.79977000
49.43847656,-66.59555000
49.47662354,-70.70277000
49.51477051,-76.85632000
49.55291748,-68.11057000
49.59106445,-67.13521000
49.62921143,-68.85454000
49.66735840,-64.35382000
49.70550537,-64.96781000
49.74365234,-72.21317000
49.78179932,-70.98925000
49.81994629,-73.58360000
49.85809326,-76.09096000
49.89624023,-72.80463000
49.93438721,-79.94042000
49.97253418,-68.84404000
50.01068115,-63.64616000
50.04882813,-66.22481000
50.08697510,-68.68937000
50.12512207,-72.53722000
50.16326904,-69.46826000
50.20141602,-65.05874000
50.23956299,-66.09987000
50.27770996,-72.56679000
50.31585693,-68.92016000
50.35400391,-67.46165000
50.39215088,-73.09958000
50.43029785,-72.34994000
50.46844482,-74.87237000
50.50659180,-83.72624000
50.54473877,-72.92525000
50.58288574,-67.87461000
50.62103271,-72.60867000
50.65917969,-75.06698000
50.69732666,-69.82060000
50.73547363,-73.51454000
50.77362061,-90.88818000
50.81176758,-74.00546000
50.84991455,-70.33512000
50.88806152,-74.67921000
50.92620850,-72.13903000
50.96435547,-65.05370000
51.00250244,-67.55993000
51.04064941,-66.93955000
51.07879639,-66.79166000
51.11694336,-72.49438000
51.15509033,-76.00186000
51.19323730,-73.99977000
51.23138428,-81.90110000
51.26953125,-67.11063000
51.30767822,-64.23110000
51.34582520,-65.75459000
51.38397217,-71.48037000
51.42211914,-73.29765000
51.46026611,-70.01142000
51.49841309,-71.92395000
51.53656006,-86.03448000
51.57470703,-75.82771000
51.61285400,-70.12555000
51.65100098,-68.90346000
51.68914795,-69.70348000
51.72729492,-75.51531000
51.76544189,-76.50368000
51.80358887,-73.30399000
51.84173584,-87.16579000
51.87988281,-81.44151000
51.91802979,-69.84470000
51.95617676,-65.59335000
51.99432373,-65.72576000
52.03247070,-63.44508000
52.07061768,-65.60358000
52.10876465,-82.11677000
52.14691162,-75.20176000
52.18505859,-92.67917000
52.22320557,-78.26783000
52.26135254,-85.38802000
52.29949951,-74.15667000
52.33764648,-92.01526000
52.37579346,-74.25618000
52.41394043,-71.79651000
52.45208740,-78.67109000
52.49023438,-69.49379000
52.52838135,-64.84671000
52.56652832,-68.30981000
52.60467529,-82.76106000
52.64282227,-67.20770000
52.68096924,-64.01923000
52.71911621,-67.05463000
52.75726318,-72.74084000
52.79541016,-73.56062000
52.83355713,-68.52373000
52.87170410,-66.10298000
52.90985107,-67.21547000
52.94799805,-70.07297000
52.98614502,-72.58945000
53.02429199,-84.95300000
53.06243896,-77.17434000
53.10058594,-68.50500000
53.13873291,-62.59510000
53.17687988,-64.11806000
53.21502686,-76.96621000
53.25317383,-81.72786000
53.29132080,-71.74725000
53.32946777,-67.22075000
53.36761475,-72.01796000
53.40576172,-105.47740000
53.44390869,-74.26097000
53.48205566,-72.47964000
53.52020264,-85.94818000
53.55834961,-75.80062000
53.59649658,-73.70801000
53.63464355,-80.98561000
53.67279053,-73.53573000
53.71093750,-68.51175000
53.74908447,-76.83941000
53.78723145,-75.32200000
53.82537842,-86.92546000
53.86352539,-79.16267000
53.90167236,-74.59700000
53.93981934,-70.68965000
53.97796631,-69.91446000
54.01611328,-75.37543000
54.05426025,-73.84151000
54.09240723,-65.54211000
54.13055420,-61.96449000
54.16870117,-62.90556000
54.20684814,-62.55237000
54.24499512,-63.30935000
54.28314209,-68.47375000
54.32128906,-76.92503000
54.35943604,-70.14604000
54.39758301,-71.57178000
54.43572998,-88.32750000
54.47387695,-76.09480000
54.51202393,-69.83642000
54.55017090,-77.14736000
54.58831787,-71.12079000
54.62646484,-66.87077000
54.66461182,-70.49722000
54.70275879,-77.04216000
54.74090576,-69.81657000
54.77905273,-68.74774000
54.81719971,-69.18182000
54.85534668,-68.79007000
54.89349365,-70.38216000
54.93164063,-77.49123000
54.96978760,-69.22667000
55.00793457,-69.75562000
55.04608154,-77.73251000
55.08422852,-77.03841000
55.12237549,-73.75135000
55.16052246,-73.62143000
55.19866943,-76.94453000
55.23681641,-72.68596000
55.27496338,-71.40826000
55.31311035,-83.82806000
55.35125732,-69.90590000
55.38940430,-66.09166000
55.42755127,-65.10393000
55.46569824,-65.11465000
55.50384521,-67.66971000
55.54199219,-72.93867000
55.58013916,-73.61233000
55.61828613,-66.44495000
55.65643311,-66.23739000
55.69458008,-68.34228000
55.73272705,-74.00028000
55.77087402,-74.60282000
55.80902100,-75.21336000
55.84716797,-73.23741000
55.88531494,-69.08436000
55.92346191,-70.55682000
55.96160889,-77.20510000
55.99975586,-71.07601000
56.03790283,-65.20950000
56.07604980,-70.06848000
56.11419678,-75.45723000
56.15234375,-70.69208000
56.19049072,-72.01334000
56.22863770,-77.85689000
56.26678467,-68.25817000
56.30493164,-69.30437000
56.34307861,-72.75476000
56.38122559,-69.92809000
56.41937256,-68.81489000
56.45751953,-68.50607000
56.49566650,-70.60994000
56.53381348,-74.94124000
56.57196045,-74.00196000
56.61010742,-73.42912000
56.64825439,-67.86883000
56.68640137,-65.89849000
56.72454834,-70.39561000
56.76269531,-78.73716000
56.80084229,-73.72840000
56.83898926,-70.85686000
56.87713623,-71.74127000
56.91528320,-74.92152000
56.95343018,-69.08559000
56.99157715,-67.27018000
57.02972412,-72.12432000
57.06787109,-72.41685000
57.10601807,-72.07201000
57.14416504,-81.40114000
57.18231201,-91.49295000
57.22045898,-86.28296000
57.25860596,-73.67343000
57.29675293,-71.35253000
57.33489990,-74.67985000
57.37304688,-70.85081000
57.41119385,-71.77011000
57.44934082,-69.82104000
57.48748779,-68.17180000
57.52563477,-70.06718000
57.56378174,-67.51996000
57.60192871,-65.42120000
57.64007568,-68.09406000
57.67822266,-69.61534000
57.71636963,-66.61768000
57.75451660,-70.18832000
57.79266357,-73.98792000
57.83081055,-68.60361000
57.86895752,-70.58509000
57.90710449,-72.24142000
57.94525146,-66.30175000
57.98339844,-69.91280000
58.02154541,-79.72222000
58.05969238,-88.16943000
58.09783936,-78.46597000
58.13598633,-79.50916000
58.17413330,-76.69246000
58.21228027,-77.15479000
58.25042725,-69.95183000
58.28857422,-69.13121000
58.32672119,-72.67865000
58.36486816,-79.23371000
58.40301514,-72.67896000
58.44116211,-76.01816000
58.47930908,-68.79347000
58.51745605,-66.45871000
58.55560303,-68.88120000
58.59375000,-79.44009000
58.63189697,-75.54928000
58.67004395,-73.12399000
58.70819092,-75.83372000
58.74633789,-70.35674000
58.78448486,-66.62339000
58.82263184,-65.88567000
58.86077881,-71.33818000
58.89892578,-81.92023000
58.93707275,-76.59384000
58.97521973,-73.72198000
59.01336670,-74.15115000
59.05151367,-74.01530000
59.08966064,-65.18591000
59.12780762,-69.87920000
59.16595459,-74.43423000
59.20410156,-67.01180000
59.24224854,-64.04908000
59.28039551,-64.03575000
59.31854248,-66.59685000
59.35668945,-76.57564000
59.39483643,-68.42650000
59.43298340,-68.78133000
59.47113037,-69.45505000
59.50927734,-78.53145000
59.54742432,-72.29062000
59.58557129,-66.89522000
59.62371826,-69.18974000
59.66186523,-69.31935000
59.70001221,-66.07611000
59.73815918,-68.35565000
59.77630615,-69.19493000
59.81445313,-65.56933000
59.85260010,-65.73596000
59.89074707,-64.50237000
59.92889404,-60.64131000
59.96704102,-61.25049000
60.00518799,-65.21393000
60.04333496,-72.29807000
60.08148193,-67.65367000
60.11962891,-66.95338000
60.15777588,-69.28336000
60.19592285,-76.49416000
60.23406982,-67.74209000
60.27221680,-70.89061000
60.31036377,-69.31185000
60.34851074,-64.30516000
60.38665771,-64.36389000
60.42480469,-68.29394000
60.46295166,-65.17764000
60.50109863,-65.27524000
60.53924561,-65.27177000
60.57739258,-62.59859000
60.61553955,-63.84320000
60.65368652,-67.25589000
60.69183350,-69.26579000
60.72998047,-73.65684000
60.76812744,-78.12025000
60.80627441,-72.19016000
60.84442139,-67.36279000
60.88256836,-67.81921000
60.92071533,-72.08006000
60.95886230,-93.58360000
60.99700928,-72.25195000
61.03515625,-73.26414000
61.07330322,-73.55226000
61.11145020,-68.40974000
61.14959717,-65.18855000
61.18774414,-65.70821000
61.22589111,-70.46731000
61.26403809,-74.80859000
61.30218506,-65.80251000
61.34033203,-66.96248000
61.37847900,-72.24948000
61.41662598,-78.32925000
61.45477295,-79.87246000
61.49291992,-70.66240000
61.53106689,-66.93044000
61.56921387,-66.36961000
61.60736084,-72.98137000
61.64550781,-69.49581000
61.68365479,-70.93108000
61.72180176,-69.34274000
61.75994873,-66.68280000
61.79809570,-67.98456000
61.83624268,-69.88080000
61.87438965,-75.24466000
61.91253662,-66.85894000
61.95068359,-66.27040000
61.98883057,-71.37580000
62.02697754,-68.97211000
62.06512451,-66.99599000
62.10327148,-71.07747000
62.14141846,-67.95358000
62.17956543,-66.84073000
62.21771240,-72.36123000
62.25585938,-82.16686000
62.29400635,-70.98977000
62.33215332,-68.57179000
62.37030029,-71.85590000
62.40844727,-73.47656000
62.44659424,-70.83729000
62.48474121,-69.66808000
62.52288818,-65.13815000
62.56103516,-61.26545000
62.59918213,-63.82306000
62.63732910,-74.22098000
62.67547607,-72.28371000
62.71362305,-70.40054000
62.75177002,-82.02303000
62.78991699,-71.76567000
62.82806396,-68.55934000
62.86621094,-65.90263000
62.90435791,-63.68078000
62.94250488,-60.92225000
62.98065186,-62.21341000
63.01879883,-69.13475000
63.05694580,-75.93061000
63.09509277,-74.16512000
63.13323975,-71.44389000
63.17138672,-68.72060000
63.20953369,-73.47122000
63.24768066,-79.54546000
63.28582764,-72.44131000
63.32397461,-75.35577000
63.36212158,-79.15562000
63.40026855,-76.54870000
63.43841553,-70.03119000
63.47656250,-73.88018000
63.51470947,-78.05759000
63.55285645,-67.75196000
63.59100342,-64.00008000
63.62915039,-62.99019000
63.66729736,-66.23529000
63.70544434,-76.37956000
63.74359131,-71.94841000
63.78173828,-63.87952000
63.81988525,-63.57879000
63.85803223,-68.59176000
63.89617920,-68.67751000
63.93432617,-71.52521000
63.97247314,-73.05475000
64.01062012,-69.94810000
64.04876709,-69.63314000
64.08691406,-71.44972000
64.12506104,-76.83260000
64.16320801,-73.40071000
64.20135498,-71.75325000
64.23950195,-84.16427000
64.27764893,-78.45537000
64.31579590,-70.95560000
64.35394287,-64.78067000
64.39208984,-65.37486000
64.43023682,-68.21067000
64.46838379,-69.56854000
64.50653076,-69.12067000
64.54467773,-71.67332000
64.58282471,-77.49398000
64.62097168,-66.90378000
64.65911865,-68.48306000
64.69726563,-75.24472000
64.73541260,-70.36131000
64.77355957,-69.86156000
64.81170654,-67.44439000
64.84985352,-67.86591000
64.88800049,-80.99082000
64.92614746,-66.78844000
64.96429443,-63.88080000
65.00244141,-67.70919000
65.04058838,-78.75819000
65.07873535,-78.80536000
65.11688232,-77.54754000
65.15502930,-78.96506000
65.19317627,-73.69897000
65.23132324,-64.18725000
65.26947021,-63.76933000
65.30761719,-69.17392000
65.34576416,-73.95046000
65.38391113,-67.39143000
65.42205811,-66.47798000
65.46020508,-67.94626000
65.49835205,-68.91882000
65.53649902,-70.36225000
65.57464600,-68.21252000
65.61279297,-66.50547000
65.65093994,-64.10184000
65.68908691,-66.88280000
65.72723389,-69.83836000
65.76538086,-71.61778000
65.80352783,-72.37055000
65.84167480,-67.59554000
65.87982178,-68.48367000
65.91796875,-74.88104000
65.95611572,-76.18184000
65.99426270,-70.23192000
66.03240967,-72.86420000
66.07055664,-73.59488000
66.10870361,-70.81049000
66.14685059,-70.48927000
66.18499756,-72.08594000
66.22314453,-80.49523000
66.26129150,-72.47661000
66.29943848,-74.11053000
66.33758545,-67.10880000
66.37573242,-65.54963000
66.41387939,-71.18504000
66.45202637,-66.16612000
66.49017334,-63.04531000
66.52832031,-66.18442000
66.56646729,-71.28013000
66.60461426,-69.28316000
66.64276123,-67.31758000
66.68090820,-67.10771000
66.71905518,-72.61013000
66.75720215,-76.29393000
66.79534912,-74.42462000
66.83349609,-76.27480000
66.87164307,-72.27636000
66.90979004,-74.13727000
66.94793701,-71.41448000
66.98608398,-66.56821000
67.02423096,-65.26237000
67.06237793,-64.92448000
67.10052490,-70.29855000
67.13867188,-77.82710000
67.17681885,-74.94896000
67.21496582,-66.87650000
67.25311279,-65.40175000
67.29125977,-66.39676000
67.32940674,-69.84608000
67.36755371,-77.86211000
67.40570068,-74.49660000
67.44384766,-72.33360000
67.48199463,-71.52587000
67.52014160,-67.83618000
67.55828857,-67.23965000
67.59643555,-65.72995000
67.63458252,-70.41100000
67.67272949,-73.60822000
67.71087646,-80.67715000
67.74902344,-75.08493000
67.78717041,-71.70992000
67.82531738,-76.64634000
67.86346436,-74.48090000
67.90161133,-68.47675000
67.93975830,-67.70420000
67.97790527,-74.08336000
68.01605225,-87.56169000
68.05419922,-90.16689000
68.09234619,-77.36137000
68.13049316,-81.09328000
68.16864014,-74.40527000
68.20678711,-79.88677000
68.24493408,-71.76509000
68.28308105,-66.50077000
68.32122803,-67.42010000
68.35937500,-70.80703000
68.39752197,-74.38008000
68.43566895,-69.22641000
68.47381592,-68.43562000
68.51196289,-74.04875000
68.55010986,-72.41042000
68.58825684,-71.74979000
68.62640381,-72.34129000
68.66455078,-90.34721000
68.70269775,-77.32079000
68.74084473,-89.80051000
68.77899170,-73.71048000
68.81713867,-77.14625000
68.85528564,-66.15331000
68.89343262,-65.05595000
68.93157959,-68.80640000
68.96972656,-101.38830000
69.00787354,-73.19675000
