Frequency,Channel A
114.55535889,-77.67971000
114.59350586,-68.76773000
114.63165283,-64.61671000
114.66979980,-66.10484000
114.70794678,-70.52879000
114.74609375,-73.47309000
114.78424072,-69.79300000
114.82238770,-69.01544000
114.86053467,-68.18399000
114.89868164,-64.73277000
114.93682861,-65.94067000
114.97497559,-66.80619000
115.01312256,-70.20320000
115.05126953,-80.58540000
115.08941650,-73.43158000
115.12756348,-97.35648000
115.16571045,-78.22527000
115.20385742,-80.73289000
115.24200439,-69.54517000
115.28015137,-72.36346000
115.31829834,-80.96096000
115.35644531,-77.91515000
115.39459229,-73.31473000
115.43273926,-85.54946000
115.47088623,-78.59299000
115.50903320,-72.68084000
115.54718018,-73.82854000
115.58532715,-80.49072000
115.62347412,-75.36195000
115.66162109,-75.54379000
115.69976807,-73.92430000
115.73791504,-78.52508000
115.77606201,-67.55495000
115.81420898,-65.64489000
115.85235596,-69.52022000
115.89050293,-76.84726000
115.92864990,-70.98967000
115.96679688,-69.37892000
116.00494385,-66.87354000
116.04309082,-71.08414000
116.08123779,-74.74983000
116.11938477,-79.35675000
116.15753174,-85.22826000
116.19567871,-85.07003000
116.23382568,-75.33408000
116.27197266,-76.79992000
116.31011963,-72.49547000
116.34826660,-67.81564000
116.38641357,-66.90154000
116.42456055,-69.38636000
116.46270752,-74.61262000
116.50085449,-75.39745000
116.53900146,-71.82542000
116.57714844,-67.49332000
116.61529541,-70.39702000
116.65344238,-65.77092000
116.69158936,-68.69759000
116.72973633,-70.00285000
116.76788330,-82.57863000
116.80603027,-84.75224000
116.84417725,-80.13065000
116.88232422,-70.64933000
116.92047119,-73.15756000
116.95861816,-77.36671000
116.99676514,-73.98192000
117.03491211,-69.90665000
117.07305908,-69.53425000
117.11120605,-74.13795000
117.14935303,-74.68262000
117.18750000,-73.47842000
117.22564697,-67.41714000
117.26379395,-63.24561000
117.30194092,-63.77422000
117.34008789,-66.76253000
117.37823486,-69.53755000
117.41638184,-73.56665000
117.45452881,-68.59785000
117.49267578,-69.58769000
117.53082275,-73.01200000
117.56896973,-72.66206000
117.60711670,-79.90131000
117.64526367,-74.57906000
117.68341064,-72.50565000
117.72155762,-75.34589000
117.75970459,-79.27550000
117.79785156,-75.98431000
117.83599854,-69.05092000
117.87414551,-67.08695000
117.91229248,-69.65716000
117.95043945,-76.66179000
117.98858643,-75.43898000
118.02673340,-70.57914000
118.06488037,-70.95906000
118.10302734,-72.25091000
118.14117432,-68.63663000
118.17932129,-83.35519000
118.21746826,-68.61900000
118.25561523,-72.67642000
118.29376221,-83.38211000
118.33190918,-75.35505000
118.37005615,-67.26577000
118.40820313,-66.89051000
118.44635010,-70.90290000
118.48449707,-70.23933000
118.52264404,-70.36294000
118.56079102,-85.43600000
118.59893799,-75.87155000
118.63708496,-74.76132000
118.67523193,-76.31866000
118.71337891,-68.50562000
118.75152588,-66.21436000
118.78967285,-70.98498000
118.82781982,-78.48208000
118.86596680,-75.13245000
118.90411377,-77.20039000
118.94226074,-83.06471000
118.98040771,-78.34190000
119.01855469,-84.63311000
119.05670166,-71.20445000
119.09484863,-68.22112000
119.13299561,-71.72152000
119.17114258,-69.71590000
119.20928955,-69.86317000
119.24743652,-68.06592000
119.28558350,-67.59029000
119.32373047,-69.24500000
119.36187744,-69.40047000
119.40002441,-70.45422000
119.43817139,-72.65726000
119.47631836,-72.67409000
119.51446533,-70.75433000
119.55261230,-71.22932000
119.59075928,-71.07860000
119.62890625,-71.81592000
119.66705322,-75.03889000
119.70520020,-78.16242000
119.74334717,-71.92124000
119.78149414,-67.35318000
119.81964111,-66.48602000
119.85778809,-63.96512000
119.89593506,-65.95377000
119.93408203,-75.12076000
119.97222900,-75.27296000
120.01037598,-74.10335000
120.04852295,-74.98963000
120.08666992,-80.91211000
120.12481689,-74.44985000
120.16296387,-70.80560000
120.20111084,-68.76019000
120.23925781,-67.21600000
120.27740479,-67.67562000
120.31555176,-76.25627000
120.35369873,-70.23543000
120.39184570,-64.02691000
120.42999268,-66.57264000
120.46813965,-69.16353000
120.50628662,-70.44855000
120.54443359,-76.57509000
120.58258057,-65.51639000
120.62072754,-67.73638000
120.65887451,-72.98136000
120.69702148,-66.54025000
120.73516846,-65.12645000
120.77331543,-65.50008000
120.81146240,-69.16010000
120.84960938,-69.44455000
120.88775635,-68.73346000
120.92590332,-68.62056000
120.96405029,-63.26480000
121.00219727,-64.46721000
121.04034424,-73.85644000
121.07849121,-67.69279000
121.11663818,-68.79656000
121.15478516,-68.35480000
121.19293213,-67.54482000
121.23107910,-63.76018000
121.26922607,-63.80358000
121.30737305,-67.47173000
121.34552002,-69.78046000
121.38366699,-80.35882000
121.42181396,-74.85966000
121.45996094,-73.25323000
121.49810791,-73.05398000
121.53625488,-66.84638000
121.57440186,-72.90392000
121.61254883,-71.75723000
121.65069580,-70.12910000
121.68884277,-69.50875000
121.72698975,-69.06004000
121.76513672,-74.83054000
121.80328369,-105.26390000
121.84143066,-68.78654000
121.87957764,-64.31860000
121.91772461,-63.87661000
121.95587158,-63.65871000
121.99401855,-65.41295000
122.03216553,-70.24129000
122.07031250,-67.67182000
122.10845947,-67.33119000
122.14660645,-67.24453000
122.18475342,-65.17052000
122.22290039,-65.23380000
122.26104736,-67.64616000
122.29919434,-65.54906000
122.33734131,-65.27855000
122.37548828,-67.24654000
122.41363525,-73.74760000
122.45178223,-79.45153000
122.48992920,-69.23898000
122.52807617,-68.08328000
122.56622314,-79.10139000
122.60437012,-69.85640000
122.64251709,-66.18996000
122.68066406,-65.56490000
122.71881104,-71.85509000
122.75695801,-70.10293000
122.79510498,-67.80104000
122.83325195,-66.13895000
122.87139893,-66.38798000
122.90954590,-66.58441000
122.94769287,-65.17916000
122.98583984,-68.62680000
123.02398682,-70.31524000
123.06213379,-68.97079000
123.10028076,-72.78607000
123.13842773,-75.49293000
123.17657471,-69.82919000
123.21472168,-75.24019000
123.25286865,-74.64450000
123.29101563,-76.77016000
123.32916260,-74.39400000
123.36730957,-68.33027000
123.40545654,-72.23051000
123.44360352,-78.03286000
123.48175049,-79.12222000
123.51989746,-80.50893000
123.55804443,-74.36623000
123.59619141,-77.08241000
123.63433838,-71.53706000
123.67248535,-70.00082000
123.71063232,-72.98636000
123.74877930,-82.00278000
123.78692627,-81.08281000
123.82507324,-87.14143000
123.86322021,-83.10349000
123.90136719,-77.86029000
123.93951416,-68.78108000
123.97766113,-68.57146000
124.01580811,-88.63426000
124.05395508,-78.47987000
124.09210205,-69.51593000
124.13024902,-62.90279000
124.16839600,-64.14961000
124.20654297,-68.16190000
124.24468994,-66.29050000
124.28283691,-67.31363000
124.32098389,-82.29591000
124.35913086,-74.62417000
124.39727783,-77.19370000
124.43542480,-81.26373000
124.47357178,-75.69610000
124.51171875,-64.07390000
124.54986572,-64.43347000
124.58801270,-72.79412000
124.62615967,-77.86954000
124.66430664,-76.57648000
124.70245361,-73.79411000
124.74060059,-74.47256000
124.77874756,-77.29359000
124.81689453,-76.46629000
124.85504150,-79.61221000
124.89318848,-72.65173000
124.93133545,-76.75082000
124.96948242,-76.92943000
125.00762939,-70.04819000
125.04577637,-67.96073000
125.08392334,-71.27798000
125.12207031,-69.59026000
125.16021729,-66.07861000
125.19836426,-66.23692000
125.23651123,-72.78670000
125.27465820,-72.98181000
125.31280518,-69.48468000
125.35095215,-77.11151000
125.38909912,-76.92692000
125.42724609,-70.42319000
125.46539307,-65.62584000
125.50354004,-62.30426000
125.54168701,-64.97649000
125.57983398,-74.36195000
125.61798096,-72.39368000
125.65612793,-71.31604000
125.69427490,-78.48467000
125.73242188,-66.91032000
125.77056885,-70.14554000
125.80871582,-73.64048000
125.84686279,-68.25195000
125.88500977,-64.13844000
125.92315674,-66.78931000
125.96130371,-73.24427000
125.99945068,-67.13686000
126.03759766,-69.12173000
126.07574463,-67.29297000
126.11389160,-66.34808000
126.15203857,-65.54068000
126.19018555,-68.28522000
126.22833252,-70.19202000
126.26647949,-69.29917000
126.30462646,-70.90132000
126.34277344,-82.63809000
126.38092041,-71.08058000
126.41906738,-72.91954000
126.45721436,-70.21165000
126.49536133,-65.50098000
126.53350830,-65.38703000
126.57165527,-70.72394000
126.60980225,-78.79903000
126.64794922,-66.83879000
126.68609619,-61.64301000
126.72424316,-61.00823000
126.76239014,-68.39785000
126.80053711,-74.53306000
126.83868408,-67.60177000
126.87683105,-72.00620000
126.91497803,-73.79576000
126.95312500,-66.51625000
126.99127197,-66.44664000
127.02941895,-66.47569000
127.06756592,-67.64436000
127.10571289,-70.72028000
127.14385986,-66.07779000
127.18200684,-65.71900000
127.22015381,-65.35017000
127.25830078,-64.93228000
127.29644775,-66.10648000
127.33459473,-66.77374000
127.37274170,-69.01606000
127.41088867,-75.67355000
127.44903564,-75.41380000
127.48718262,-77.59521000
127.52532959,-74.85061000
127.56347656,-68.35371000
127.60162354,-65.66047000
127.63977051,-65.55992000
127.67791748,-68.36658000
127.71606445,-66.84245000
127.75421143,-65.14688000
127.79235840,-64.81055000
127.83050537,-64.91593000
127.86865234,-71.22518000
127.90679932,-75.65449000
127.94494629,-72.72842000
127.98309326,-65.98889000
128.02124023,-63.72086000
128.05938721,-67.58299000
128.09753418,-73.65479000
128.13568115,-71.26598000
128.17382813,-75.80199000
128.21197510,-72.35644000
128.25012207,-68.88860000
128.28826904,-69.32043000
128.32641602,-70.71759000
128.36456299,-76.92285000
128.40270996,-75.35539000
128.44085693,-68.22323000
128.47900391,-70.42388000
128.51715088,-69.91521000
128.55529785,-66.66339000
128.59344482,-69.63532000
128.63159180,-97.77388000
128.66973877,-72.10722000
128.70788574,-71.18596000
128.74603271,-69.67632000
128.78417969,-65.88071000
128.82232666,-66.75748000
128.86047363,-67.96715000
128.89862061,-70.57467000
128.93676758,-95.87363000
128.97491455,-70.51086000
129.01306152,-68.18732000
129.05120850,-67.88099000
129.08935547,-68.74249000
129.12750244,-80.21412000
129.16564941,-80.90071000
129.20379639,-74.16663000
129.24194336,-75.35094000
129.28009033,-70.24757000
129.31823730,-71.67996000
129.35638428,-80.03838000
129.39453125,-74.17685000
129.43267822,-80.43344000
129.47082520,-79.55993000
129.50897217,-72.09354000
129.54711914,-72.84938000
129.58526611,-73.88068000
129.62341309,-71.90388000
129.66156006,-67.30302000
129.69970703,-63.59781000
129.73785400,-67.58903000
129.77600098,-79.07639000
129.81414795,-67.75407000
129.85229492,-65.54513000
129.89044189,-67.86553000
129.92858887,-69.27482000
129.96673584,-73.46976000
130.00488281,-73.99342000
130.04302979,-69.63743000
130.08117676,-63.96113000
130.11932373,-65.00180000
130.15747070,-70.88065000
130.19561768,-68.65693000
130.23376465,-65.87592000
130.27191162,-65.46637000
130.31005859,-63.88603000
130.34820557,-65.76928000
130.38635254,-73.25502000
130.42449951,-94.52004000
130.46264648,-84.54698000
130.50079346,-79.00616000
130.53894043,-74.60510000
130.57708740,-64.43576000
130.61523438,-66.01306000
130.65338135,-74.23013000
130.69152832,-73.97471000
130.72967529,-72.81174000
130.76782227,-69.60555000
130.80596924,-66.48174000
130.84411621,-72.13873000
130.88226318,-70.07277000
130.92041016,-66.53587000
130.95855713,-68.54770000
130.99670410,-72.71499000
131.03485107,-78.77783000
131.07299805,-76.65202000
131.11114502,-75.69264000
131.14929199,-76.29781000
131.18743896,-68.63177000
131.22558594,-64.64880000
131.26373291,-66.76853000
131.30187988,-69.49670000
131.34002686,-72.12247000
131.37817383,-76.46793000
131.41632080,-72.73041000
131.45446777,-68.76582000
131.49261475,-67.03088000
131.53076172,-64.20807000
131.56890869,-64.63000000
131.60705566,-66.71812000
131.64520264,-67.07423000
131.68334961,-74.48859000
131.72149658,-72.91488000
131.75964355,-71.16869000
131.79779053,-68.19167000
131.83593750,-65.63880000
131.87408447,-66.12157000
131.91223145,-79.15313000
131.95037842,-72.76466000
131.98852539,-79.34669000
132.02667236,-69.53084000
132.06481934,-68.73809000
132.10296631,-64.77830000
132.14111328,-61.71036000
132.17926025,-60.49727000
132.21740723,-63.46062000
132.25555420,-76.14081000
132.29370117,-68.24301000
132.33184814,-64.15452000
132.36999512,-62.31212000
132.40814209,-65.08237000
132.44628906,-70.82105000
132.48443604,-69.51141000
132.52258301,-68.20520000
132.56072998,-74.80096000
132.59887695,-70.48789000
132.63702393,-76.68211000
132.67517090,-77.14992000
132.71331787,-74.75053000
132.75146484,-72.94801000
132.78961182,-74.51457000
132.82775879,-68.05766000
132.86590576,-67.79862000
132.90405273,-71.35199000
132.94219971,-71.64395000
132.98034668,-66.64610000
133.01849365,-67.97654000
133.05664063,-64.07124000
133.09478760,-64.88052000
133.13293457,-69.67420000
133.17108154,-76.54884000
133.20922852,-87.48902000
133.24737549,-71.26470000
133.28552246,-65.24491000
133.32366943,-66.78067000
133.36181641,-79.40242000
133.39996338,-70.41148000
133.43811035,-67.16359000
133.47625732,-71.02989000
133.51440430,-66.43545000
133.55255127,-63.90437000
133.59069824,-68.00670000
133.62884521,-68.50089000
133.66699219,-67.87755000
133.70513916,-69.10361000
133.74328613,-72.29786000
133.78143311,-69.92673000
133.81958008,-68.29955000
133.85772705,-65.46463000
133.89587402,-65.52406000
133.93402100,-69.01781000
133.97216797,-67.93250000
134.01031494,-70.39774000
134.04846191,-75.55637000
134.08660889,-70.84768000
134.12475586,-75.44237000
134.16290283,-86.65991000
134.20104980,-91.85970000
134.23919678,-77.39687000
134.27734375,-67.14550000
134.31549072,-63.90641000
134.35363770,-64.63910000
134.39178467,-65.55371000
134.42993164,-68.71670000
134.46807861,-85.09063000
134.50622559,-80.19363000
134.54437256,-71.35423000
134.58251953,-65.90839000
134.62066650,-68.72048000
134.65881348,-78.99252000
134.69696045,-69.97961000
134.73510742,-68.31905000
134.77325439,-70.23384000
134.81140137,-73.68546000
134.84954834,-69.18186000
134.88769531,-67.10986000
134.92584229,-68.90593000
134.96398926,-70.93057000
135.00213623,-68.05175000
135.04028320,-72.57076000
135.07843018,-78.10674000
135.11657715,-72.51537000
135.15472412,-91.56975000
135.19287109,-65.21008000
135.23101807,-61.90677000
135.26916504,-64.93198000
135.30731201,-74.25600000
135.34545898,-73.09801000
135.38360596,-67.53594000
135.42175293,-68.64536000
135.45989990,-72.66203000
135.49804688,-70.14857000
135.53619385,-66.93541000
135.57434082,-63.92588000
135.61248779,-64.33781000
135.65063477,-69.99297000
135.68878174,-95.73421000
135.72692871,-70.84973000
135.76507568,-68.10376000
135.80322266,-74.15714000
135.84136963,-70.34981000
135.87951660,-68.84114000
135.91766357,-76.33376000
135.95581055,-78.64397000
135.99395752,-77.15358000
136.03210449,-69.55972000
136.07025146,-67.52759000
136.10839844,-76.52318000
136.14654541,-74.13558000
136.18469238,-74.68896000
136.22283936,-70.64822000
136.26098633,-68.25082000
136.29913330,-68.30186000
136.33728027,-72.49837000
136.37542725,-68.07619000
136.41357422,-67.14067000
136.45172119,-69.79470000
136.48986816,-67.60477000
136.52801514,-68.63006000
136.56616211,-72.83511000
136.60430908,-75.86021000
136.64245605,-70.76048000
136.68060303,-68.28685000
136.71875000,-67.73508000
136.75689697,-72.28288000
136.79504395,-77.62582000
136.83319092,-73.52987000
136.87133789,-70.28292000
136.90948486,-74.68179000
136.94763184,-75.30379000
136.98577881,-74.35485000
137.02392578,-75.49196000
137.06207275,-70.99593000
137.10021973,-69.76020000
137.13836670,-75.84559000
137.17651367,-80.02904000
137.21466064,-74.55028000
137.25280762,-77.76712000
137.29095459,-76.29650000
137.32910156,-70.55965000
137.36724854,-70.11592000
137.40539551,-77.61460000
137.44354248,-77.42669000
137.48168945,-74.29996000
137.51983643,-72.71077000
137.55798340,-76.84767000
137.59613037,-69.59151000
137.63427734,-67.31350000
137.67242432,-72.53885000
137.71057129,-66.74889000
137.74871826,-64.63841000
137.78686523,-65.48740000
137.82501221,-66.67963000
137.86315918,-66.49273000
137.90130615,-69.55729000
137.93945313,-77.87072000
137.97760010,-79.29968000
138.01574707,-81.78371000
138.05389404,-76.15205000
138.09204102,-69.48090000
138.13018799,-73.57747000
138.16833496,-71.92812000
138.20648193,-66.43104000
138.24462891,-68.65926000
138.28277588,-79.43186000
138.32092285,-68.51825000
138.35906982,-65.67893000
138.39721680,-67.37492000
138.43536377,-77.02504000
138.47351074,-78.56778000
138.51165771,-70.87048000
138.54980469,-74.72841000
138.58795166,-66.96143000
138.62609863,-65.44245000
138.66424561,-65.41620000
138.70239258,-66.53947000
138.74053955,-73.59111000
138.77868652,-77.25320000
138.81683350,-69.29059000
138.85498047,-66.99693000
138.89312744,-66.18343000
138.93127441,-68.99739000
138.96942139,-74.25697000
139.00756836,-76.34708000
139.04571533,-64.97646000
139.08386230,-62.75436000
139.12200928,-65.08830000
139.16015625,-68.76750000
139.19830322,-72.20534000
139.23645020,-74.13280000
139.27459717,-72.46523000
139.31274414,-86.99538000
139.35089111,-72.13171000
139.38903809,-66.45451000
139.42718506,-63.76534000
139.46533203,-63.09755000
139.50347900,-65.27426000
139.54162598,-73.66914000
139.57977295,-74.41451000
139.61791992,-72.05278000
139.65606689,-77.58772000
139.69421387,-72.56554000
139.73236084,-64.16620000
139.77050781,-63.57506000
139.80865479,-65.54910000
139.84680176,-68.33276000
139.88494873,-79.44312000
139.92309570,-107.28260000
139.96124268,-71.95615000
139.99938965,-68.47869000
140.03753662,-74.87679000
140.07568359,-74.33990000
140.11383057,-74.73386000
140.15197754,-75.81050000
140.19012451,-68.88624000
140.22827148,-75.21483000
140.26641846,-68.95510000
140.30456543,-67.64947000
140.34271240,-70.69858000
140.38085938,-81.20856000
140.41900635,-71.46297000
140.45715332,-66.23125000
140.49530029,-68.45254000
140.53344727,-84.46799000
