Frequency,Channel A
130.38635254,-63.53996000
130.42449951,-68.74567000
130.46264648,-68.18227000
130.50079346,-65.68118000
130.53894043,-67.50903000
130.57708740,-80.66448000
130.61523438,-78.30965000
130.65338135,-75.90848000
130.69152832,-70.12366000
130.72967529,-69.97881000
130.76782227,-73.79959000
130.80596924,-66.42801000
130.84411621,-65.28095000
130.88226318,-66.32751000
130.92041016,-64.25191000
130.95855713,-65.35387000
130.99670410,-64.85278000
131.03485107,-70.82802000
131.07299805,-83.19724000
131.11114502,-78.86629000
131.14929199,-72.34985000
131.18743896,-67.72561000
131.22558594,-65.97517000
131.26373291,-67.02837000
131.30187988,-68.99934000
131.34002686,-70.91737000
131.37817383,-70.33504000
131.41632080,-74.43990000
131.45446777,-72.89693000
131.49261475,-79.17581000
131.53076172,-74.45823000
131.56890869,-71.21421000
131.60705566,-74.42416000
131.64520264,-73.71172000
131.68334961,-69.67538000
131.72149658,-67.23229000
131.75964355,-68.85371000
131.79779053,-78.48794000
131.83593750,-71.61995000
131.87408447,-67.06359000
131.91223145,-67.26691000
131.95037842,-67.88364000
131.98852539,-68.12489000
132.02667236,-70.30055000
132.06481934,-71.48278000
132.10296631,-67.62962000
132.14111328,-69.07778000
132.17926025,-69.46033000
132.21740723,-65.62465000
132.25555420,-70.14612000
132.29370117,-80.63974000
132.33184814,-70.63818000
132.36999512,-66.95069000
132.40814209,-64.79705000
132.44628906,-69.27103000
132.48443604,-70.60629000
132.52258301,-66.53633000
132.56072998,-73.24036000
132.59887695,-69.14023000
132.63702393,-67.09896000
132.67517090,-70.36040000
132.71331787,-73.89376000
132.75146484,-64.44189000
132.78961182,-63.95863000
132.82775879,-66.14439000
132.86590576,-71.86805000
132.90405273,-73.68247000
132.94219971,-69.02564000
132.98034668,-67.53570000
133.01849365,-66.73247000
133.05664063,-70.14113000
133.09478760,-77.28437000
133.13293457,-77.83516000
133.17108154,-76.41208000
133.20922852,-70.21544000
133.24737549,-64.67113000
133.28552246,-66.50418000
133.32366943,-79.85078000
133.36181641,-74.14420000
133.39996338,-76.04039000
133.43811035,-95.08668000
133.47625732,-94.23611000
133.51440430,-76.34074000
133.55255127,-73.20845000
133.59069824,-71.24263000
133.62884521,-70.37267000
133.66699219,-88.58417000
133.70513916,-69.56259000
133.74328613,-67.03580000
133.78143311,-69.52285000
133.81958008,-71.36678000
133.85772705,-63.74574000
133.89587402,-65.34429000
133.93402100,-70.03747000
133.97216797,-80.04930000
134.01031494,-79.02703000
134.04846191,-75.15405000
134.08660889,-92.50012000
134.12475586,-71.13533000
134.16290283,-70.17772000
134.20104980,-73.54482000
134.23919678,-73.07453000
134.27734375,-75.50842000
134.31549072,-73.60046000
134.35363770,-70.52991000
134.39178467,-73.63457000
134.42993164,-89.58775000
134.46807861,-85.87337000
134.50622559,-79.46452000
134.54437256,-79.56570000
134.58251953,-83.75603000
134.62066650,-75.33188000
134.65881348,-73.64853000
134.69696045,-69.68105000
134.73510742,-64.55295000
134.77325439,-62.93838000
134.81140137,-65.43594000
134.84954834,-75.31287000
134.88769531,-90.48534000
134.92584229,-78.42362000
134.96398926,-90.09040000
135.00213623,-76.16939000
135.04028320,-73.44924000
135.07843018,-84.72910000
135.11657715,-66.29054000
135.15472412,-63.59366000
135.19287109,-67.40640000
135.23101807,-69.96230000
135.26916504,-70.09025000
135.30731201,-71.89819000
135.34545898,-76.69353000
135.38360596,-75.00794000
135.42175293,-66.57774000
135.45989990,-67.49649000
135.49804688,-72.70089000
135.53619385,-72.38183000
135.57434082,-78.62653000
135.61248779,-66.40494000
135.65063477,-68.74098000
135.68878174,-72.12924000
135.72692871,-68.74033000
135.76507568,-77.42088000
135.80322266,-66.99266000
135.84136963,-65.26608000
135.87951660,-86.86766000
135.91766357,-71.20605000
135.95581055,-68.78453000
135.99395752,-65.17037000
136.03210449,-66.18783000
136.07025146,-72.52454000
136.10839844,-73.88711000
136.14654541,-72.76345000
136.18469238,-86.69778000
136.22283936,-75.33633000
136.26098633,-70.83372000
136.29913330,-67.18087000
136.33728027,-67.94823000
136.37542725,-68.47304000
136.41357422,-71.71638000
136.45172119,-91.35345000
136.48986816,-79.78973000
136.52801514,-85.27020000
136.56616211,-76.03909000
136.60430908,-67.11665000
136.64245605,-64.17063000
136.68060303,-63.18585000
136.71875000,-64.92598000
136.75689697,-69.73248000
136.79504395,-68.41995000
136.83319092,-72.44078000
136.87133789,-76.43881000
136.90948486,-71.22976000
136.94763184,-74.37650000
136.98577881,-70.42645000
137.02392578,-73.37622000
137.06207275,-69.35428000
137.10021973,-70.16888000
137.13836670,-72.10664000
137.17651367,-66.71114000
137.21466064,-68.49959000
137.25280762,-71.44283000
137.29095459,-73.86113000
137.32910156,-72.87891000
137.36724854,-65.50939000
137.40539551,-62.85222000
137.44354248,-65.32378000
137.48168945,-69.77593000
137.51983643,-71.09042000
137.55798340,-75.59452000
137.59613037,-82.82825000
137.63427734,-72.70864000
137.67242432,-64.25464000
137.71057129,-63.71724000
137.74871826,-67.33150000
137.78686523,-71.37407000
137.82501221,-78.80234000
137.86315918,-74.24120000
137.90130615,-68.17772000
137.93945313,-68.14398000
137.97760010,-81.43371000
138.01574707,-70.93965000
138.05389404,-77.39541000
138.09204102,-70.92624000
138.13018799,-77.08872000
138.16833496,-69.91626000
138.20648193,-71.38754000
138.24462891,-73.74091000
138.28277588,-78.53287000
138.32092285,-81.01966000
138.35906982,-75.48722000
138.39721680,-72.22398000
138.43536377,-81.10109000
138.47351074,-68.78634000
138.51165771,-66.37990000
138.54980469,-69.65697000
138.58795166,-81.28871000
138.62609863,-75.15985000
138.66424561,-93.64188000
138.70239258,-71.83762000
138.74053955,-69.06842000
138.77868652,-75.30313000
138.81683350,-69.59517000
138.85498047,-69.12808000
138.89312744,-68.39287000
138.93127441,-67.13652000
138.96942139,-64.96466000
139.00756836,-63.59354000
139.04571533,-68.37140000
139.08386230,-68.31522000
139.12200928,-72.98348000
139.16015625,-77.05995000
139.19830322,-72.15556000
139.23645020,-72.08830000
139.27459717,-69.27682000
139.31274414,-66.29507000
139.35089111,-67.38322000
139.38903809,-67.99378000
139.42718506,-84.75849000
139.46533203,-65.64062000
139.50347900,-63.68871000
139.54162598,-67.77261000
139.57977295,-70.27087000
139.61791992,-65.71847000
139.65606689,-65.19910000
139.69421387,-73.45422000
139.73236084,-71.18446000
139.77050781,-68.21169000
139.80865479,-67.05527000
139.84680176,-65.46750000
139.88494873,-74.64288000
139.92309570,-72.65662000
139.96124268,-79.11721000
139.99938965,-74.44535000
140.03753662,-72.19027000
140.07568359,-65.44089000
140.11383057,-63.71201000
140.15197754,-66.85164000
140.19012451,-72.94687000
140.22827148,-68.35417000
140.26641846,-67.26978000
140.30456543,-66.21101000
140.34271240,-62.57587000
140.38085938,-62.83230000
140.41900635,-64.36588000
140.45715332,-66.72657000
140.49530029,-86.86225000
140.53344727,-71.01388000
140.57159424,-68.32922000
140.60974121,-64.77525000
140.64788818,-62.98084000
140.68603516,-65.72276000
140.72418213,-72.25657000
140.76232910,-73.76974000
140.80047607,-71.33951000
140.83862305,-75.62129000
140.87677002,-77.78728000
140.91491699,-67.48467000
140.95306396,-65.42908000
140.99121094,-73.20306000
141.02935791,-71.75942000
141.06750488,-67.37260000
141.10565186,-63.02824000
141.14379883,-63.97986000
141.18194580,-73.95429000
141.22009277,-72.39471000
141.25823975,-71.05983000
141.29638672,-81.53322000
141.33453369,-75.95270000
141.37268066,-70.21607000
141.41082764,-66.56165000
141.44897461,-72.28321000
141.48712158,-74.28230000
141.52526855,-68.46183000
141.56341553,-84.59727000
141.60156250,-67.30079000
141.63970947,-65.63644000
141.67785645,-67.73037000
141.71600342,-68.40030000
141.75415039,-72.79977000
141.79229736,-76.85623000
141.83044434,-73.95695000
141.86859131,-67.74671000
141.90673828,-68.31108000
141.94488525,-72.75386000
141.98303223,-63.50978000
142.02117920,-60.69928000
142.05932617,-61.52679000
142.09747314,-64.77869000
142.13562012,-68.02043000
142.17376709,-68.27258000
142.21191406,-67.20252000
142.25006104,-66.39353000
142.28820801,-70.13619000
142.32635498,-70.95265000
142.36450195,-65.97865000
142.40264893,-66.32503000
142.44079590,-71.63836000
142.47894287,-72.40416000
142.51708984,-70.56950000
142.55523682,-72.70286000
142.59338379,-68.44186000
142.63153076,-63.44165000
142.66967773,-63.96692000
142.70782471,-67.21213000
142.74597168,-68.24470000
142.78411865,-76.61370000
142.82226563,-78.93521000
142.86041260,-73.80630000
142.89855957,-69.61389000
142.93670654,-65.01907000
142.97485352,-62.36678000
143.01300049,-62.96288000
143.05114746,-66.75607000
143.08929443,-72.75325000
143.12744141,-66.25493000
143.16558838,-64.55890000
143.20373535,-67.34168000
143.24188232,-70.11435000
143.28002930,-64.89845000
143.31817627,-67.10967000
143.35632324,-72.44057000
143.39447021,-65.96498000
143.43261719,-67.90003000
143.47076416,-71.71638000
143.50891113,-69.91614000
143.54705811,-71.58865000
143.58520508,-72.45485000
143.62335205,-73.87985000
143.66149902,-75.55233000
143.69964600,-65.88842000
143.73779297,-68.23501000
143.77593994,-70.86225000
143.81408691,-73.83935000
143.85223389,-81.01784000
143.89038086,-80.64735000
143.92852783,-91.65477000
143.96667480,-76.00894000
144.00482178,-68.54131000
144.04296875,-62.50277000
144.08111572,-63.21441000
144.11926270,-74.46942000
144.15740967,-74.15985000
144.19555664,-73.19116000
144.23370361,-88.38972000
144.27185059,-72.71365000
144.30999756,-73.79971000
144.34814453,-74.54746000
144.38629150,-76.45625000
144.42443848,-83.06400000
144.46258545,-74.05341000
144.50073242,-70.05878000
144.53887939,-71.83335000
144.57702637,-78.56637000
144.61517334,-67.07955000
144.65332031,-67.98899000
144.69146729,-82.01214000
144.72961426,-73.52368000
144.76776123,-70.07073000
144.80590820,-66.24976000
144.84405518,-65.44592000
144.88220215,-70.98970000
144.92034912,-68.76675000
144.95849609,-64.71986000
144.99664307,-66.55214000
145.03479004,-69.15225000
145.07293701,-65.14716000
145.11108398,-68.62952000
145.14923096,-73.64960000
145.18737793,-72.26283000
145.22552490,-71.42296000
145.26367188,-68.18953000
145.30181885,-66.66989000
145.33996582,-69.63956000
145.37811279,-68.44865000
145.41625977,-70.59010000
145.45440674,-82.35325000
145.49255371,-72.73439000
145.53070068,-67.40273000
145.56884766,-66.52266000
145.60699463,-64.74281000
145.64514160,-66.56214000
145.68328857,-78.65233000
145.72143555,-70.01220000
145.75958252,-72.98784000
145.79772949,-70.12396000
145.83587646,-68.03760000
145.87402344,-74.63287000
145.91217041,-83.33815000
145.95031738,-74.03183000
145.98846436,-71.83593000
146.02661133,-76.17526000
146.06475830,-72.22794000
146.10290527,-75.46734000
146.14105225,-77.47701000
146.17919922,-71.56667000
146.21734619,-76.20775000
146.25549316,-80.88848000
146.29364014,-75.19321000
146.33178711,-70.65643000
146.36993408,-64.20829000
146.40808105,-65.45628000
146.44622803,-72.02808000
146.48437500,-79.69281000
146.52252197,-81.42872000
146.56066895,-74.33038000
146.59881592,-71.19357000
146.63696289,-69.59029000
146.67510986,-65.83763000
146.71325684,-66.62603000
146.75140381,-75.86691000
146.78955078,-82.03994000
146.82769775,-77.60274000
146.86584473,-81.00158000
146.90399170,-71.50811000
146.94213867,-66.66546000
146.98028564,-69.29093000
147.01843262,-74.46474000
147.05657959,-76.89288000
147.09472656,-74.16038000
147.13287354,-70.68935000
147.17102051,-73.21542000
147.20916748,-71.89282000
147.24731445,-68.14182000
147.28546143,-71.21788000
147.32360840,-72.35683000
147.36175537,-74.36135000
147.39990234,-74.43829000
147.43804932,-68.78405000
147.47619629,-69.15089000
147.51434326,-69.86950000
147.55249023,-82.58099000
147.59063721,-80.74252000
147.62878418,-82.84818000
147.66693115,-79.44315000
147.70507813,-73.60907000
147.74322510,-69.94805000
147.78137207,-75.03940000
147.81951904,-73.64967000
147.85766602,-72.14042000
147.89581299,-81.09830000
147.93395996,-72.89655000
147.97210693,-68.84962000
148.01025391,-65.98567000
148.04840088,-69.63462000
148.08654785,-73.21365000
148.12469482,-68.80927000
148.16284180,-75.44290000
148.20098877,-75.19044000
148.23913574,-68.86922000
148.27728271,-71.38575000
148.31542969,-71.89358000
148.35357666,-68.04581000
148.39172363,-67.95152000
148.42987061,-71.77101000
148.46801758,-68.51801000
148.50616455,-67.29962000
148.54431152,-75.04484000
148.58245850,-68.23235000
148.62060547,-66.42680000
148.65875244,-68.01081000
148.69689941,-81.52465000
148.73504639,-79.99458000
148.77319336,-75.06444000
148.81134033,-75.07619000
148.84948730,-69.16553000
148.88763428,-69.28372000
148.92578125,-74.71472000
148.96392822,-66.53489000
149.00207520,-63.22567000
149.04022217,-63.44366000
149.07836914,-70.01550000
149.11651611,-76.14510000
149.15466309,-76.72386000
149.19281006,-76.61450000
149.23095703,-73.38191000
149.26910400,-71.36662000
149.30725098,-72.44297000
149.34539795,-75.79724000
149.38354492,-68.30888000
149.42169189,-68.44710000
149.45983887,-67.57109000
149.49798584,-66.82475000
149.53613281,-66.20999000
149.57427979,-66.51350000
149.61242676,-69.78938000
149.65057373,-70.52832000
149.68872070,-69.54114000
149.72686768,-75.98438000
149.76501465,-74.62248000
149.80316162,-67.15761000
149.84130859,-63.47160000
149.87945557,-64.78611000
149.91760254,-64.05194000
149.95574951,-64.95097000
149.99389648,-71.91651000
150.03204346,-65.48535000
150.07019043,-64.02434000
150.10833740,-71.98279000
150.14648438,-74.12141000
150.18463135,-73.40867000
150.22277832,-74.53946000
150.26092529,-88.94087000
150.29907227,-70.24120000
150.33721924,-71.47138000
150.37536621,-71.40877000
150.41351318,-65.54944000
150.45166016,-65.74263000
150.48980713,-65.42525000
150.52795410,-70.30589000
150.56610107,-74.31011000
150.60424805,-66.87697000
150.64239502,-64.96864000
150.68054199,-65.28507000
150.71868896,-69.32169000
150.75683594,-72.73066000
150.79498291,-74.42458000
150.83312988,-72.77154000
150.87127686,-67.92838000
150.90942383,-69.30373000
150.94757080,-69.32057000
150.98571777,-67.75278000
151.02386475,-72.67251000
151.06201172,-70.16397000
151.10015869,-79.03793000
151.13830566,-72.90694000
151.17645264,-70.41367000
151.21459961,-70.63766000
151.25274658,-75.75298000
151.29089355,-64.95400000
151.32904053,-63.47696000
151.36718750,-66.44852000
151.40533447,-66.55408000
151.44348145,-67.90292000
151.48162842,-71.88203000
151.51977539,-65.64551000
151.55792236,-68.86628000
151.59606934,-74.91751000
151.63421631,-75.20403000
151.67236328,-72.83861000
151.71051025,-64.56232000
151.74865723,-62.77135000
151.78680420,-65.22723000
151.82495117,-71.39382000
151.86309814,-73.65458000
151.90124512,-71.34259000
151.93939209,-72.44826000
151.97753906,-79.38982000
152.01568604,-73.45788000
152.05383301,-77.30705000
152.09197998,-79.37574000
152.13012695,-73.67878000
152.16827393,-71.64761000
152.20642090,-82.13208000
152.24456787,-70.64896000
152.28271484,-68.11813000
152.32086182,-70.08580000
152.35900879,-69.89005000
152.39715576,-69.88928000
152.43530273,-68.33136000
152.47344971,-71.92877000
152.51159668,-76.85979000
152.54974365,-69.21159000
152.58789063,-68.28368000
152.62603760,-68.82825000
152.66418457,-68.03010000
152.70233154,-69.05383000
152.74047852,-83.17656000
152.77862549,-65.34535000
152.81677246,-62.70298000
152.85491943,-65.65784000
152.89306641,-72.04549000
152.93121338,-73.87425000
152.96936035,-71.55944000
153.00750732,-73.86933000
153.04565430,-72.05781000
153.08380127,-71.17159000
153.12194824,-69.32906000
153.16009521,-65.14540000
153.19824219,-71.74780000
153.23638916,-69.32639000
153.27453613,-65.90298000
153.31268311,-66.97504000
153.35083008,-68.20262000
153.38897705,-68.39973000
153.42712402,-68.32152000
153.46527100,-63.48437000
153.50341797,-61.86348000
153.54156494,-64.19910000
153.57971191,-70.35049000
153.61785889,-71.58048000
153.65600586,-66.89590000
153.69415283,-67.53632000
153.73229980,-69.85950000
153.77044678,-70.53003000
153.80859375,-69.67120000
153.84674072,-69.11159000
153.88488770,-78.77295000
153.92303467,-70.05121000
153.96118164,-64.56747000
153.99932861,-66.04305000
154.03747559,-80.48611000
154.07562256,-72.89961000
154.11376953,-74.94962000
154.15191650,-81.37933000
154.19006348,-74.87184000
154.22821045,-72.62248000
154.26635742,-73.88697000
154.30450439,-69.41007000
154.34265137,-69.95222000
154.38079834,-70.95847000
154.41894531,-66.23483000
154.45709229,-65.18460000
154.49523926,-65.32539000
154.53338623,-66.42984000
154.57153320,-64.85455000
154.60968018,-64.71866000
154.64782715,-69.68680000
154.68597412,-73.12209000
154.72412109,-80.02128000
154.76226807,-77.31134000
154.80041504,-70.49614000
154.83856201,-71.89320000
154.87670898,-70.11323000
154.91485596,-67.57465000
154.95300293,-69.83363000
154.99114990,-75.22803000
155.02929688,-76.66776000
155.06744385,-74.78674000
155.10559082,-76.99955000
155.14373779,-78.59113000
155.18188477,-70.74380000
155.22003174,-66.35768000
155.25817871,-69.80157000
155.29632568,-70.62294000
155.33447266,-65.46030000
155.37261963,-65.47230000
155.41076660,-70.09414000
155.44891357,-70.65070000
155.48706055,-72.31132000
155.52520752,-85.30743000
155.56335449,-71.75183000
155.60150146,-67.23107000
155.63964844,-71.09643000
155.67779541,-75.81984000
155.71594238,-71.80233000
155.75408936,-72.02222000
