Frequency,Channel A
40.96984863,-70.23050000
41.00799561,-69.82831000
41.04614258,-69.83974000
41.08428955,-68.00658000
41.12243652,-72.02650000
41.16058350,-80.83849000
41.19873047,-68.82668000
41.23687744,-64.35789000
41.27502441,-66.76855000
41.31317139,-93.05237000
41.35131836,-71.29549000
41.38946533,-74.41886000
41.42761230,-75.64607000
41.46575928,-74.07406000
41.50390625,-65.15043000
41.54205322,-65.35158000
41.58020020,-75.16029000
41.61834717,-77.13124000
41.65649414,-83.27768000
41.69464111,-75.36552000
41.73278809,-74.25581000
41.77093506,-75.61747000
41.80908203,-74.91907000
41.84722900,-70.76989000
41.88537598,-73.75459000
41.92352295,-70.94626000
41.96166992,-64.18312000
41.99981689,-61.72516000
42.03796387,-63.09915000
42.07611084,-69.29673000
42.11425781,-72.94394000
42.15240479,-85.21909000
42.19055176,-79.31566000
42.22869873,-74.41193000
42.26684570,-82.25760000
42.30499268,-75.27426000
42.34313965,-66.23773000
42.38128662,-67.67804000
42.41943359,-83.22018000
42.45758057,-74.17789000
42.49572754,-79.94164000
42.53387451,-69.33636000
42.57202148,-67.44490000
42.61016846,-74.02702000
42.64831543,-78.01889000
42.68646240,-71.74253000
42.72460938,-67.88585000
42.76275635,-66.62494000
42.80090332,-65.78662000
42.83905029,-67.65318000
42.87719727,-74.24075000
42.91534424,-77.69411000
42.95349121,-73.48011000
42.99163818,-70.94127000
43.02978516,-69.27980000
43.06793213,-78.04025000
43.10607910,-67.11086000
43.14422607,-65.14518000
43.18237305,-73.17362000
43.22052002,-71.54275000
43.25866699,-74.45988000
43.29681396,-71.78461000
43.33496094,-70.75974000
43.37310791,-69.65294000
43.41125488,-67.81000000
43.44940186,-70.53651000
43.48754883,-74.80080000
43.52569580,-72.38850000
43.56384277,-66.92509000
43.60198975,-71.54439000
43.64013672,-73.19950000
43.67828369,-69.98059000
43.71643066,-65.81139000
43.75457764,-62.21881000
43.79272461,-64.38355000
43.83087158,-66.26376000
43.86901855,-65.41382000
43.90716553,-70.08456000
43.94531250,-75.05063000
43.98345947,-69.06900000
44.02160645,-75.37302000
44.05975342,-78.39626000
44.09790039,-69.52194000
44.13604736,-69.45512000
44.17419434,-69.55834000
44.21234131,-65.60579000
44.25048828,-64.64952000
44.28863525,-71.23137000
44.32678223,-77.69334000
44.36492920,-74.26708000
44.40307617,-92.73602000
44.44122314,-76.98053000
44.47937012,-65.82029000
44.51751709,-66.08546000
44.55566406,-75.39452000
44.59381104,-69.49988000
44.63195801,-69.29375000
44.67010498,-79.47372000
44.70825195,-80.09108000
44.74639893,-68.73257000
44.78454590,-64.62943000
44.82269287,-66.55428000
44.86083984,-73.27986000
44.89898682,-71.42655000
44.93713379,-69.48215000
44.97528076,-70.61641000
45.01342773,-88.83093000
45.05157471,-75.38205000
45.08972168,-72.45240000
45.12786865,-68.20245000
45.16601563,-64.09760000
45.20416260,-67.47690000
45.24230957,-76.60158000
45.28045654,-77.76641000
45.31860352,-72.25488000
45.35675049,-73.92574000
45.39489746,-74.18242000
45.43304443,-77.71638000
45.47119141,-70.63245000
45.50933838,-66.18568000
45.54748535,-67.54568000
45.58563232,-68.15005000
45.62377930,-68.59247000
45.66192627,-73.15555000
45.70007324,-78.66782000
45.73822021,-75.53477000
45.77636719,-77.00642000
45.81451416,-72.51164000
45.85266113,-66.85128000
45.89080811,-66.36964000
45.92895508,-69.30354000
45.96710205,-71.96745000
46.00524902,-75.28226000
46.04339600,-74.92982000
46.08154297,-70.72469000
46.11968994,-72.41853000
46.15783691,-77.73537000
46.19598389,-78.77370000
46.23413086,-70.72186000
46.27227783,-68.58733000
46.31042480,-70.69618000
46.34857178,-70.40694000
46.38671875,-72.45238000
46.42486572,-71.39009000
46.46301270,-73.83648000
46.50115967,-79.49626000
46.53930664,-68.26066000
46.57745361,-69.83746000
46.61560059,-72.14692000
46.65374756,-70.18936000
46.69189453,-101.58890000
46.73004150,-69.58781000
46.76818848,-69.18365000
46.80633545,-81.36346000
46.84448242,-72.28808000
46.88262939,-66.85686000
46.92077637,-75.39651000
46.95892334,-66.94933000
46.99707031,-69.68433000
47.03521729,-73.79944000
47.07336426,-68.29984000
47.11151123,-70.14518000
47.14965820,-68.59634000
47.18780518,-69.43183000
47.22595215,-75.08775000
47.26409912,-68.41790000
47.30224609,-66.66937000
47.34039307,-66.63840000
47.37854004,-66.25562000
47.41668701,-66.81680000
47.45483398,-68.86568000
47.49298096,-69.40843000
47.53112793,-73.55760000
47.56927490,-70.94779000
47.60742188,-69.33723000
47.64556885,-73.11027000
47.68371582,-71.85659000
47.72186279,-66.39028000
47.76000977,-60.89045000
47.79815674,-60.34866000
47.83630371,-66.14624000
47.87445068,-71.81480000
47.91259766,-73.89345000
47.95074463,-73.00836000
47.98889160,-67.35741000
48.02703857,-71.48840000
48.06518555,-68.23375000
48.10333252,-70.18251000
48.14147949,-71.23634000
48.17962646,-67.03031000
48.21777344,-68.89419000
48.25592041,-70.12389000
48.29406738,-70.71130000
48.33221436,-70.63531000
48.37036133,-65.24249000
48.40850830,-66.72406000
48.44665527,-86.90879000
48.48480225,-79.76262000
48.52294922,-75.15197000
48.56109619,-68.29173000
48.59924316,-79.42067000
48.63739014,-71.87600000
48.67553711,-65.45713000
48.71368408,-63.86707000
48.75183105,-66.85985000
48.78997803,-89.16512000
48.82812500,-72.75208000
48.86627197,-71.32505000
48.90441895,-70.05241000
48.94256592,-76.82265000
48.98071289,-76.97285000
49.01885986,-68.82449000
49.05700684,-65.72905000
49.09515381,-66.25000000
49.13330078,-70.06298000
49.17144775,-75.46516000
49.20959473,-75.06618000
49.24774170,-76.28735000
49.28588867,-72.59195000
49.32403564,-68.60887000
49.36218262,-70.76208000
49.40032959,-81.45926000
49.43847656,-72.81122000
49.47662354,-73.05621000
49.51477051,-72.01086000
49.55291748,-70.92107000
49.59106445,-67.08890000
49.62921143,-66.72590000
49.66735840,-66.28900000
49.70550537,-65.42487000
49.74365234,-66.44590000
49.78179932,-70.23309000
49.81994629,-66.06849000
49.85809326,-67.44681000
49.89624023,-68.25570000
49.93438721,-64.73549000
49.97253418,-66.50838000
50.01068115,-75.31152000
50.04882813,-79.13825000
50.08697510,-72.64126000
50.12512207,-82.84506000
50.16326904,-66.94724000
50.20141602,-64.98742000
50.23956299,-68.24364000
50.27770996,-74.71272000
50.31585693,-78.73448000
50.35400391,-70.48152000
50.39215088,-66.81440000
50.43029785,-66.34297000
50.46844482,-64.24312000
50.50659180,-60.35957000
50.54473877,-59.18319000
50.58288574,-61.89219000
50.62103271,-65.34818000
50.65917969,-69.57192000
50.69732666,-78.19295000
50.73547363,-77.19636000
50.77362061,-75.75734000
50.81176758,-71.36340000
50.84991455,-68.25056000
50.88806152,-68.67435000
50.92620850,-78.48028000
50.96435547,-73.40192000
51.00250244,-80.75431000
51.04064941,-79.74812000
51.07879639,-77.08981000
51.11694336,-73.17628000
51.15509033,-76.38074000
51.19323730,-74.72885000
51.23138428,-74.42307000
51.26953125,-78.76054000
51.30767822,-70.39610000
51.34582520,-71.37795000
51.38397217,-79.51556000
51.42211914,-83.61237000
51.46026611,-67.02142000
51.49841309,-65.42514000
51.53656006,-66.21941000
51.57470703,-63.98251000
51.61285400,-63.59464000
51.65100098,-68.01592000
51.68914795,-68.57757000
51.72729492,-66.56806000
51.76544189,-67.72646000
51.80358887,-63.83990000
51.84173584,-63.36269000
51.87988281,-68.77973000
51.91802979,-79.12684000
51.95617676,-72.29114000
51.99432373,-89.69044000
52.03247070,-79.05385000
52.07061768,-72.42924000
52.10876465,-69.16023000
52.14691162,-71.53026000
52.18505859,-68.44373000
52.22320557,-69.94685000
52.26135254,-76.25085000
52.29949951,-73.27121000
52.33764648,-72.90036000
52.37579346,-68.19498000
52.41394043,-64.11144000
52.45208740,-65.29006000
52.49023438,-71.68703000
52.52838135,-69.74146000
52.56652832,-68.70062000
52.60467529,-70.37643000
52.64282227,-65.37639000
52.68096924,-69.00690000
52.71911621,-82.70270000
52.75726318,-66.08189000
52.79541016,-64.22501000
52.83355713,-64.29577000
52.87170410,-65.71340000
52.90985107,-68.55853000
52.94799805,-73.08549000
52.98614502,-75.51718000
53.02429199,-75.22490000
53.06243896,-90.84949000
53.10058594,-74.51537000
53.13873291,-74.14446000
53.17687988,-80.78309000
53.21502686,-92.58935000
53.25317383,-74.82732000
53.29132080,-70.88409000
53.32946777,-77.01064000
53.36761475,-74.91351000
53.40576172,-78.67955000
53.44390869,-81.14481000
53.48205566,-69.72387000
53.52020264,-67.29527000
53.55834961,-68.10999000
53.59649658,-84.68337000
53.63464355,-76.00352000
53.67279053,-83.31715000
53.71093750,-82.73676000
53.74908447,-79.33628000
53.78723145,-68.69071000
53.82537842,-67.55679000
53.86352539,-71.05682000
53.90167236,-68.46266000
53.93981934,-67.24538000
53.97796631,-69.10855000
54.01611328,-66.78651000
54.05426025,-69.99811000
54.09240723,-73.21597000
54.13055420,-65.93895000
54.16870117,-67.42060000
54.20684814,-66.94844000
54.24499512,-71.34508000
54.28314209,-82.06482000
54.32128906,-75.43820000
54.35943604,-68.15995000
54.39758301,-67.29128000
54.43572998,-65.91808000
54.47387695,-71.50745000
54.51202393,-73.79363000
54.55017090,-65.48690000
54.58831787,-65.11823000
54.62646484,-71.64972000
54.66461182,-75.63307000
54.70275879,-81.37177000
54.74090576,-72.02081000
54.77905273,-78.85988000
54.81719971,-75.98515000
54.85534668,-74.26019000
54.89349365,-72.07600000
54.93164063,-61.44753000
54.96978760,-60.59820000
55.00793457,-62.82044000
55.04608154,-71.09919000
55.08422852,-65.43689000
55.12237549,-62.05349000
55.16052246,-64.28034000
55.19866943,-73.14697000
55.23681641,-68.04369000
55.27496338,-66.67619000
55.31311035,-74.37444000
55.35125732,-66.24426000
55.38940430,-65.66862000
55.42755127,-68.11912000
55.46569824,-70.52066000
55.50384521,-84.13067000
55.54199219,-67.00794000
55.58013916,-64.02940000
55.61828613,-71.27567000
55.65643311,-72.11156000
55.69458008,-66.66536000
55.73272705,-69.25797000
55.77087402,-74.59632000
55.80902100,-77.74174000
55.84716797,-72.07877000
55.88531494,-72.05324000
55.92346191,-74.37129000
55.96160889,-72.88916000
55.99975586,-69.64383000
56.03790283,-69.19758000
56.07604980,-68.07616000
56.11419678,-69.29639000
56.15234375,-74.55213000
56.19049072,-68.68158000
56.22863770,-72.96297000
56.26678467,-71.07700000
56.30493164,-74.04109000
56.34307861,-79.00667000
56.38122559,-70.76929000
56.41937256,-73.74110000
56.45751953,-73.30876000
56.49566650,-68.28914000
56.53381348,-65.34434000
56.57196045,-64.95353000
56.61010742,-75.32484000
56.64825439,-68.67471000
56.68640137,-65.50867000
56.72454834,-64.74883000
56.76269531,-65.87083000
56.80084229,-69.96622000
56.83898926,-68.79071000
56.87713623,-68.72096000
56.91528320,-74.38964000
56.95343018,-69.00976000
56.99157715,-70.48843000
57.02972412,-77.41936000
57.06787109,-88.11819000
57.10601807,-69.04503000
57.14416504,-67.36544000
57.18231201,-73.93539000
57.22045898,-74.30240000
57.25860596,-73.93240000
57.29675293,-73.19276000
57.33489990,-67.19044000
57.37304688,-69.29963000
57.41119385,-71.37422000
57.44934082,-65.56983000
57.48748779,-64.73077000
57.52563477,-66.05495000
57.56378174,-70.49524000
57.60192871,-68.08320000
57.64007568,-75.66942000
57.67822266,-73.83321000
57.71636963,-69.88107000
57.75451660,-71.31272000
57.79266357,-73.08820000
57.83081055,-69.58346000
57.86895752,-70.01935000
57.90710449,-71.89840000
57.94525146,-64.63350000
57.98339844,-62.42966000
58.02154541,-63.76004000
58.05969238,-70.04424000
58.09783936,-82.29234000
58.13598633,-83.41547000
58.17413330,-73.41389000
58.21228027,-74.09844000
58.25042725,-70.92032000
58.28857422,-64.56242000
58.32672119,-67.42743000
58.36486816,-73.90433000
58.40301514,-76.16737000
58.44116211,-71.22353000
58.47930908,-68.90347000
58.51745605,-67.25086000
58.55560303,-68.94692000
58.59375000,-68.56696000
58.63189697,-68.65429000
58.67004395,-73.12324000
58.70819092,-83.27316000
58.74633789,-70.89368000
58.78448486,-69.29082000
58.82263184,-81.22520000
58.86077881,-72.83499000
58.89892578,-72.12610000
58.93707275,-70.16036000
58.97521973,-67.20681000
59.01336670,-65.00745000
59.05151367,-68.23975000
59.08966064,-75.48577000
59.12780762,-66.56934000
59.16595459,-66.71919000
59.20410156,-65.65137000
59.24224854,-64.09847000
59.28039551,-64.38771000
59.31854248,-69.41213000
59.35668945,-73.53613000
59.39483643,-64.06384000
59.43298340,-62.92272000
59.47113037,-71.57439000
59.50927734,-70.10948000
59.54742432,-76.34646000
59.58557129,-81.35861000
59.62371826,-71.05144000
59.66186523,-68.21852000
59.70001221,-68.13199000
59.73815918,-70.52289000
59.77630615,-77.88110000
59.81445313,-82.08518000
59.85260010,-76.33930000
59.89074707,-68.75329000
59.92889404,-66.53462000
59.96704102,-68.17117000
60.00518799,-67.72060000
60.04333496,-67.69160000
60.08148193,-62.67625000
60.11962891,-62.54701000
60.15777588,-67.08956000
60.19592285,-66.44159000
60.23406982,-64.78252000
60.27221680,-62.99273000
60.31036377,-66.90627000
60.34851074,-62.34092000
60.38665771,-64.36458000
60.42480469,-78.63634000
60.46295166,-74.98416000
60.50109863,-77.19305000
60.53924561,-73.62398000
60.57739258,-65.61044000
60.61553955,-64.05090000
60.65368652,-67.25842000
60.69183350,-71.76160000
60.72998047,-69.72906000
60.76812744,-65.40212000
60.80627441,-62.12577000
60.84442139,-64.21714000
60.88256836,-70.36133000
60.92071533,-71.20387000
60.95886230,-68.38420000
60.99700928,-70.86913000
61.03515625,-78.83270000
61.07330322,-72.50474000
61.11145020,-67.09409000
61.14959717,-74.60702000
61.18774414,-70.61810000
61.22589111,-70.77455000
61.26403809,-71.32463000
61.30218506,-78.34064000
61.34033203,-78.79552000
61.37847900,-73.75160000
61.41662598,-68.55553000
61.45477295,-65.22582000
61.49291992,-65.39124000
61.53106689,-65.51523000
61.56921387,-62.54132000
61.60736084,-63.06607000
61.64550781,-68.26486000
61.68365479,-80.62031000
61.72180176,-72.13171000
61.75994873,-71.24688000
61.79809570,-69.58223000
61.83624268,-72.44849000
61.87438965,-89.71211000
61.91253662,-79.17906000
61.95068359,-66.18362000
61.98883057,-63.04014000
62.02697754,-67.77998000
62.06512451,-79.32353000
62.10327148,-73.06888000
62.14141846,-68.55437000
62.17956543,-67.33295000
62.21771240,-67.53442000
62.25585938,-70.91779000
62.29400635,-68.57810000
62.33215332,-64.70338000
62.37030029,-63.40829000
62.40844727,-68.76822000
62.44659424,-64.17533000
62.48474121,-62.69061000
62.52288818,-65.95050000
62.56103516,-70.93940000
62.59918213,-66.57085000
62.63732910,-65.12111000
62.67547607,-67.78802000
62.71362305,-73.11024000
62.75177002,-82.10098000
62.78991699,-73.38293000
62.82806396,-67.50668000
62.86621094,-69.14148000
62.90435791,-64.48788000
62.94250488,-61.55149000
62.98065186,-64.72087000
63.01879883,-74.08788000
63.05694580,-78.31956000
63.09509277,-69.77640000
63.13323975,-70.52818000
63.17138672,-73.19923000
63.20953369,-75.23386000
63.24768066,-75.13037000
63.28582764,-72.44691000
63.32397461,-80.48067000
63.36212158,-85.14790000
63.40026855,-77.59666000
63.43841553,-78.81102000
63.47656250,-78.33462000
63.51470947,-71.66444000
63.55285645,-89.66747000
63.59100342,-69.15614000
63.62915039,-63.14381000
63.66729736,-64.81999000
63.70544434,-83.06832000
63.74359131,-73.84740000
63.78173828,-70.11610000
63.81988525,-63.92960000
63.85803223,-63.65218000
63.89617920,-64.57413000
63.93432617,-65.17766000
63.97247314,-68.21773000
64.01062012,-66.91939000
64.04876709,-67.66528000
64.08691406,-70.43379000
64.12506104,-81.90045000
64.16320801,-72.70774000
64.20135498,-76.82455000
64.23950195,-79.09180000
64.27764893,-73.74234000
64.31579590,-68.05620000
64.35394287,-63.99541000
64.39208984,-66.37812000
64.43023682,-73.01790000
64.46838379,-81.86950000
64.50653076,-68.61844000
64.54467773,-63.84746000
64.58282471,-65.82211000
64.62097168,-76.71797000
64.65911865,-77.52785000
64.69726563,-73.83337000
64.73541260,-73.40916000
64.77355957,-72.83585000
64.81170654,-74.53947000
64.84985352,-80.37663000
64.88800049,-72.56702000
64.92614746,-70.43403000
64.96429443,-66.34473000
65.00244141,-68.62266000
65.04058838,-70.95123000
65.07873535,-74.09240000
65.11688232,-74.52348000
65.15502930,-73.01653000
65.19317627,-69.90829000
65.23132324,-68.04874000
65.26947021,-69.77736000
65.30761719,-71.02088000
65.34576416,-70.60537000
65.38391113,-68.63536000
65.42205811,-65.02335000
65.46020508,-68.44689000
65.49835205,-69.89911000
65.53649902,-72.31879000
65.57464600,-76.55678000
65.61279297,-74.14954000
65.65093994,-82.93936000
65.68908691,-81.05199000
65.72723389,-86.52920000
65.76538086,-73.37785000
65.80352783,-71.69968000
65.84167480,-70.47359000
65.87982178,-66.68652000
65.91796875,-66.07907000
65.95611572,-68.57988000
65.99426270,-68.22971000
66.03240967,-67.20927000
66.07055664,-75.00436000
66.10870361,-75.64888000
66.14685059,-65.82917000
66.18499756,-67.14314000
66.22314453,-70.08548000
66.26129150,-63.58094000
66.29943848,-64.09410000
66.33758545,-74.24108000
66.37573242,-75.60165000
66.41387939,-68.93222000
66.45202637,-71.79395000
66.49017334,-74.91973000
66.52832031,-73.00712000
66.56646729,-67.17871000
66.60461426,-65.33081000
66.64276123,-65.87772000
66.68090820,-71.71541000
66.71905518,-77.10457000
66.75720215,-70.39275000
66.79534912,-66.65367000
66.83349609,-70.98296000
66.87164307,-67.66811000
66.90979004,-69.84093000
66.94793701,-64.07227000
66.98608398,-63.93177000
67.02423096,-73.92329000
67.06237793,-70.56416000
67.10052490,-71.32850000
67.13867188,-84.36511000
67.17681885,-74.88265000
67.21496582,-75.72692000
67.25311279,-69.86732000
67.29125977,-68.85760000
67.32940674,-72.82956000
67.36755371,-73.50267000
67.40570068,-65.65888000
67.44384766,-63.53329000
67.48199463,-63.11216000
67.52014160,-63.49577000
67.55828857,-65.19093000
67.59643555,-69.21304000
67.63458252,-70.85407000
67.67272949,-71.59179000
67.71087646,-72.22154000
67.74902344,-79.48660000
67.78717041,-81.95779000
67.82531738,-71.79226000
67.86346436,-69.93724000
67.90161133,-74.60073000
67.93975830,-70.29266000
67.97790527,-70.30614000
68.01605225,-64.83014000
68.05419922,-66.61080000
68.09234619,-73.68127000
68.13049316,-83.38954000
68.16864014,-77.91578000
68.20678711,-67.59599000
68.24493408,-62.18532000
68.28308105,-62.64120000
68.32122803,-68.98960000
68.35937500,-68.03789000
68.39752197,-66.54573000
68.43566895,-70.69202000
68.47381592,-68.32469000
68.51196289,-71.80199000
68.55010986,-76.09723000
68.58825684,-81.44421000
68.62640381,-83.77731000
68.66455078,-80.38574000
68.70269775,-75.31289000
68.74084473,-70.22311000
68.77899170,-67.38742000
68.81713867,-70.58237000
68.85528564,-85.96773000
68.89343262,-71.79818000
68.93157959,-79.96016000
68.96972656,-63.25143000
69.00787354,-64.15203000
