Frequency,Channel A
40.96984863,-68.13213000
41.00799561,-68.68701000
41.04614258,-72.39438000
41.08428955,-75.20709000
41.12243652,-73.03214000
41.16058350,-69.20897000
41.19873047,-76.32265000
41.23687744,-77.27622000
41.27502441,-72.01082000
41.31317139,-74.58124000
41.35131836,-68.04921000
41.38946533,-71.86189000
41.42761230,-71.27007000
41.46575928,-63.79536000
41.50390625,-64.66407000
41.54205322,-69.99770000
41.58020020,-69.87609000
41.61834717,-66.71504000
41.65649414,-64.05497000
41.69464111,-64.33114000
41.73278809,-69.67404000
41.77093506,-73.50937000
41.80908203,-70.54259000
41.84722900,-70.76829000
41.88537598,-66.57555000
41.92352295,-66.49413000
41.96166992,-72.46436000
41.99981689,-77.40055000
42.03796387,-71.98983000
42.07611084,-69.50629000
42.11425781,-76.36256000
42.15240479,-80.94574000
42.19055176,-72.46677000
42.22869873,-79.42628000
42.26684570,-70.45779000
42.30499268,-67.83799000
42.34313965,-65.86790000
42.38128662,-66.71981000
42.41943359,-75.00159000
42.45758057,-75.18284000
42.49572754,-66.95843000
42.53387451,-62.74290000
42.57202148,-62.33418000
42.61016846,-66.37502000
42.64831543,-70.53612000
42.68646240,-69.16375000
42.72460938,-65.40013000
42.76275635,-65.11558000
42.80090332,-77.71857000
42.83905029,-74.20899000
42.87719727,-67.72249000
42.91534424,-64.65311000
42.95349121,-70.09142000
42.99163818,-66.70104000
43.02978516,-68.09007000
43.06793213,-76.75211000
43.10607910,-72.26409000
43.14422607,-70.13600000
43.18237305,-80.70260000
43.22052002,-72.51628000
43.25866699,-72.73476000
43.29681396,-86.29037000
43.33496094,-72.44286000
43.37310791,-69.59626000
43.41125488,-78.43268000
43.44940186,-70.59785000
43.48754883,-63.94646000
43.52569580,-65.85716000
43.56384277,-76.34935000
43.60198975,-77.18804000
43.64013672,-70.95138000
43.67828369,-67.10323000
43.71643066,-69.40663000
43.75457764,-74.62254000
43.79272461,-75.83770000
43.83087158,-67.49587000
43.86901855,-68.13427000
43.90716553,-75.48024000
43.94531250,-89.44920000
43.98345947,-79.16101000
44.02160645,-80.04195000
44.05975342,-78.60772000
44.09790039,-71.11082000
44.13604736,-69.34404000
44.17419434,-69.59794000
44.21234131,-72.56436000
44.25048828,-77.62422000
44.28863525,-70.36238000
44.32678223,-74.34857000
44.36492920,-65.34614000
44.40307617,-68.04581000
44.44122314,-70.58656000
44.47937012,-71.06593000
44.51751709,-63.07591000
44.55566406,-65.05267000
44.59381104,-78.23903000
44.63195801,-72.95662000
44.67010498,-71.35647000
44.70825195,-74.22623000
44.74639893,-65.62064000
44.78454590,-65.84436000
44.82269287,-69.95513000
44.86083984,-67.19647000
44.89898682,-64.94517000
44.93713379,-68.50021000
44.97528076,-73.96591000
45.01342773,-78.64342000
45.05157471,-85.04144000
45.08972168,-78.22591000
45.12786865,-78.47923000
45.16601563,-69.63487000
45.20416260,-64.67795000
45.24230957,-66.08939000
45.28045654,-75.75040000
45.31860352,-71.31065000
45.35675049,-68.69299000
45.39489746,-73.56371000
45.43304443,-76.92298000
45.47119141,-72.26794000
45.50933838,-68.78453000
45.54748535,-66.90499000
45.58563232,-70.31735000
45.62377930,-76.03036000
45.66192627,-80.09074000
45.70007324,-75.60283000
45.73822021,-67.36208000
45.77636719,-66.56517000
45.81451416,-75.57276000
45.85266113,-66.47082000
45.89080811,-64.88908000
45.92895508,-64.97552000
45.96710205,-64.96761000
46.00524902,-67.29739000
46.04339600,-68.80365000
46.08154297,-73.45406000
46.11968994,-74.53923000
46.15783691,-68.55308000
46.19598389,-69.38133000
46.23413086,-71.11865000
46.27227783,-71.44265000
46.31042480,-69.33424000
46.34857178,-68.39325000
46.38671875,-67.52866000
46.42486572,-64.46563000
46.46301270,-64.51475000
46.50115967,-73.89999000
46.53930664,-76.95685000
46.57745361,-68.73022000
46.61560059,-69.51123000
46.65374756,-78.21511000
46.69189453,-79.07533000
46.73004150,-72.76456000
46.76818848,-81.71704000
46.80633545,-74.15770000
46.84448242,-76.23693000
46.88262939,-72.80995000
46.92077637,-77.05585000
46.95892334,-71.68275000
46.99707031,-66.26632000
47.03521729,-67.67987000
47.07336426,-76.39832000
47.11151123,-70.32408000
47.14965820,-64.94521000
47.18780518,-64.99223000
47.22595215,-65.79743000
47.26409912,-67.95348000
47.30224609,-72.70140000
47.34039307,-76.49201000
47.37854004,-70.54407000
47.41668701,-67.89201000
47.45483398,-67.76265000
47.49298096,-67.56689000
47.53112793,-67.81127000
47.56927490,-67.94019000
47.60742188,-69.59184000
47.64556885,-70.97469000
47.68371582,-67.99283000
47.72186279,-67.81432000
47.76000977,-68.47029000
47.79815674,-65.65998000
47.83630371,-64.77666000
47.87445068,-68.31112000
47.91259766,-72.00244000
47.95074463,-72.97891000
47.98889160,-74.92934000
48.02703857,-72.87199000
48.06518555,-70.81233000
48.10333252,-73.95259000
48.14147949,-69.57900000
48.17962646,-66.92059000
48.21777344,-70.54359000
48.25592041,-68.02884000
48.29406738,-67.53056000
48.33221436,-74.49165000
48.37036133,-72.38006000
48.40850830,-67.61964000
48.44665527,-67.80180000
48.48480225,-71.07941000
48.52294922,-77.85190000
48.56109619,-81.93495000
48.59924316,-75.55182000
48.63739014,-76.52007000
48.67553711,-69.23492000
48.71368408,-70.33090000
48.75183105,-69.91123000
48.78997803,-71.96477000
48.82812500,-69.80248000
48.86627197,-67.97685000
48.90441895,-69.87992000
48.94256592,-71.50075000
48.98071289,-71.81649000
49.01885986,-77.36558000
49.05700684,-67.94425000
49.09515381,-70.50755000
49.13330078,-67.59560000
49.17144775,-65.70827000
49.20959473,-69.42443000
49.24774170,-67.85697000
49.28588867,-68.37433000
49.32403564,-71.90302000
49.36218262,-73.18887000
49.40032959,-79.97337000
49.43847656,-78.44913000
49.47662354,-73.03552000
49.51477051,-70.06377000
49.55291748,-74.66168000
49.59106445,-73.41667000
49.62921143,-75.61577000
49.66735840,-73.59618000
49.70550537,-69.86356000
49.74365234,-66.87999000
49.78179932,-66.93068000
49.81994629,-71.28723000
49.85809326,-69.76643000
49.89624023,-68.21143000
49.93438721,-70.94714000
49.97253418,-75.05170000
50.01068115,-77.73958000
50.04882813,-76.41649000
50.08697510,-73.51577000
50.12512207,-68.78628000
50.16326904,-62.53552000
50.20141602,-61.21910000
50.23956299,-67.67071000
50.27770996,-67.00615000
50.31585693,-65.35504000
50.35400391,-69.73116000
50.39215088,-88.15449000
50.43029785,-70.85382000
50.46844482,-71.83871000
50.50659180,-72.89802000
50.54473877,-74.48817000
50.58288574,-78.04934000
50.62103271,-80.49201000
50.65917969,-65.56358000
50.69732666,-63.42399000
50.73547363,-68.92545000
50.77362061,-69.16147000
50.81176758,-65.87128000
50.84991455,-68.03050000
50.88806152,-81.14491000
50.92620850,-74.52499000
50.96435547,-74.52032000
51.00250244,-71.22895000
51.04064941,-65.38528000
51.07879639,-63.75012000
51.11694336,-69.18275000
51.15509033,-70.62926000
51.19323730,-78.32078000
51.23138428,-74.04855000
51.26953125,-68.64587000
51.30767822,-67.52526000
51.34582520,-68.65794000
51.38397217,-68.91750000
51.42211914,-67.28308000
51.46026611,-67.50754000
51.49841309,-64.60373000
51.53656006,-67.03507000
51.57470703,-78.11878000
51.61285400,-79.93449000
51.65100098,-71.91923000
51.68914795,-72.45856000
51.72729492,-74.89564000
51.76544189,-74.89847000
51.80358887,-72.81923000
51.84173584,-66.33631000
51.87988281,-68.88873000
51.91802979,-82.26684000
51.95617676,-72.94852000
51.99432373,-69.98663000
52.03247070,-69.51277000
52.07061768,-68.61227000
52.10876465,-70.94329000
52.14691162,-80.55768000
52.18505859,-71.10175000
52.22320557,-70.92078000
52.26135254,-83.53316000
52.29949951,-76.15815000
52.33764648,-69.57172000
52.37579346,-64.77682000
52.41394043,-63.60632000
52.45208740,-66.04552000
52.49023438,-70.50614000
52.52838135,-69.04221000
52.56652832,-68.14156000
52.60467529,-65.27578000
52.64282227,-62.41728000
52.68096924,-65.10972000
52.71911621,-77.53512000
52.75726318,-78.16789000
52.79541016,-88.49234000
52.83355713,-77.57671000
52.87170410,-68.47466000
52.90985107,-67.48260000
52.94799805,-80.98462000
52.98614502,-76.25948000
53.02429199,-70.29288000
53.06243896,-64.93326000
53.10058594,-67.56406000
53.13873291,-83.24403000
53.17687988,-69.94463000
53.21502686,-67.34042000
53.25317383,-68.78949000
53.29132080,-70.59251000
53.32946777,-70.25298000
53.36761475,-67.11871000
53.40576172,-65.15067000
53.44390869,-66.90359000
53.48205566,-66.88401000
53.52020264,-65.19373000
53.55834961,-69.89415000
53.59649658,-77.29788000
53.63464355,-75.22828000
53.67279053,-75.29443000
53.71093750,-64.34727000
53.74908447,-63.74108000
53.78723145,-72.68742000
53.82537842,-82.32817000
53.86352539,-78.68996000
53.90167236,-80.51248000
53.93981934,-75.90657000
53.97796631,-70.99955000
54.01611328,-70.72203000
54.05426025,-80.14884000
54.09240723,-86.03249000
54.13055420,-75.24636000
54.16870117,-66.41353000
54.20684814,-63.95821000
54.24499512,-64.70292000
54.28314209,-67.94688000
54.32128906,-73.71832000
54.35943604,-74.90534000
54.39758301,-73.64355000
54.43572998,-66.95316000
54.47387695,-69.50296000
54.51202393,-70.86990000
54.55017090,-78.22576000
54.58831787,-78.87959000
54.62646484,-76.51917000
54.66461182,-70.59499000
54.70275879,-68.68581000
54.74090576,-71.42740000
54.77905273,-67.56979000
54.81719971,-79.80423000
54.85534668,-70.18655000
54.89349365,-74.64061000
54.93164063,-80.25848000
54.96978760,-70.75202000
55.00793457,-77.77457000
55.04608154,-68.04191000
55.08422852,-66.90160000
55.12237549,-66.85486000
55.16052246,-66.82369000
55.19866943,-68.79949000
55.23681641,-67.87250000
55.27496338,-65.68924000
55.31311035,-68.33585000
55.35125732,-73.27318000
55.38940430,-66.21786000
55.42755127,-68.32407000
55.46569824,-72.37144000
55.50384521,-72.45911000
55.54199219,-74.15488000
55.58013916,-66.72196000
55.61828613,-64.29359000
55.65643311,-65.14100000
55.69458008,-63.29547000
55.73272705,-62.05508000
55.77087402,-66.80398000
55.80902100,-74.38329000
55.84716797,-68.78539000
55.88531494,-72.03413000
55.92346191,-70.44517000
55.96160889,-68.52649000
55.99975586,-69.47874000
56.03790283,-67.60054000
56.07604980,-68.06415000
56.11419678,-70.80190000
56.15234375,-67.34456000
56.19049072,-72.16876000
56.22863770,-72.90952000
56.26678467,-71.04189000
56.30493164,-66.52740000
56.34307861,-64.79510000
56.38122559,-68.65817000
56.41937256,-79.56828000
56.45751953,-78.45627000
56.49566650,-70.84158000
56.53381348,-74.87730000
56.57196045,-77.86581000
56.61010742,-77.92999000
56.64825439,-73.11636000
56.68640137,-74.91868000
56.72454834,-79.49247000
56.76269531,-71.65819000
56.80084229,-69.35015000
56.83898926,-72.88344000
56.87713623,-84.68583000
56.91528320,-76.12708000
56.95343018,-70.04564000
56.99157715,-65.02164000
57.02972412,-63.25637000
57.06787109,-70.82045000
57.10601807,-69.73246000
57.14416504,-70.71741000
57.18231201,-83.44289000
57.22045898,-70.93189000
57.25860596,-69.85967000
57.29675293,-79.46502000
57.33489990,-84.23376000
57.37304688,-83.46933000
57.41119385,-90.13293000
57.44934082,-77.29740000
57.48748779,-71.24452000
57.52563477,-67.26121000
57.56378174,-68.43690000
57.60192871,-72.48910000
57.64007568,-71.16185000
57.67822266,-70.94205000
57.71636963,-83.35843000
57.75451660,-73.56902000
57.79266357,-73.81544000
57.83081055,-74.17713000
57.86895752,-68.20557000
57.90710449,-66.17045000
57.94525146,-70.57313000
57.98339844,-85.91315000
58.02154541,-70.27770000
58.05969238,-69.37971000
58.09783936,-72.54627000
58.13598633,-74.11844000
58.17413330,-70.05079000
58.21228027,-71.95827000
58.25042725,-68.97403000
58.28857422,-66.67832000
58.32672119,-69.86576000
58.36486816,-69.55885000
58.40301514,-67.56524000
58.44116211,-79.13622000
58.47930908,-68.79707000
58.51745605,-67.71779000
58.55560303,-68.14203000
58.59375000,-65.79504000
58.63189697,-66.48974000
58.67004395,-72.85027000
58.70819092,-78.01601000
58.74633789,-71.41421000
58.78448486,-70.11509000
58.82263184,-75.51171000
58.86077881,-75.94855000
58.89892578,-68.78977000
58.93707275,-69.56512000
58.97521973,-69.90047000
59.01336670,-74.96644000
59.05151367,-73.84467000
59.08966064,-67.01198000
59.12780762,-66.47260000
59.16595459,-68.16720000
59.20410156,-64.95980000
59.24224854,-65.32774000
59.28039551,-75.84550000
59.31854248,-80.63853000
59.35668945,-73.92517000
59.39483643,-73.04799000
59.43298340,-79.12856000
59.47113037,-70.78854000
59.50927734,-65.87605000
59.54742432,-70.71613000
59.58557129,-72.80557000
59.62371826,-69.55401000
59.66186523,-72.60976000
59.70001221,-71.07198000
59.73815918,-64.47345000
59.77630615,-64.49503000
59.81445313,-67.33801000
59.85260010,-69.14648000
59.89074707,-75.86758000
59.92889404,-80.18475000
59.96704102,-71.59209000
60.00518799,-67.15083000
60.04333496,-69.87582000
60.08148193,-74.38447000
60.11962891,-75.30183000
60.15777588,-90.19690000
60.19592285,-71.71471000
60.23406982,-67.30215000
60.27221680,-73.29734000
60.31036377,-81.40045000
60.34851074,-78.00165000
60.38665771,-75.88128000
60.42480469,-73.10609000
60.46295166,-71.68789000
60.50109863,-70.70270000
60.53924561,-69.94643000
60.57739258,-72.07283000
60.61553955,-73.70394000
60.65368652,-71.04165000
60.69183350,-76.98399000
60.72998047,-80.30305000
60.76812744,-74.16693000
60.80627441,-76.43143000
60.84442139,-66.51515000
60.88256836,-68.85588000
60.92071533,-67.28853000
60.95886230,-67.64259000
60.99700928,-64.70208000
61.03515625,-66.34237000
61.07330322,-74.89834000
61.11145020,-71.40112000
61.14959717,-63.72117000
61.18774414,-66.82384000
61.22589111,-80.00668000
61.26403809,-80.51546000
61.30218506,-72.76627000
61.34033203,-82.12913000
61.37847900,-71.38787000
61.41662598,-68.75746000
61.45477295,-72.13206000
61.49291992,-71.65620000
61.53106689,-68.17850000
61.56921387,-77.09127000
61.60736084,-71.05798000
61.64550781,-70.79932000
61.68365479,-67.35793000
61.72180176,-63.95438000
61.75994873,-63.53051000
61.79809570,-70.59258000
61.83624268,-72.45673000
61.87438965,-69.43656000
61.91253662,-72.49440000
61.95068359,-73.21400000
61.98883057,-79.80777000
62.02697754,-77.27283000
62.06512451,-71.49890000
62.10327148,-76.40032000
62.14141846,-76.51123000
62.17956543,-72.74249000
62.21771240,-68.23914000
62.25585938,-69.07564000
62.29400635,-75.51082000
62.33215332,-73.08588000
62.37030029,-67.05827000
62.40844727,-73.66035000
62.44659424,-69.86821000
62.48474121,-68.92975000
62.52288818,-85.82381000
62.56103516,-79.85460000
62.59918213,-86.04735000
62.63732910,-77.10962000
62.67547607,-75.02680000
62.71362305,-67.31325000
62.75177002,-63.81906000
62.78991699,-62.93704000
62.82806396,-66.21947000
62.86621094,-68.23275000
62.90435791,-66.26565000
62.94250488,-69.18486000
62.98065186,-74.48833000
63.01879883,-69.58865000
63.05694580,-67.54584000
63.09509277,-71.23213000
63.13323975,-74.11832000
63.17138672,-70.96198000
63.20953369,-69.49895000
63.24768066,-79.11215000
63.28582764,-70.23325000
63.32397461,-65.11441000
63.36212158,-64.32325000
63.40026855,-65.83682000
63.43841553,-68.62937000
63.47656250,-69.70262000
63.51470947,-66.83903000
63.55285645,-67.82458000
63.59100342,-69.88057000
63.62915039,-69.37974000
63.66729736,-74.93681000
63.70544434,-69.06232000
63.74359131,-67.85266000
63.78173828,-72.72870000
63.81988525,-84.12440000
63.85803223,-79.00403000
63.89617920,-73.07204000
63.93432617,-65.91470000
63.97247314,-65.76057000
64.01062012,-67.87193000
64.04876709,-69.79628000
64.08691406,-68.45878000
64.12506104,-69.41309000
64.16320801,-74.61964000
64.20135498,-75.18172000
64.23950195,-81.26685000
64.27764893,-70.82230000
64.31579590,-68.83691000
64.35394287,-70.03997000
64.39208984,-71.77448000
64.43023682,-84.30478000
64.46838379,-72.00568000
64.50653076,-81.39702000
64.54467773,-66.48026000
64.58282471,-70.42603000
64.62097168,-70.12183000
64.65911865,-67.60075000
64.69726563,-72.13846000
64.73541260,-72.96384000
64.77355957,-79.89384000
64.81170654,-72.58617000
64.84985352,-72.50902000
64.88800049,-76.71799000
64.92614746,-68.27969000
64.96429443,-66.30801000
65.00244141,-69.78152000
65.04058838,-71.11996000
65.07873535,-78.07498000
65.11688232,-74.30733000
65.15502930,-73.69221000
65.19317627,-67.18890000
65.23132324,-62.71754000
65.26947021,-64.31001000
65.30761719,-68.30579000
65.34576416,-77.84598000
65.38391113,-71.11705000
65.42205811,-68.90637000
65.46020508,-78.44655000
65.49835205,-73.93716000
65.53649902,-73.34096000
65.57464600,-74.29967000
65.61279297,-77.79617000
65.65093994,-70.59384000
65.68908691,-65.14225000
65.72723389,-63.59380000
65.76538086,-64.28031000
65.80352783,-69.13641000
65.84167480,-71.83280000
65.87982178,-72.62677000
65.91796875,-74.27650000
65.95611572,-78.44411000
65.99426270,-78.00999000
66.03240967,-69.08608000
66.07055664,-66.78943000
66.10870361,-67.23090000
66.14685059,-72.03889000
66.18499756,-70.91547000
66.22314453,-69.30040000
66.26129150,-72.02299000
66.29943848,-71.17193000
66.33758545,-75.83421000
66.37573242,-71.03011000
66.41387939,-70.17746000
66.45202637,-70.61605000
66.49017334,-67.95650000
66.52832031,-68.38504000
66.56646729,-68.07768000
66.60461426,-72.50575000
66.64276123,-70.80104000
66.68090820,-65.89963000
66.71905518,-66.77388000
66.75720215,-69.52099000
66.79534912,-72.26740000
66.83349609,-74.34329000
66.87164307,-73.51333000
66.90979004,-65.70772000
66.94793701,-66.83569000
66.98608398,-64.35008000
67.02423096,-66.92372000
67.06237793,-72.75124000
67.10052490,-67.28835000
67.13867188,-68.69551000
67.17681885,-69.91993000
67.21496582,-66.71105000
67.25311279,-65.07496000
67.29125977,-66.85045000
67.32940674,-70.93722000
67.36755371,-72.66397000
67.40570068,-71.30048000
67.44384766,-68.99722000
67.48199463,-68.53700000
67.52014160,-68.71919000
67.55828857,-68.85397000
67.59643555,-70.59235000
67.63458252,-74.34024000
67.67272949,-78.44169000
67.71087646,-73.47437000
67.74902344,-70.62256000
67.78717041,-68.91096000
67.82531738,-75.27325000
67.86346436,-69.17081000
67.90161133,-67.93752000
67.93975830,-81.61948000
67.97790527,-78.04688000
68.01605225,-75.41932000
68.05419922,-70.00705000
68.09234619,-73.22598000
68.13049316,-78.68703000
68.16864014,-79.00996000
68.20678711,-69.59846000
68.24493408,-70.22505000
68.28308105,-67.78049000
68.32122803,-64.23666000
68.35937500,-62.97015000
68.39752197,-67.88747000
68.43566895,-75.84182000
68.47381592,-76.65977000
68.51196289,-70.98095000
68.55010986,-70.79584000
68.58825684,-66.96567000
68.62640381,-68.69014000
68.66455078,-83.39050000
68.70269775,-74.96375000
68.74084473,-69.46924000
68.77899170,-67.53714000
68.81713867,-65.60796000
68.85528564,-68.85378000
68.89343262,-85.49414000
68.93157959,-68.43902000
68.96972656,-67.78304000
69.00787354,-75.33026000
