Frequency,Channel A
40.96984863,-67.28938000
41.00799561,-69.17323000
41.04614258,-70.10635000
41.08428955,-65.59055000
41.12243652,-66.07274000
41.16058350,-73.35118000
41.19873047,-67.57536000
41.23687744,-67.07979000
41.27502441,-71.47150000
41.31317139,-75.18767000
41.35131836,-73.32706000
41.38946533,-72.99251000
41.42761230,-73.59618000
41.46575928,-73.77670000
41.50390625,-73.12550000
41.54205322,-78.06247000
41.58020020,-83.55934000
41.61834717,-72.03171000
41.65649414,-65.76145000
41.69464111,-64.68233000
41.73278809,-69.31960000
41.77093506,-80.92587000
41.80908203,-74.47230000
41.84722900,-73.49738000
41.88537598,-73.85648000
41.92352295,-75.51671000
41.96166992,-78.62463000
41.99981689,-82.61465000
42.03796387,-74.20562000
42.07611084,-72.37817000
42.11425781,-66.56208000
42.15240479,-64.50063000
42.19055176,-67.32063000
42.22869873,-72.13998000
42.26684570,-80.23503000
42.30499268,-78.67527000
42.34313965,-74.30623000
42.38128662,-71.47672000
42.41943359,-75.15611000
42.45758057,-72.31355000
42.49572754,-68.68869000
42.53387451,-73.25587000
42.57202148,-75.47195000
42.61016846,-88.52219000
42.64831543,-70.65762000
42.68646240,-71.15556000
42.72460938,-73.77072000
42.76275635,-70.43861000
42.80090332,-68.23595000
42.83905029,-72.98705000
42.87719727,-71.93937000
42.91534424,-65.49821000
42.95349121,-63.34087000
42.99163818,-65.48171000
43.02978516,-73.77364000
43.06793213,-92.58755000
43.10607910,-81.33358000
43.14422607,-69.75417000
43.18237305,-69.45846000
43.22052002,-76.29642000
43.25866699,-74.60870000
43.29681396,-70.67452000
43.33496094,-71.72561000
43.37310791,-69.00347000
43.41125488,-68.46625000
43.44940186,-64.73381000
43.48754883,-73.88526000
43.52569580,-73.19985000
43.56384277,-68.63488000
43.60198975,-68.79921000
43.64013672,-77.77299000
43.67828369,-79.73270000
43.71643066,-76.01767000
43.75457764,-73.74121000
43.79272461,-76.65099000
43.83087158,-69.01794000
43.86901855,-69.60452000
43.90716553,-72.52311000
43.94531250,-81.82367000
43.98345947,-74.84853000
44.02160645,-78.28619000
44.05975342,-81.05197000
44.09790039,-69.91080000
44.13604736,-68.10112000
44.17419434,-68.02769000
44.21234131,-66.32027000
44.25048828,-70.55906000
44.28863525,-80.55910000
44.32678223,-90.29425000
44.36492920,-70.98927000
44.40307617,-68.60394000
44.44122314,-67.89236000
44.47937012,-70.21973000
44.51751709,-74.47945000
44.55566406,-77.90044000
44.59381104,-76.35095000
44.63195801,-89.00551000
44.67010498,-69.11620000
44.70825195,-68.65072000
44.74639893,-79.39735000
44.78454590,-68.75822000
44.82269287,-63.47185000
44.86083984,-63.89122000
44.89898682,-66.43079000
44.93713379,-66.60272000
44.97528076,-66.44556000
45.01342773,-70.85359000
45.05157471,-65.33624000
45.08972168,-67.85576000
45.12786865,-77.72044000
45.16601563,-71.11993000
45.20416260,-70.56766000
45.24230957,-68.14542000
45.28045654,-67.55453000
45.31860352,-67.22390000
45.35675049,-74.34076000
45.39489746,-66.71449000
45.43304443,-68.28458000
45.47119141,-74.69041000
45.50933838,-73.58090000
45.54748535,-75.74019000
45.58563232,-74.08377000
45.62377930,-73.72226000
45.66192627,-72.71392000
45.70007324,-76.48942000
45.73822021,-76.79205000
45.77636719,-71.23862000
45.81451416,-77.45908000
45.85266113,-72.84130000
45.89080811,-72.94733000
45.92895508,-69.54425000
45.96710205,-68.56425000
46.00524902,-70.18157000
46.04339600,-70.74360000
46.08154297,-78.35005000
46.11968994,-72.18383000
46.15783691,-73.93891000
46.19598389,-85.24578000
46.23413086,-71.65910000
46.27227783,-71.31445000
46.31042480,-82.95039000
46.34857178,-73.57084000
46.38671875,-73.29272000
46.42486572,-78.56648000
46.46301270,-84.33735000
46.50115967,-70.59155000
46.53930664,-67.38151000
46.57745361,-69.81313000
46.61560059,-71.21581000
46.65374756,-67.42570000
46.69189453,-74.96388000
46.73004150,-68.13737000
46.76818848,-66.57085000
46.80633545,-72.72182000
46.84448242,-74.81675000
46.88262939,-68.83763000
46.92077637,-66.51894000
46.95892334,-69.54868000
46.99707031,-77.99893000
47.03521729,-71.47565000
47.07336426,-66.46676000
47.11151123,-67.61119000
47.14965820,-70.50092000
47.18780518,-68.34084000
47.22595215,-69.43284000
47.26409912,-78.63181000
47.30224609,-67.78543000
47.34039307,-62.96282000
47.37854004,-63.15875000
47.41668701,-67.64853000
47.45483398,-64.24605000
47.49298096,-63.09482000
47.53112793,-69.05328000
47.56927490,-74.36950000
47.60742188,-80.75932000
47.64556885,-66.31828000
47.68371582,-66.96999000
47.72186279,-68.74844000
47.76000977,-72.96942000
47.79815674,-64.70366000
47.83630371,-64.86703000
47.87445068,-65.28810000
47.91259766,-68.34641000
47.95074463,-72.05538000
47.98889160,-71.44902000
48.02703857,-68.04614000
48.06518555,-68.02432000
48.10333252,-67.08076000
48.14147949,-65.55521000
48.17962646,-68.00813000
48.21777344,-68.07579000
48.25592041,-62.60522000
48.29406738,-62.26776000
48.33221436,-68.62351000
48.37036133,-74.50475000
48.40850830,-72.78273000
48.44665527,-79.10378000
48.48480225,-70.99107000
48.52294922,-74.68953000
48.56109619,-74.74630000
48.59924316,-74.48079000
48.63739014,-68.57857000
48.67553711,-67.19717000
48.71368408,-67.11477000
48.75183105,-75.33231000
48.78997803,-70.28192000
48.82812500,-71.75999000
48.86627197,-70.03780000
48.90441895,-68.50723000
48.94256592,-69.06771000
48.98071289,-73.75797000
49.01885986,-70.29666000
49.05700684,-72.13434000
49.09515381,-78.62620000
49.13330078,-80.63927000
49.17144775,-81.23636000
49.20959473,-74.70441000
49.24774170,-74.23990000
49.28588867,-77.96587000
49.32403564,-69.76422000
49.36218262,-67.88509000
49.40032959,-77.34832000
49.43847656,-71.86071000
49.47662354,-66.30482000
49.51477051,-65.61395000
49.55291748,-65.88946000
49.59106445,-66.92971000
49.62921143,-79.64781000
49.66735840,-67.75034000
49.70550537,-67.13313000
49.74365234,-66.92476000
49.78179932,-69.77271000
49.81994629,-75.46891000
49.85809326,-68.89725000
49.89624023,-67.03973000
49.93438721,-64.98308000
49.97253418,-63.82268000
50.01068115,-65.95403000
50.04882813,-66.55513000
50.08697510,-63.00527000
50.12512207,-63.03637000
50.16326904,-71.49071000
50.20141602,-75.03396000
50.23956299,-65.39353000
50.27770996,-62.75547000
50.31585693,-63.26516000
50.35400391,-68.78476000
50.39215088,-89.05504000
50.43029785,-79.36867000
50.46844482,-81.31477000
50.50659180,-82.07364000
50.54473877,-71.94701000
50.58288574,-67.57919000
50.62103271,-66.19093000
50.65917969,-78.38193000
50.69732666,-70.09196000
50.73547363,-70.03723000
50.77362061,-71.44621000
50.81176758,-72.45696000
50.84991455,-73.92755000
50.88806152,-81.61456000
50.92620850,-72.40437000
50.96435547,-72.59419000
51.00250244,-72.50391000
51.04064941,-77.98158000
51.07879639,-73.00893000
51.11694336,-78.97028000
51.15509033,-70.87366000
51.19323730,-74.51978000
51.23138428,-64.45299000
51.26953125,-62.50371000
51.30767822,-66.82599000
51.34582520,-71.67438000
51.38397217,-73.22055000
51.42211914,-76.04712000
51.46026611,-76.39937000
51.49841309,-73.86108000
51.53656006,-76.53829000
51.57470703,-81.72247000
51.61285400,-84.48935000
51.65100098,-69.47152000
51.68914795,-69.37680000
51.72729492,-78.93197000
51.76544189,-68.55997000
51.80358887,-67.16405000
51.84173584,-67.86364000
51.87988281,-68.51685000
51.91802979,-74.51656000
51.95617676,-78.51871000
51.99432373,-75.71581000
52.03247070,-73.04193000
52.07061768,-72.42625000
52.10876465,-74.44276000
52.14691162,-78.30492000
52.18505859,-81.54338000
52.22320557,-74.79687000
52.26135254,-70.71656000
52.29949951,-70.21477000
52.33764648,-76.09191000
52.37579346,-84.37511000
52.41394043,-78.56414000
52.45208740,-89.13155000
52.49023438,-75.46732000
52.52838135,-72.32434000
52.56652832,-71.95218000
52.60467529,-71.88375000
52.64282227,-71.55310000
52.68096924,-69.63626000
52.71911621,-69.11719000
52.75726318,-69.86330000
52.79541016,-71.15486000
52.83355713,-82.74611000
52.87170410,-67.85419000
52.90985107,-67.11372000
52.94799805,-67.14229000
52.98614502,-68.11110000
53.02429199,-75.10947000
53.06243896,-72.94609000
53.10058594,-71.76643000
53.13873291,-73.17994000
53.17687988,-87.78674000
53.21502686,-74.80692000
53.25317383,-71.07710000
53.29132080,-68.03178000
53.32946777,-67.61049000
53.36761475,-69.81245000
53.40576172,-70.33744000
53.44390869,-72.47412000
53.48205566,-84.34440000
53.52020264,-76.64861000
53.55834961,-68.38000000
53.59649658,-65.55733000
53.63464355,-66.44059000
53.67279053,-67.03199000
53.71093750,-67.63108000
53.74908447,-73.52492000
53.78723145,-71.37805000
53.82537842,-68.46468000
53.86352539,-71.60274000
53.90167236,-70.32756000
53.93981934,-75.36392000
53.97796631,-79.27087000
54.01611328,-76.36053000
54.05426025,-72.58245000
54.09240723,-69.42572000
54.13055420,-70.80980000
54.16870117,-68.82595000
54.20684814,-65.85631000
54.24499512,-64.86128000
54.28314209,-69.21356000
54.32128906,-76.63712000
54.35943604,-73.18012000
54.39758301,-66.05318000
54.43572998,-64.30791000
54.47387695,-66.98220000
54.51202393,-72.67276000
54.55017090,-82.19299000
54.58831787,-80.28091000
54.62646484,-72.88588000
54.66461182,-71.46730000
54.70275879,-71.48441000
54.74090576,-68.71310000
54.77905273,-64.05563000
54.81719971,-62.62305000
54.85534668,-66.14679000
54.89349365,-78.69370000
54.93164063,-90.23116000
54.96978760,-75.37041000
55.00793457,-79.54726000
55.04608154,-65.41144000
55.08422852,-63.30865000
55.12237549,-65.42887000
55.16052246,-67.45934000
55.19866943,-66.86655000
55.23681641,-67.93674000
55.27496338,-69.99847000
55.31311035,-70.08708000
55.35125732,-70.80731000
55.38940430,-72.66130000
55.42755127,-72.03568000
55.46569824,-72.87640000
55.50384521,-76.42291000
55.54199219,-67.84653000
55.58013916,-66.02894000
55.61828613,-69.36273000
55.65643311,-70.22756000
55.69458008,-66.32574000
55.73272705,-66.56350000
55.77087402,-70.11117000
55.80902100,-72.60562000
55.84716797,-84.22432000
55.88531494,-64.86505000
55.92346191,-62.86406000
55.96160889,-66.25382000
55.99975586,-67.40149000
56.03790283,-64.39281000
56.07604980,-64.65559000
56.11419678,-67.86071000
56.15234375,-66.02519000
56.19049072,-68.29154000
56.22863770,-75.49448000
56.26678467,-62.20382000
56.30493164,-62.78315000
56.34307861,-73.05830000
56.38122559,-67.51768000
56.41937256,-66.93362000
56.45751953,-67.72643000
56.49566650,-70.25938000
56.53381348,-68.04791000
56.57196045,-68.54245000
56.61010742,-72.23663000
56.64825439,-68.31705000
56.68640137,-69.70273000
56.72454834,-79.48516000
56.76269531,-67.86972000
56.80084229,-65.39457000
56.83898926,-74.94178000
56.87713623,-68.63655000
56.91528320,-66.37204000
56.95343018,-70.98409000
56.99157715,-77.02205000
57.02972412,-75.29069000
57.06787109,-79.49540000
57.10601807,-75.28214000
57.14416504,-88.02499000
57.18231201,-69.03815000
57.22045898,-67.80289000
57.25860596,-68.46648000
57.29675293,-67.39926000
57.33489990,-70.28669000
57.37304688,-67.44287000
57.41119385,-64.58516000
57.44934082,-63.96999000
57.48748779,-65.11182000
57.52563477,-67.93153000
57.56378174,-73.10670000
57.60192871,-74.98579000
57.64007568,-67.89353000
57.67822266,-63.49451000
57.71636963,-63.69995000
57.75451660,-68.38302000
57.79266357,-71.22386000
57.83081055,-75.19100000
57.86895752,-77.63015000
57.90710449,-76.94549000
57.94525146,-78.43769000
57.98339844,-78.56971000
58.02154541,-73.40548000
58.05969238,-69.34840000
58.09783936,-71.45441000
58.13598633,-72.77807000
58.17413330,-71.20473000
58.21228027,-76.62289000
58.25042725,-78.21511000
58.28857422,-70.71217000
58.32672119,-71.74135000
58.36486816,-77.53363000
58.40301514,-72.40810000
58.44116211,-69.44449000
58.47930908,-74.74824000
58.51745605,-74.61010000
58.55560303,-65.23597000
58.59375000,-63.72211000
58.63189697,-64.85965000
58.67004395,-65.03584000
58.70819092,-64.26509000
58.74633789,-64.68671000
58.78448486,-68.53532000
58.82263184,-75.74281000
58.86077881,-73.25237000
58.89892578,-75.63931000
58.93707275,-84.45342000
58.97521973,-74.50164000
59.01336670,-69.00674000
59.05151367,-64.80647000
59.08966064,-67.90710000
59.12780762,-72.76359000
59.16595459,-74.91072000
59.20410156,-79.21001000
59.24224854,-97.51991000
59.28039551,-85.67931000
59.31854248,-74.96671000
59.35668945,-70.62060000
59.39483643,-71.53230000
59.43298340,-76.33255000
59.47113037,-69.24670000
59.50927734,-62.43840000
59.54742432,-62.94132000
59.58557129,-68.16348000
59.62371826,-66.86282000
59.66186523,-70.03226000
59.70001221,-71.66865000
59.73815918,-67.90549000
59.77630615,-72.95296000
59.81445313,-70.99303000
59.85260010,-68.04177000
59.89074707,-71.41463000
59.92889404,-71.47863000
59.96704102,-69.05195000
60.00518799,-71.78715000
60.04333496,-67.04903000
60.08148193,-64.70531000
60.11962891,-64.56156000
60.15777588,-64.86845000
60.19592285,-68.70107000
60.23406982,-79.81115000
60.27221680,-73.01812000
60.31036377,-75.66505000
60.34851074,-77.40366000
60.38665771,-73.09194000
60.42480469,-73.06418000
60.46295166,-76.06498000
60.50109863,-71.67907000
60.53924561,-74.77059000
60.57739258,-68.21225000
60.61553955,-62.70666000
60.65368652,-64.19231000
60.69183350,-76.25404000
60.72998047,-88.02649000
60.76812744,-75.61325000
60.80627441,-80.99501000
60.84442139,-83.46442000
60.88256836,-72.56731000
60.92071533,-66.92538000
60.95886230,-66.80927000
60.99700928,-69.51028000
61.03515625,-74.14594000
61.07330322,-71.01624000
61.11145020,-66.53645000
61.14959717,-66.20512000
61.18774414,-68.38535000
61.22589111,-68.66848000
61.26403809,-67.34911000
61.30218506,-71.02866000
61.34033203,-68.89075000
61.37847900,-74.48763000
61.41662598,-78.38947000
61.45477295,-69.35502000
61.49291992,-74.81553000
61.53106689,-78.79924000
61.56921387,-69.23251000
61.60736084,-71.03445000
61.64550781,-76.65315000
61.68365479,-78.10724000
61.72180176,-77.03408000
61.75994873,-70.47705000
61.79809570,-73.89205000
61.83624268,-70.23869000
61.87438965,-72.40800000
61.91253662,-71.88148000
61.95068359,-66.37248000
61.98883057,-68.13968000
62.02697754,-90.33479000
62.06512451,-71.70188000
62.10327148,-67.38662000
62.14141846,-67.61084000
62.17956543,-69.55544000
62.21771240,-70.81590000
62.25585938,-79.39637000
62.29400635,-77.88477000
62.33215332,-73.03519000
62.37030029,-69.52108000
62.40844727,-67.39475000
62.44659424,-66.05537000
62.48474121,-67.44926000
62.52288818,-70.39516000
62.56103516,-74.13238000
62.59918213,-76.17400000
62.63732910,-70.67065000
62.67547607,-68.85081000
62.71362305,-71.31303000
62.75177002,-79.02581000
62.78991699,-73.69804000
62.82806396,-71.46542000
62.86621094,-74.42558000
62.90435791,-72.94181000
62.94250488,-79.07172000
62.98065186,-82.99983000
63.01879883,-79.44064000
63.05694580,-74.06642000
63.09509277,-70.79848000
63.13323975,-71.53030000
63.17138672,-66.25261000
63.20953369,-64.22794000
63.24768066,-68.93877000
63.28582764,-69.70543000
63.32397461,-69.71246000
63.36212158,-75.15273000
63.40026855,-91.71975000
63.43841553,-77.15224000
63.47656250,-76.20757000
63.51470947,-70.45776000
63.55285645,-68.18723000
63.59100342,-73.67917000
63.62915039,-74.47199000
63.66729736,-87.56898000
63.70544434,-69.40987000
63.74359131,-67.02551000
63.78173828,-67.75647000
63.81988525,-67.30634000
63.85803223,-74.13512000
63.89617920,-71.95782000
63.93432617,-68.12717000
63.97247314,-70.41833000
64.01062012,-67.20409000
64.04876709,-67.61047000
64.08691406,-75.70488000
64.12506104,-86.22532000
64.16320801,-72.32178000
64.20135498,-73.22417000
64.23950195,-71.79203000
64.27764893,-68.20438000
64.31579590,-65.29815000
64.35394287,-67.09258000
64.39208984,-68.23463000
64.43023682,-74.83633000
64.46838379,-67.55684000
64.50653076,-65.79086000
64.54467773,-66.65572000
64.58282471,-67.62337000
64.62097168,-71.61852000
64.65911865,-82.02165000
64.69726563,-78.55819000
64.73541260,-73.10889000
64.77355957,-72.26196000
64.81170654,-72.32291000
64.84985352,-67.13636000
64.88800049,-63.73060000
64.92614746,-64.61224000
64.96429443,-66.62920000
65.00244141,-68.16933000
65.04058838,-73.93295000
65.07873535,-66.67106000
65.11688232,-66.65384000
65.15502930,-74.11426000
65.19317627,-68.15050000
65.23132324,-66.01897000
65.26947021,-76.02490000
65.30761719,-66.59990000
65.34576416,-65.12139000
65.38391113,-67.27480000
65.42205811,-73.80633000
65.46020508,-67.74252000
65.49835205,-66.79160000
65.53649902,-76.10452000
65.57464600,-75.97392000
65.61279297,-77.37247000
65.65093994,-76.52860000
65.68908691,-73.07369000
65.72723389,-70.03852000
65.76538086,-68.79703000
65.80352783,-72.94435000
65.84167480,-76.14442000
65.87982178,-73.31249000
65.91796875,-70.43221000
65.95611572,-68.09062000
65.99426270,-68.22050000
66.03240967,-69.55753000
66.07055664,-71.90329000
66.10870361,-69.98701000
66.14685059,-66.73005000
66.18499756,-66.60664000
66.22314453,-69.18799000
66.26129150,-64.95422000
66.29943848,-67.37688000
66.33758545,-73.16225000
66.37573242,-75.95832000
66.41387939,-80.14569000
66.45202637,-69.56681000
66.49017334,-68.17040000
66.52832031,-69.01988000
66.56646729,-70.33889000
66.60461426,-68.75744000
66.64276123,-65.00270000
66.68090820,-64.50677000
66.71905518,-66.00983000
66.75720215,-63.72021000
66.79534912,-64.93784000
66.83349609,-72.24717000
66.87164307,-67.81146000
66.90979004,-70.31985000
66.94793701,-73.96720000
66.98608398,-70.09412000
67.02423096,-74.81788000
67.06237793,-71.62232000
67.10052490,-72.57910000
67.13867188,-83.91919000
67.17681885,-71.25116000
67.21496582,-71.46127000
67.25311279,-78.75124000
67.29125977,-70.80141000
67.32940674,-70.77460000
67.36755371,-74.43420000
67.40570068,-72.41923000
67.44384766,-70.48875000
67.48199463,-67.61700000
67.52014160,-70.11092000
67.55828857,-76.79112000
67.59643555,-71.86980000
67.63458252,-78.56202000
67.67272949,-85.26846000
67.71087646,-80.90568000
67.74902344,-72.32256000
67.78717041,-71.00897000
67.82531738,-74.77901000
67.86346436,-65.43413000
67.90161133,-63.67840000
67.93975830,-64.30891000
67.97790527,-67.49081000
68.01605225,-69.76296000
68.05419922,-64.37698000
68.09234619,-62.75497000
68.13049316,-62.82724000
68.16864014,-66.62379000
68.20678711,-80.81330000
68.24493408,-71.35006000
68.28308105,-72.34729000
68.32122803,-74.00465000
68.35937500,-75.01617000
68.39752197,-70.69503000
68.43566895,-67.93704000
68.47381592,-64.00829000
68.51196289,-64.58963000
68.55010986,-70.52048000
68.58825684,-66.95467000
68.62640381,-68.04042000
68.66455078,-71.69545000
68.70269775,-92.99892000
68.74084473,-76.32766000
68.77899170,-80.53883000
68.81713867,-72.27888000
68.85528564,-67.26833000
68.89343262,-74.44566000
68.93157959,-68.88390000
68.96972656,-66.54282000
69.00787354,-65.42541000
