Frequency,Channel A
40.96984863,-65.40028000
41.00799561,-64.45994000
41.04614258,-66.07137000
41.08428955,-70.33678000
41.12243652,-75.43565000
41.16058350,-70.25764000
41.19873047,-78.46262000
41.23687744,-69.55354000
41.27502441,-66.09644000
41.31317139,-64.58645000
41.35131836,-65.80862000
41.38946533,-70.65181000
41.42761230,-72.37888000
41.46575928,-71.66932000
41.50390625,-75.36878000
41.54205322,-77.39192000
41.58020020,-73.43703000
41.61834717,-67.67455000
41.65649414,-65.06404000
41.69464111,-66.48471000
41.73278809,-65.61766000
41.77093506,-66.89391000
41.80908203,-75.41477000
41.84722900,-80.00015000
41.88537598,-69.69476000
41.92352295,-62.54082000
41.96166992,-60.79441000
41.99981689,-63.71460000
42.03796387,-69.52454000
42.07611084,-85.55345000
42.11425781,-65.34978000
42.15240479,-63.32085000
42.19055176,-65.83238000
42.22869873,-64.68840000
42.26684570,-64.05609000
42.30499268,-69.42970000
42.34313965,-77.27170000
42.38128662,-73.93885000
42.41943359,-70.12982000
42.45758057,-68.84822000
42.49572754,-70.00031000
42.53387451,-73.58300000
42.57202148,-67.66160000
42.61016846,-62.80402000
42.64831543,-62.91832000
42.68646240,-64.76627000
42.72460938,-69.76562000
42.76275635,-81.35928000
42.80090332,-79.87959000
42.83905029,-72.36624000
42.87719727,-71.06023000
42.91534424,-78.61436000
42.95349121,-74.33091000
42.99163818,-70.33099000
43.02978516,-66.07740000
43.06793213,-66.21574000
43.10607910,-73.57128000
43.14422607,-75.55927000
43.18237305,-73.71394000
43.22052002,-75.17347000
43.25866699,-74.47530000
43.29681396,-71.02046000
43.33496094,-70.81528000
43.37310791,-67.95541000
43.41125488,-67.64082000
43.44940186,-68.13336000
43.48754883,-67.54728000
43.52569580,-75.48478000
43.56384277,-69.00939000
43.60198975,-66.59663000
43.64013672,-67.71514000
43.67828369,-73.62750000
43.71643066,-80.22557000
43.75457764,-76.14272000
43.79272461,-71.04237000
43.83087158,-71.36227000
43.86901855,-73.52584000
43.90716553,-72.77972000
43.94531250,-76.06750000
43.98345947,-73.52753000
44.02160645,-69.44090000
44.05975342,-66.55639000
44.09790039,-69.19623000
44.13604736,-85.64133000
44.17419434,-77.43713000
44.21234131,-78.83971000
44.25048828,-73.00577000
44.28863525,-71.07944000
44.32678223,-66.00291000
44.36492920,-61.95944000
44.40307617,-61.38936000
44.44122314,-66.16054000
44.47937012,-75.85906000
44.51751709,-75.52699000
44.55566406,-77.38646000
44.59381104,-71.64796000
44.63195801,-67.73897000
44.67010498,-72.15700000
44.70825195,-77.89413000
44.74639893,-66.55518000
44.78454590,-67.65002000
44.82269287,-78.96558000
44.86083984,-74.22861000
44.89898682,-74.44465000
44.93713379,-76.01740000
44.97528076,-68.63108000
45.01342773,-69.10431000
45.05157471,-67.83851000
45.08972168,-64.91264000
45.12786865,-65.61948000
45.16601563,-70.52409000
45.20416260,-72.34924000
45.24230957,-68.64433000
45.28045654,-70.05571000
45.31860352,-78.11531000
45.35675049,-72.32612000
45.39489746,-74.65710000
45.43304443,-77.94156000
45.47119141,-71.65576000
45.50933838,-70.22639000
45.54748535,-74.08456000
45.58563232,-91.77940000
45.62377930,-79.37696000
45.66192627,-74.75887000
45.70007324,-73.38491000
45.73822021,-71.29830000
45.77636719,-67.42708000
45.81451416,-65.23646000
45.85266113,-65.70869000
45.89080811,-67.41940000
45.92895508,-76.28274000
45.96710205,-84.83685000
46.00524902,-72.42865000
46.04339600,-72.65591000
46.08154297,-81.72858000
46.11968994,-80.88120000
46.15783691,-70.54906000
46.19598389,-65.43449000
46.23413086,-68.09516000
46.27227783,-77.59892000
46.31042480,-65.61956000
46.34857178,-64.76916000
46.38671875,-71.82622000
46.42486572,-81.53421000
46.46301270,-79.00246000
46.50115967,-66.94459000
46.53930664,-65.77190000
46.57745361,-73.12722000
46.61560059,-71.60995000
46.65374756,-67.69569000
46.69189453,-64.16670000
46.73004150,-64.94937000
46.76818848,-63.61695000
46.80633545,-62.98166000
46.84448242,-68.10143000
46.88262939,-70.48817000
46.92077637,-67.08684000
46.95892334,-72.00032000
46.99707031,-83.13309000
47.03521729,-75.35114000
47.07336426,-79.53065000
47.11151123,-70.63751000
47.14965820,-67.70161000
47.18780518,-63.96957000
47.22595215,-64.08086000
47.26409912,-66.94404000
47.30224609,-72.44466000
47.34039307,-73.56389000
47.37854004,-69.09806000
47.41668701,-67.28049000
47.45483398,-66.13369000
47.49298096,-64.88603000
47.53112793,-65.10571000
47.56927490,-65.53320000
47.60742188,-67.93383000
47.64556885,-81.13786000
47.68371582,-71.94624000
47.72186279,-72.03178000
47.76000977,-72.49393000
47.79815674,-70.22454000
47.83630371,-73.41447000
47.87445068,-79.63773000
47.91259766,-74.04176000
47.95074463,-68.54066000
47.98889160,-74.54210000
48.02703857,-74.60294000
48.06518555,-71.34807000
48.10333252,-75.98328000
48.14147949,-69.23566000
48.17962646,-65.86386000
48.21777344,-67.70329000
48.25592041,-69.10669000
48.29406738,-69.17580000
48.33221436,-69.76331000
48.37036133,-72.05502000
48.40850830,-76.09875000
48.44665527,-77.94989000
48.48480225,-75.14803000
48.52294922,-78.42819000
48.56109619,-78.82560000
48.59924316,-71.78741000
48.63739014,-67.10822000
48.67553711,-65.91158000
48.71368408,-65.79843000
48.75183105,-68.03068000
48.78997803,-70.08172000
48.82812500,-72.29732000
48.86627197,-69.66171000
48.90441895,-76.51887000
48.94256592,-70.38633000
48.98071289,-65.92042000
49.01885986,-68.49563000
49.05700684,-90.07190000
49.09515381,-70.24930000
49.13330078,-70.10040000
49.17144775,-72.21687000
49.20959473,-68.78807000
49.24774170,-70.49065000
49.28588867,-72.77280000
49.32403564,-74.49756000
49.36218262,-72.08589000
49.40032959,-68.22642000
49.43847656,-70.16121000
49.47662354,-70.95421000
49.51477051,-74.99589000
49.55291748,-81.59928000
49.59106445,-68.71507000
49.62921143,-65.71413000
49.66735840,-73.13265000
49.70550537,-70.41022000
49.74365234,-69.53557000
49.78179932,-74.39107000
49.81994629,-63.27795000
49.85809326,-62.98724000
49.89624023,-65.96925000
49.93438721,-71.57066000
49.97253418,-70.02965000
50.01068115,-68.14355000
50.04882813,-72.58499000
50.08697510,-75.46998000
50.12512207,-77.08511000
50.16326904,-77.99605000
50.20141602,-80.32955000
50.23956299,-87.37035000
50.27770996,-69.43527000
50.31585693,-65.95950000
50.35400391,-63.77629000
50.39215088,-65.81959000
50.43029785,-81.54389000
50.46844482,-71.23137000
50.50659180,-72.44145000
50.54473877,-68.27840000
50.58288574,-70.03195000
50.62103271,-77.33514000
50.65917969,-66.48566000
50.69732666,-66.73951000
50.73547363,-67.73032000
50.77362061,-69.53539000
50.81176758,-70.54562000
50.84991455,-67.45744000
50.88806152,-67.66429000
50.92620850,-70.08804000
50.96435547,-70.37064000
51.00250244,-71.37420000
51.04064941,-68.18913000
51.07879639,-67.26468000
51.11694336,-76.69753000
51.15509033,-71.56663000
51.19323730,-67.81259000
51.23138428,-69.49564000
51.26953125,-80.56429000
51.30767822,-68.43105000
51.34582520,-66.84923000
51.38397217,-76.41843000
51.42211914,-71.30589000
51.46026611,-69.42752000
51.49841309,-79.79546000
51.53656006,-86.02023000
51.57470703,-71.27465000
51.61285400,-71.54941000
51.65100098,-76.26559000
51.68914795,-70.40458000
51.72729492,-65.11674000
51.76544189,-66.40463000
51.80358887,-78.05714000
51.84173584,-73.07946000
51.87988281,-72.64213000
51.91802979,-74.59398000
51.95617676,-76.85369000
51.99432373,-78.07347000
52.03247070,-69.54565000
52.07061768,-68.82677000
52.10876465,-69.45767000
52.14691162,-71.54875000
52.18505859,-85.00818000
52.22320557,-80.82893000
52.26135254,-82.33195000
52.29949951,-70.96179000
52.33764648,-70.84876000
52.37579346,-75.55549000
52.41394043,-77.21572000
52.45208740,-71.85928000
52.49023438,-70.17628000
52.52838135,-69.47044000
52.56652832,-63.95177000
52.60467529,-65.91151000
52.64282227,-65.13055000
52.68096924,-61.33957000
52.71911621,-64.08844000
52.75726318,-72.89150000
52.79541016,-76.94855000
52.83355713,-75.54870000
52.87170410,-67.47745000
52.90985107,-65.65909000
52.94799805,-69.55226000
52.98614502,-74.73402000
53.02429199,-71.79021000
53.06243896,-70.22377000
53.10058594,-68.44163000
53.13873291,-67.70158000
53.17687988,-65.29019000
53.21502686,-63.69292000
53.25317383,-63.51939000
53.29132080,-69.81023000
53.32946777,-79.11814000
53.36761475,-82.87843000
53.40576172,-77.29343000
53.44390869,-69.15102000
53.48205566,-65.04082000
53.52020264,-63.85357000
53.55834961,-67.20789000
53.59649658,-79.10293000
53.63464355,-65.43459000
53.67279053,-65.82368000
53.71093750,-70.47904000
53.74908447,-70.32034000
53.78723145,-71.17850000
53.82537842,-71.19437000
53.86352539,-72.06196000
53.90167236,-72.25548000
53.93981934,-78.84965000
53.97796631,-70.25906000
54.01611328,-65.12122000
54.05426025,-64.38857000
54.09240723,-67.79494000
54.13055420,-71.38494000
54.16870117,-64.82289000
54.20684814,-63.76659000
54.24499512,-66.91732000
54.28314209,-73.31779000
54.32128906,-79.44569000
54.35943604,-73.37317000
54.39758301,-70.27679000
54.43572998,-63.05793000
54.47387695,-62.61872000
54.51202393,-68.02954000
54.55017090,-73.07320000
54.58831787,-69.69806000
54.62646484,-69.11738000
54.66461182,-68.65832000
54.70275879,-64.53143000
54.74090576,-70.91106000
54.77905273,-78.71068000
54.81719971,-77.14670000
54.85534668,-75.35104000
54.89349365,-68.87199000
54.93164063,-68.44006000
54.96978760,-69.43441000
55.00793457,-70.90395000
55.04608154,-70.13174000
55.08422852,-72.50716000
55.12237549,-70.71426000
55.16052246,-76.66083000
55.19866943,-66.36211000
55.23681641,-65.16245000
55.27496338,-64.65573000
55.31311035,-64.05875000
55.35125732,-64.75786000
55.38940430,-66.15308000
55.42755127,-66.67216000
55.46569824,-68.30962000
55.50384521,-72.89764000
55.54199219,-67.35672000
55.58013916,-64.84169000
55.61828613,-67.73554000
55.65643311,-79.60656000
55.69458008,-69.55891000
55.73272705,-73.46729000
55.77087402,-72.88858000
55.80902100,-71.68047000
55.84716797,-73.23432000
55.88531494,-71.43806000
55.92346191,-75.79557000
55.96160889,-69.78082000
55.99975586,-73.34176000
56.03790283,-69.94833000
56.07604980,-71.41374000
56.11419678,-71.07417000
56.15234375,-69.85756000
56.19049072,-72.07347000
56.22863770,-66.88114000
56.26678467,-63.59396000
56.30493164,-66.85365000
56.34307861,-69.62130000
56.38122559,-68.15834000
56.41937256,-67.39098000
56.45751953,-74.85533000
56.49566650,-70.85439000
56.53381348,-66.96432000
56.57196045,-62.95417000
56.61010742,-61.75487000
56.64825439,-67.01021000
56.68640137,-76.20126000
56.72454834,-75.81865000
56.76269531,-69.77715000
56.80084229,-81.18385000
56.83898926,-68.75301000
56.87713623,-66.28782000
56.91528320,-65.44443000
56.95343018,-66.92049000
56.99157715,-70.48418000
57.02972412,-73.10870000
57.06787109,-72.33380000
57.10601807,-71.74101000
57.14416504,-66.85838000
57.18231201,-63.44284000
57.22045898,-66.98744000
57.25860596,-72.31441000
57.29675293,-69.13713000
57.33489990,-65.27763000
57.37304688,-62.35555000
57.41119385,-65.08286000
57.44934082,-70.30840000
57.48748779,-75.06484000
57.52563477,-70.43389000
57.56378174,-62.78781000
57.60192871,-64.97992000
57.64007568,-81.19447000
57.67822266,-73.43907000
57.71636963,-69.22121000
57.75451660,-67.51273000
57.79266357,-64.70361000
57.83081055,-63.63178000
57.86895752,-69.43282000
57.90710449,-72.03783000
57.94525146,-63.71096000
57.98339844,-62.33246000
58.02154541,-62.23198000
58.05969238,-64.76923000
58.09783936,-67.74086000
58.13598633,-73.15855000
58.17413330,-81.64502000
58.21228027,-82.21302000
58.25042725,-80.11720000
58.28857422,-67.29144000
58.32672119,-62.23808000
58.36486816,-62.04567000
58.40301514,-63.99910000
58.44116211,-66.17046000
58.47930908,-64.30360000
58.51745605,-64.58424000
58.55560303,-66.48103000
58.59375000,-68.51373000
58.63189697,-68.17979000
58.67004395,-66.92702000
58.70819092,-69.85902000
58.74633789,-73.16446000
58.78448486,-66.70897000
58.82263184,-65.71152000
58.86077881,-68.01238000
58.89892578,-69.17525000
58.93707275,-75.95119000
58.97521973,-68.48459000
59.01336670,-67.09113000
59.05151367,-69.46305000
59.08966064,-77.25758000
59.12780762,-71.64450000
59.16595459,-72.84497000
59.20410156,-74.90380000
59.24224854,-65.32495000
59.28039551,-66.78346000
59.31854248,-72.78380000
59.35668945,-70.51185000
59.39483643,-76.33650000
59.43298340,-71.17162000
59.47113037,-68.07361000
59.50927734,-77.71010000
59.54742432,-71.21801000
59.58557129,-70.98341000
59.62371826,-64.78532000
59.66186523,-63.41441000
59.70001221,-69.90327000
59.73815918,-69.43267000
59.77630615,-66.41793000
59.81445313,-68.82140000
59.85260010,-75.34486000
59.89074707,-68.82745000
59.92889404,-68.79967000
59.96704102,-70.23187000
60.00518799,-70.40690000
60.04333496,-67.27800000
60.08148193,-64.69370000
60.11962891,-64.52273000
60.15777588,-71.41402000
60.19592285,-70.18232000
60.23406982,-66.41132000
60.27221680,-66.72682000
60.31036377,-69.26104000
60.34851074,-71.20106000
60.38665771,-67.91430000
60.42480469,-66.84653000
60.46295166,-68.35373000
60.50109863,-68.44421000
60.53924561,-66.60014000
60.57739258,-66.61932000
60.61553955,-65.15053000
60.65368652,-63.65918000
60.69183350,-66.68635000
60.72998047,-72.23328000
60.76812744,-76.59007000
60.80627441,-75.34721000
60.84442139,-71.98783000
60.88256836,-75.07684000
60.92071533,-79.25281000
60.95886230,-78.69266000
60.99700928,-71.75185000
61.03515625,-77.23121000
61.07330322,-73.65561000
61.11145020,-69.54291000
61.14959717,-71.61795000
61.18774414,-71.39349000
61.22589111,-66.96461000
61.26403809,-66.32973000
61.30218506,-70.54544000
61.34033203,-69.27781000
61.37847900,-64.22532000
61.41662598,-63.43000000
61.45477295,-67.19670000
61.49291992,-74.31240000
61.53106689,-73.73330000
61.56921387,-81.12263000
61.60736084,-72.48950000
61.64550781,-84.22057000
61.68365479,-78.82269000
61.72180176,-72.50871000
61.75994873,-67.52692000
61.79809570,-67.71963000
61.83624268,-75.03946000
61.87438965,-70.99742000
61.91253662,-72.31234000
61.95068359,-71.79404000
61.98883057,-75.78704000
62.02697754,-68.66027000
62.06512451,-66.37775000
62.10327148,-78.78764000
62.14141846,-75.25649000
62.17956543,-85.60713000
62.21771240,-70.40528000
62.25585938,-68.30268000
62.29400635,-68.20621000
62.33215332,-66.12083000
62.37030029,-63.99578000
62.40844727,-67.20613000
62.44659424,-72.58282000
62.48474121,-86.28363000
62.52288818,-75.83483000
62.56103516,-76.28226000
62.59918213,-67.75935000
62.63732910,-64.52443000
62.67547607,-67.84505000
62.71362305,-70.72189000
62.75177002,-75.13281000
62.78991699,-73.37486000
62.82806396,-68.82223000
62.86621094,-71.87468000
62.90435791,-73.15141000
62.94250488,-70.72910000
62.98065186,-89.76208000
63.01879883,-76.48191000
63.05694580,-71.03629000
63.09509277,-71.93616000
63.13323975,-70.75708000
63.17138672,-67.96569000
63.20953369,-68.87072000
63.24768066,-69.39978000
63.28582764,-73.33356000
63.32397461,-76.19011000
63.36212158,-67.73508000
63.40026855,-72.40170000
63.43841553,-78.41425000
63.47656250,-75.20315000
63.51470947,-70.28668000
63.55285645,-73.91927000
63.59100342,-71.43214000
63.62915039,-71.20805000
63.66729736,-72.14584000
63.70544434,-72.25240000
63.74359131,-70.71469000
63.78173828,-71.28844000
63.81988525,-68.63553000
63.85803223,-69.44768000
63.89617920,-71.59177000
63.93432617,-72.45730000
63.97247314,-84.76159000
64.01062012,-79.24124000
64.04876709,-75.47818000
64.08691406,-67.40543000
64.12506104,-67.64017000
64.16320801,-70.14598000
64.20135498,-92.18898000
64.23950195,-72.39159000
64.27764893,-67.25869000
64.31579590,-71.23923000
64.35394287,-76.35446000
64.39208984,-74.29590000
64.43023682,-67.37621000
64.46838379,-70.04797000
64.50653076,-70.39165000
64.54467773,-72.48697000
64.58282471,-72.70058000
64.62097168,-76.99248000
64.65911865,-71.23927000
64.69726563,-66.61177000
64.73541260,-68.09970000
64.77355957,-73.71387000
64.81170654,-73.97769000
64.84985352,-77.04745000
64.88800049,-77.95001000
64.92614746,-76.05941000
64.96429443,-71.08998000
65.00244141,-70.81555000
65.04058838,-81.36123000
65.07873535,-74.60419000
65.11688232,-74.39262000
65.15502930,-85.81538000
65.19317627,-78.21439000
65.23132324,-69.14046000
65.26947021,-66.97972000
65.30761719,-67.28052000
65.34576416,-66.41916000
65.38391113,-69.39173000
65.42205811,-80.07103000
65.46020508,-81.86524000
65.49835205,-79.80528000
65.53649902,-81.08203000
65.57464600,-74.09402000
65.61279297,-70.80443000
65.65093994,-72.11898000
65.68908691,-71.64804000
65.72723389,-70.99369000
65.76538086,-69.10331000
65.80352783,-67.55499000
65.84167480,-71.11285000
65.87982178,-69.56203000
65.91796875,-66.75655000
65.95611572,-65.33254000
65.99426270,-65.50099000
66.03240967,-64.44350000
66.07055664,-64.43943000
66.10870361,-68.10919000
66.14685059,-72.77299000
66.18499756,-74.21838000
66.22314453,-73.52621000
66.26129150,-79.60602000
66.29943848,-67.88507000
66.33758545,-69.48024000
66.37573242,-67.17878000
66.41387939,-73.93993000
66.45202637,-77.90976000
66.49017334,-80.78848000
66.52832031,-69.65977000
66.56646729,-72.01349000
66.60461426,-82.54897000
66.64276123,-73.79301000
66.68090820,-66.12614000
66.71905518,-64.15405000
66.75720215,-66.94722000
66.79534912,-68.05705000
66.83349609,-69.82856000
66.87164307,-84.43587000
66.90979004,-68.94321000
66.94793701,-74.88177000
66.98608398,-72.81625000
67.02423096,-71.36245000
67.06237793,-82.56380000
67.10052490,-77.25253000
67.13867188,-69.64715000
67.17681885,-68.80527000
67.21496582,-69.32903000
67.25311279,-70.45303000
67.29125977,-77.85535000
67.32940674,-81.66447000
67.36755371,-73.97146000
67.40570068,-67.40639000
67.44384766,-64.09497000
67.48199463,-65.33316000
67.52014160,-67.81828000
67.55828857,-70.57040000
67.59643555,-71.40261000
67.63458252,-67.87103000
67.67272949,-65.42878000
67.71087646,-69.43758000
67.74902344,-73.22733000
67.78717041,-69.43855000
67.82531738,-69.68343000
67.86346436,-69.01637000
67.90161133,-68.57124000
67.93975830,-69.52880000
67.97790527,-73.71360000
68.01605225,-72.77718000
68.05419922,-74.73845000
68.09234619,-71.45724000
68.13049316,-65.81841000
68.16864014,-63.89179000
68.20678711,-66.55344000
68.24493408,-70.73685000
68.28308105,-76.68297000
68.32122803,-84.98293000
68.35937500,-80.76953000
68.39752197,-77.30947000
68.43566895,-76.48774000
68.47381592,-83.94509000
68.51196289,-74.30077000
68.55010986,-66.05119000
68.58825684,-64.30106000
68.62640381,-66.58046000
68.66455078,-73.15520000
68.70269775,-69.27592000
68.74084473,-66.09633000
68.77899170,-66.87890000
68.81713867,-76.03049000
68.85528564,-72.11510000
68.89343262,-66.19897000
68.93157959,-64.12244000
68.96972656,-66.52597000
69.00787354,-68.20882000
