Frequency,Channel A
118.06488037,-72.36224000
118.10302734,-67.40222000
118.14117432,-69.30256000
118.17932129,-63.09579000
118.21746826,-63.84079000
118.25561523,-66.18085000
118.29376221,-69.79211000
118.33190918,-66.58486000
118.37005615,-65.95422000
118.40820313,-68.93321000
118.44635010,-70.37054000
118.48449707,-68.19592000
118.52264404,-70.11514000
118.56079102,-67.66397000
118.59893799,-67.40731000
118.63708496,-71.21960000
118.67523193,-81.00082000
118.71337891,-74.38277000
118.75152588,-68.02408000
118.78967285,-67.24812000
118.82781982,-69.48448000
118.86596680,-65.25761000
118.90411377,-67.23135000
118.94226074,-73.43309000
118.98040771,-73.15223000
119.01855469,-67.57597000
119.05670166,-65.43059000
119.09484863,-66.34284000
119.13299561,-73.21149000
119.17114258,-68.78558000
119.20928955,-64.20434000
119.24743652,-66.45064000
119.28558350,-82.12138000
119.32373047,-66.33510000
119.36187744,-69.72255000
119.40002441,-81.48240000
119.43817139,-82.90085000
119.47631836,-91.71690000
119.51446533,-74.31307000
119.55261230,-69.32082000
119.59075928,-70.59698000
119.62890625,-81.80537000
119.66705322,-69.95144000
119.70520020,-68.53404000
119.74334717,-72.29348000
119.78149414,-73.91673000
119.81964111,-67.57333000
119.85778809,-72.46272000
119.89593506,-72.75184000
119.93408203,-69.22731000
119.97222900,-77.23050000
120.01037598,-78.03545000
120.04852295,-72.80462000
120.08666992,-70.21800000
120.12481689,-74.05753000
120.16296387,-67.61759000
120.20111084,-67.19547000
120.23925781,-66.24503000
120.27740479,-68.93488000
120.31555176,-75.72126000
120.35369873,-71.89728000
120.39184570,-70.59335000
120.42999268,-69.20648000
120.46813965,-72.55062000
120.50628662,-69.28151000
120.54443359,-68.81100000
120.58258057,-71.25039000
120.62072754,-69.64513000
120.65887451,-71.51672000
120.69702148,-72.96983000
120.73516846,-69.48539000
120.77331543,-72.64721000
120.81146240,-79.89319000
120.84960938,-70.03500000
120.88775635,-64.88219000
120.92590332,-67.67984000
120.96405029,-79.44307000
121.00219727,-80.23063000
121.04034424,-78.01250000
121.07849121,-78.63757000
121.11663818,-74.62270000
121.15478516,-71.69179000
121.19293213,-75.82256000
121.23107910,-74.80615000
121.26922607,-74.56732000
121.30737305,-67.67358000
121.34552002,-66.99963000
121.38366699,-65.37232000
121.42181396,-63.95369000
121.45996094,-70.60147000
121.49810791,-80.31040000
121.53625488,-75.02372000
121.57440186,-81.23798000
121.61254883,-69.21798000
121.65069580,-72.02340000
121.68884277,-83.75708000
121.72698975,-73.54233000
121.76513672,-72.35376000
121.80328369,-76.14197000
121.84143066,-77.69390000
121.87957764,-71.28482000
121.91772461,-66.79459000
121.95587158,-65.76206000
121.99401855,-67.13012000
122.03216553,-69.06326000
122.07031250,-73.00922000
122.10845947,-94.58029000
122.14660645,-76.71114000
122.18475342,-71.88308000
122.22290039,-77.48700000
122.26104736,-77.86296000
122.29919434,-77.00478000
122.33734131,-93.80154000
122.37548828,-86.01019000
122.41363525,-79.79237000
122.45178223,-71.13806000
122.48992920,-67.64832000
122.52807617,-65.54099000
122.56622314,-66.97463000
122.60437012,-72.73392000
122.64251709,-64.72837000
122.68066406,-67.45465000
122.71881104,-72.25366000
122.75695801,-75.42236000
122.79510498,-67.88519000
122.83325195,-65.38870000
122.87139893,-64.01148000
122.90954590,-70.44724000
122.94769287,-72.16946000
122.98583984,-75.07832000
123.02398682,-73.47451000
123.06213379,-74.94106000
123.10028076,-69.35078000
123.13842773,-63.48868000
123.17657471,-65.83752000
123.21472168,-75.18645000
123.25286865,-70.78322000
123.29101563,-65.69534000
123.32916260,-65.20165000
123.36730957,-69.87225000
123.40545654,-72.42102000
123.44360352,-70.34936000
123.48175049,-71.96138000
123.51989746,-89.01128000
123.55804443,-69.67230000
123.59619141,-72.48454000
123.63433838,-71.91323000
123.67248535,-63.07743000
123.71063232,-64.84023000
123.74877930,-71.66655000
123.78692627,-68.51836000
123.82507324,-72.67225000
123.86322021,-76.21642000
123.90136719,-73.62014000
123.93951416,-72.55065000
123.97766113,-69.99610000
124.01580811,-69.53977000
124.05395508,-71.04362000
124.09210205,-72.89834000
124.13024902,-71.09283000
124.16839600,-68.63224000
124.20654297,-67.86337000
124.24468994,-75.78737000
124.28283691,-79.21839000
124.32098389,-79.48109000
124.35913086,-72.49398000
124.39727783,-67.69594000
124.43542480,-67.45535000
124.47357178,-70.94198000
124.51171875,-74.02755000
124.54986572,-81.66057000
124.58801270,-79.32908000
124.62615967,-91.26959000
124.66430664,-77.23275000
124.70245361,-81.98949000
124.74060059,-86.84028000
124.77874756,-74.55962000
124.81689453,-71.80341000
124.85504150,-73.22083000
124.89318848,-72.82227000
124.93133545,-71.85846000
124.96948242,-67.63599000
125.00762939,-71.93703000
125.04577637,-73.03261000
125.08392334,-64.56181000
125.12207031,-67.67631000
125.16021729,-71.65788000
125.19836426,-73.03247000
125.23651123,-66.64120000
125.27465820,-67.81354000
125.31280518,-67.69075000
125.35095215,-63.36895000
125.38909912,-64.72720000
125.42724609,-69.31775000
125.46539307,-68.82514000
125.50354004,-69.66552000
125.54168701,-74.10912000
125.57983398,-78.87009000
125.61798096,-67.55272000
125.65612793,-69.66876000
125.69427490,-83.40810000
125.73242188,-76.00996000
125.77056885,-71.69180000
125.80871582,-69.28849000
125.84686279,-72.22744000
125.88500977,-83.77967000
125.92315674,-75.20706000
125.96130371,-80.25208000
125.99945068,-72.48753000
126.03759766,-76.96671000
126.07574463,-80.54836000
126.11389160,-70.35018000
126.15203857,-67.33069000
126.19018555,-70.06042000
126.22833252,-69.02771000
126.26647949,-71.81952000
126.30462646,-77.90022000
126.34277344,-77.90568000
126.38092041,-76.14777000
126.41906738,-68.90584000
126.45721436,-68.99630000
126.49536133,-72.16697000
126.53350830,-70.48921000
126.57165527,-68.38512000
126.60980225,-74.72813000
126.64794922,-71.10966000
126.68609619,-67.14418000
126.72424316,-66.97534000
126.76239014,-70.89648000
126.80053711,-81.02599000
126.83868408,-75.40903000
126.87683105,-68.39590000
126.91497803,-66.03900000
126.95312500,-71.43433000
126.99127197,-71.49886000
127.02941895,-70.75511000
127.06756592,-74.45718000
127.10571289,-77.96210000
127.14385986,-79.68784000
127.18200684,-72.39745000
127.22015381,-68.84246000
127.25830078,-66.26147000
127.29644775,-65.22737000
127.33459473,-65.92244000
127.37274170,-69.94393000
127.41088867,-69.40422000
127.44903564,-72.20544000
127.48718262,-77.08972000
127.52532959,-64.29318000
127.56347656,-61.82716000
127.60162354,-65.80129000
127.63977051,-84.59245000
127.67791748,-73.39200000
127.71606445,-68.35873000
127.75421143,-73.56371000
127.79235840,-76.50878000
127.83050537,-70.06795000
127.86865234,-69.61392000
127.90679932,-75.83360000
127.94494629,-80.21062000
127.98309326,-69.10531000
128.02124023,-65.30610000
128.05938721,-66.61129000
128.09753418,-68.91475000
128.13568115,-74.41267000
128.17382813,-71.12191000
128.21197510,-65.41997000
128.25012207,-65.92314000
128.28826904,-74.46520000
128.32641602,-67.98334000
128.36456299,-68.78851000
128.40270996,-74.32214000
128.44085693,-66.46988000
128.47900391,-68.81342000
128.51715088,-77.89817000
128.55529785,-74.01967000
128.59344482,-68.86047000
128.63159180,-75.77498000
128.66973877,-67.08214000
128.70788574,-67.63322000
128.74603271,-80.84387000
128.78417969,-85.20844000
128.82232666,-78.58080000
128.86047363,-75.50172000
128.89862061,-75.37314000
128.93676758,-69.00170000
128.97491455,-70.19935000
129.01306152,-69.29887000
129.05120850,-64.81367000
129.08935547,-66.54181000
129.12750244,-66.11477000
129.16564941,-63.45675000
129.20379639,-63.41528000
129.24194336,-68.49015000
129.28009033,-85.55817000
129.31823730,-74.75437000
129.35638428,-74.41058000
129.39453125,-66.33628000
129.43267822,-65.24733000
129.47082520,-77.91431000
129.50897217,-76.66017000
129.54711914,-74.52287000
129.58526611,-65.74815000
129.62341309,-60.68476000
129.66156006,-62.19118000
129.69970703,-67.10510000
129.73785400,-71.91718000
129.77600098,-96.63509000
129.81414795,-82.93124000
129.85229492,-73.60270000
129.89044189,-73.61451000
129.92858887,-77.89037000
129.96673584,-79.40128000
130.00488281,-72.51958000
130.04302979,-65.73775000
130.08117676,-62.49440000
130.11932373,-61.61865000
130.15747070,-64.22772000
130.19561768,-67.36081000
130.23376465,-66.62090000
130.27191162,-64.42929000
130.31005859,-67.37329000
130.34820557,-65.85130000
130.38635254,-66.56078000
130.42449951,-70.54723000
130.46264648,-77.41745000
130.50079346,-67.31277000
130.53894043,-69.67343000
130.57708740,-70.14893000
130.61523438,-65.92603000
130.65338135,-65.36668000
130.69152832,-66.06006000
130.72967529,-66.85281000
130.76782227,-70.92213000
130.80596924,-94.19048000
130.84411621,-71.83959000
130.88226318,-70.30566000
130.92041016,-73.40323000
130.95855713,-67.65754000
130.99670410,-65.69806000
131.03485107,-69.57113000
131.07299805,-78.36325000
131.11114502,-73.34509000
131.14929199,-68.73813000
131.18743896,-64.63927000
131.22558594,-68.38331000
131.26373291,-70.11423000
131.30187988,-63.97942000
131.34002686,-64.16356000
131.37817383,-66.34945000
131.41632080,-72.85486000
131.45446777,-77.55080000
131.49261475,-67.62170000
131.53076172,-73.06830000
131.56890869,-80.60581000
131.60705566,-73.23670000
131.64520264,-68.99814000
131.68334961,-66.18173000
131.72149658,-69.26948000
131.75964355,-72.11227000
131.79779053,-68.30046000
131.83593750,-67.56543000
131.87408447,-65.21598000
131.91223145,-68.74146000
131.95037842,-77.34444000
131.98852539,-70.33608000
132.02667236,-68.32730000
132.06481934,-67.37665000
132.10296631,-64.43992000
132.14111328,-65.64786000
132.17926025,-66.66589000
132.21740723,-69.63972000
132.25555420,-87.97950000
132.29370117,-69.17960000
132.33184814,-67.21614000
132.36999512,-72.40689000
132.40814209,-84.97107000
132.44628906,-73.84964000
132.48443604,-67.60901000
132.52258301,-66.59193000
132.56072998,-67.93269000
132.59887695,-69.40829000
132.63702393,-71.78226000
132.67517090,-71.15485000
132.71331787,-71.34223000
132.75146484,-75.27715000
132.78961182,-72.78318000
132.82775879,-73.88099000
132.86590576,-73.48504000
132.90405273,-77.38769000
132.94219971,-82.94265000
132.98034668,-68.32420000
133.01849365,-65.51694000
133.05664063,-73.84557000
133.09478760,-72.54652000
133.13293457,-71.10424000
133.17108154,-68.98468000
133.20922852,-66.48262000
133.24737549,-69.66038000
133.28552246,-70.56313000
133.32366943,-65.44990000
133.36181641,-64.47162000
133.39996338,-64.57475000
133.43811035,-70.37894000
133.47625732,-77.96701000
133.51440430,-68.00006000
133.55255127,-64.20288000
133.59069824,-64.79230000
133.62884521,-65.67264000
133.66699219,-68.55429000
133.70513916,-71.08607000
133.74328613,-68.45132000
133.78143311,-72.19180000
133.81958008,-69.29819000
133.85772705,-75.67023000
133.89587402,-69.11076000
133.93402100,-63.62863000
133.97216797,-66.23801000
134.01031494,-75.57713000
134.04846191,-71.87038000
134.08660889,-65.52284000
134.12475586,-66.24612000
134.16290283,-71.66627000
134.20104980,-68.35350000
134.23919678,-70.86061000
134.27734375,-75.03796000
134.31549072,-69.23724000
134.35363770,-67.67025000
134.39178467,-71.99500000
134.42993164,-74.10397000
134.46807861,-65.28429000
134.50622559,-64.09016000
134.54437256,-72.88105000
134.58251953,-92.34120000
134.62066650,-68.79515000
134.65881348,-67.11188000
134.69696045,-80.88214000
134.73510742,-64.91521000
134.77325439,-63.19712000
134.81140137,-68.37245000
134.84954834,-66.09395000
134.88769531,-65.45602000
134.92584229,-63.49990000
134.96398926,-62.78365000
135.00213623,-67.25279000
135.04028320,-73.68808000
135.07843018,-71.86076000
135.11657715,-67.01669000
135.15472412,-71.73281000
135.19287109,-68.23474000
135.23101807,-64.08838000
135.26916504,-63.38836000
135.30731201,-67.71386000
135.34545898,-76.52665000
135.38360596,-81.67236000
135.42175293,-92.84852000
135.45989990,-76.72458000
135.49804688,-71.48295000
135.53619385,-73.04903000
135.57434082,-81.80676000
135.61248779,-70.73210000
135.65063477,-67.54073000
135.68878174,-69.35901000
135.72692871,-72.78996000
135.76507568,-73.65884000
135.80322266,-71.11705000
135.84136963,-70.30006000
135.87951660,-71.49591000
135.91766357,-67.33997000
135.95581055,-76.04410000
135.99395752,-72.97339000
136.03210449,-70.05833000
136.07025146,-72.08540000
136.10839844,-77.72688000
136.14654541,-76.45834000
136.18469238,-68.28380000
136.22283936,-67.39213000
136.26098633,-69.20454000
136.29913330,-68.79447000
136.33728027,-66.74651000
136.37542725,-66.43958000
136.41357422,-74.27872000
136.45172119,-73.40498000
136.48986816,-77.95712000
136.52801514,-75.33216000
136.56616211,-69.17767000
136.60430908,-72.03218000
136.64245605,-73.42522000
136.68060303,-69.27837000
136.71875000,-68.43997000
136.75689697,-69.14772000
136.79504395,-68.84477000
136.83319092,-67.95506000
136.87133789,-69.81280000
136.90948486,-82.37885000
136.94763184,-70.40322000
136.98577881,-66.43340000
137.02392578,-71.67216000
137.06207275,-88.68572000
137.10021973,-70.13933000
137.13836670,-66.14073000
137.17651367,-69.47949000
137.21466064,-69.43417000
137.25280762,-69.37041000
137.29095459,-73.04797000
137.32910156,-80.27160000
137.36724854,-71.16067000
137.40539551,-79.79758000
137.44354248,-68.74992000
137.48168945,-64.85379000
137.51983643,-63.27194000
137.55798340,-66.51661000
137.59613037,-70.57207000
137.63427734,-72.50307000
137.67242432,-70.37150000
137.71057129,-76.32446000
137.74871826,-75.92208000
137.78686523,-76.77152000
137.82501221,-77.22066000
137.86315918,-69.25594000
137.90130615,-71.12697000
137.93945313,-80.63987000
137.97760010,-66.55054000
138.01574707,-63.67616000
138.05389404,-68.79205000
138.09204102,-74.93662000
138.13018799,-79.26353000
138.16833496,-71.39535000
138.20648193,-72.69706000
138.24462891,-75.70682000
138.28277588,-75.91363000
138.32092285,-73.44859000
138.35906982,-66.44687000
138.39721680,-65.24566000
138.43536377,-72.50513000
138.47351074,-83.35949000
138.51165771,-77.05847000
138.54980469,-80.38358000
138.58795166,-70.50584000
138.62609863,-67.40487000
138.66424561,-74.20377000
138.70239258,-69.26166000
138.74053955,-67.83923000
138.77868652,-71.46272000
138.81683350,-87.49652000
138.85498047,-75.39923000
138.89312744,-65.21504000
138.93127441,-65.70003000
138.96942139,-67.31348000
139.00756836,-68.82602000
139.04571533,-75.79057000
139.08386230,-78.23369000
139.12200928,-81.24895000
139.16015625,-74.30441000
139.19830322,-66.78040000
139.23645020,-65.92673000
139.27459717,-67.66389000
139.31274414,-74.38383000
139.35089111,-71.21243000
139.38903809,-66.30607000
139.42718506,-63.48597000
139.46533203,-65.74831000
139.50347900,-69.58121000
139.54162598,-72.59139000
139.57977295,-77.22703000
139.61791992,-73.87982000
139.65606689,-68.96915000
139.69421387,-71.90292000
139.73236084,-106.88240000
139.77050781,-69.31659000
139.80865479,-66.72473000
139.84680176,-70.96871000
139.88494873,-72.89188000
139.92309570,-68.89793000
139.96124268,-70.45897000
139.99938965,-78.68471000
140.03753662,-70.12605000
140.07568359,-72.02229000
140.11383057,-72.73460000
140.15197754,-68.00133000
140.19012451,-68.41034000
140.22827148,-78.30386000
140.26641846,-74.19689000
140.30456543,-73.29922000
140.34271240,-68.71298000
140.38085938,-73.79031000
140.41900635,-71.34714000
140.45715332,-67.02625000
140.49530029,-73.24232000
140.53344727,-70.46985000
140.57159424,-67.09345000
140.60974121,-68.05469000
140.64788818,-71.07779000
140.68603516,-77.28960000
140.72418213,-74.94760000
140.76232910,-68.84978000
140.80047607,-66.82372000
140.83862305,-67.13441000
140.87677002,-68.02757000
140.91491699,-70.16924000
140.95306396,-71.49615000
140.99121094,-78.83620000
141.02935791,-76.65605000
141.06750488,-71.12089000
141.10565186,-66.76825000
141.14379883,-69.52813000
141.18194580,-68.15607000
141.22009277,-68.40926000
141.25823975,-72.31166000
141.29638672,-72.38277000
141.33453369,-67.39643000
141.37268066,-66.74751000
141.41082764,-75.13188000
141.44897461,-73.57976000
141.48712158,-70.88713000
141.52526855,-68.02036000
141.56341553,-69.15006000
141.60156250,-71.72141000
141.63970947,-69.45494000
141.67785645,-63.09641000
141.71600342,-66.27286000
141.75415039,-74.40204000
141.79229736,-84.38320000
141.83044434,-88.45344000
141.86859131,-85.31074000
141.90673828,-72.89376000
141.94488525,-65.91107000
141.98303223,-67.83713000
142.02117920,-76.99883000
142.05932617,-76.97014000
142.09747314,-72.33960000
142.13562012,-64.00671000
142.17376709,-63.62653000
142.21191406,-71.48431000
142.25006104,-75.66846000
142.28820801,-76.42989000
142.32635498,-72.22901000
142.36450195,-68.30823000
142.40264893,-79.36674000
142.44079590,-74.67835000
142.47894287,-70.89906000
142.51708984,-70.09831000
142.55523682,-79.30029000
142.59338379,-67.29156000
142.63153076,-66.20595000
142.66967773,-68.19389000
142.70782471,-69.16258000
142.74597168,-76.63452000
142.78411865,-80.77297000
142.82226563,-82.28374000
142.86041260,-70.76064000
142.89855957,-64.83249000
142.93670654,-65.29921000
142.97485352,-69.52428000
143.01300049,-75.02675000
143.05114746,-74.92013000
143.08929443,-73.56927000
143.12744141,-70.83611000
143.16558838,-67.68589000
143.20373535,-65.28046000
143.24188232,-65.90991000
143.28002930,-73.07413000
143.31817627,-77.76607000
143.35632324,-79.58459000
143.39447021,-74.97124000
143.43261719,-76.42611000
143.47076416,-66.35590000
143.50891113,-70.89689000
143.54705811,-74.62340000
143.58520508,-70.06001000
143.62335205,-68.42091000
143.66149902,-69.83476000
143.69964600,-71.86708000
143.73779297,-77.71603000
143.77593994,-69.91476000
143.81408691,-67.36472000
143.85223389,-71.42731000
143.89038086,-74.69772000
