Frequency,Channel A
40.96984863,-71.51209000
41.00799561,-71.67433000
41.04614258,-71.74313000
41.08428955,-77.36489000
41.12243652,-82.52100000
41.16058350,-75.77097000
41.19873047,-69.97971000
41.23687744,-66.83360000
41.27502441,-66.98010000
41.31317139,-74.06490000
41.35131836,-73.55737000
41.38946533,-66.50997000
41.42761230,-67.81931000
41.46575928,-74.57109000
41.50390625,-74.05187000
41.54205322,-71.63596000
41.58020020,-68.90950000
41.61834717,-73.42391000
41.65649414,-73.76524000
41.69464111,-64.67307000
41.73278809,-64.11802000
41.77093506,-69.78326000
41.80908203,-67.83250000
41.84722900,-71.25581000
41.88537598,-73.11028000
41.92352295,-79.38365000
41.96166992,-72.69345000
41.99981689,-66.49280000
42.03796387,-66.18701000
42.07611084,-70.33904000
42.11425781,-75.34316000
42.15240479,-63.91111000
42.19055176,-62.19002000
42.22869873,-64.72760000
42.26684570,-64.57355000
42.30499268,-62.92205000
42.34313965,-70.46762000
42.38128662,-66.46792000
42.41943359,-60.25072000
42.45758057,-62.27472000
42.49572754,-67.22209000
42.53387451,-63.57149000
42.57202148,-61.55090000
42.61016846,-65.75896000
42.64831543,-83.96428000
42.68646240,-67.34973000
42.72460938,-70.48675000
42.76275635,-69.59573000
42.80090332,-66.73471000
42.83905029,-65.55511000
42.87719727,-70.69196000
42.91534424,-72.05355000
42.95349121,-69.59825000
42.99163818,-67.16882000
43.02978516,-71.36117000
43.06793213,-71.99569000
43.10607910,-69.20911000
43.14422607,-71.71983000
43.18237305,-78.83759000
43.22052002,-82.32051000
43.25866699,-66.56982000
43.29681396,-65.89252000
43.33496094,-75.42184000
43.37310791,-81.68842000
43.41125488,-73.37483000
43.44940186,-69.08027000
43.48754883,-69.51452000
43.52569580,-69.40941000
43.56384277,-68.63657000
43.60198975,-70.97292000
43.64013672,-69.43131000
43.67828369,-64.02492000
43.71643066,-64.58663000
43.75457764,-71.75783000
43.79272461,-75.22092000
43.83087158,-70.56168000
43.86901855,-76.20523000
43.90716553,-73.81904000
43.94531250,-72.67741000
43.98345947,-70.06555000
44.02160645,-71.03022000
44.05975342,-73.19191000
44.09790039,-67.11727000
44.13604736,-78.34755000
44.17419434,-72.68410000
44.21234131,-84.27605000
44.25048828,-70.95438000
44.28863525,-69.38367000
44.32678223,-70.82763000
44.36492920,-84.45377000
44.40307617,-71.02177000
44.44122314,-72.30449000
44.47937012,-75.59550000
44.51751709,-77.55238000
44.55566406,-72.38953000
44.59381104,-69.46570000
44.63195801,-76.36228000
44.67010498,-82.18850000
44.70825195,-73.16346000
44.74639893,-69.88074000
44.78454590,-72.93294000
44.82269287,-94.82753000
44.86083984,-72.65308000
44.89898682,-65.85429000
44.93713379,-63.26542000
44.97528076,-65.05074000
45.01342773,-72.05579000
45.05157471,-74.62138000
45.08972168,-72.82262000
45.12786865,-67.76516000
45.16601563,-64.58708000
45.20416260,-68.13034000
45.24230957,-69.36869000
45.28045654,-70.63860000
45.31860352,-73.47667000
45.35675049,-71.44712000
45.39489746,-71.41240000
45.43304443,-70.30991000
45.47119141,-81.57596000
45.50933838,-76.37849000
45.54748535,-68.70905000
45.58563232,-67.87299000
45.62377930,-67.31104000
45.66192627,-70.54083000
45.70007324,-84.15308000
45.73822021,-81.16016000
45.77636719,-69.70700000
45.81451416,-65.81663000
45.85266113,-65.26086000
45.89080811,-66.58733000
45.92895508,-68.50860000
45.96710205,-73.93272000
46.00524902,-73.33009000
46.04339600,-68.97056000
46.08154297,-71.00952000
46.11968994,-75.73884000
46.15783691,-81.11201000
46.19598389,-72.01736000
46.23413086,-72.10798000
46.27227783,-70.75172000
46.31042480,-67.74863000
46.34857178,-66.01775000
46.38671875,-64.08133000
46.42486572,-73.02382000
46.46301270,-67.71684000
46.50115967,-64.36370000
46.53930664,-70.02498000
46.57745361,-85.20603000
46.61560059,-71.30472000
46.65374756,-70.22733000
46.69189453,-69.24361000
46.73004150,-70.41724000
46.76818848,-73.04849000
46.80633545,-76.13531000
46.84448242,-69.52672000
46.88262939,-63.59592000
46.92077637,-64.49635000
46.95892334,-71.07018000
46.99707031,-80.73062000
47.03521729,-69.19349000
47.07336426,-64.87431000
47.11151123,-69.93221000
47.14965820,-71.67593000
47.18780518,-65.22401000
47.22595215,-63.57987000
47.26409912,-66.68014000
47.30224609,-71.83748000
47.34039307,-81.25817000
47.37854004,-71.84215000
47.41668701,-68.70820000
47.45483398,-80.18166000
47.49298096,-72.12660000
47.53112793,-72.99224000
47.56927490,-81.12440000
47.60742188,-75.34639000
47.64556885,-68.58353000
47.68371582,-68.30730000
47.72186279,-68.74091000
47.76000977,-70.68539000
47.79815674,-79.49126000
47.83630371,-75.80501000
47.87445068,-73.48464000
47.91259766,-66.10109000
47.95074463,-65.68233000
47.98889160,-87.59048000
48.02703857,-65.77181000
48.06518555,-62.01537000
48.10333252,-62.08722000
48.14147949,-66.49165000
48.17962646,-80.52177000
48.21777344,-67.12952000
48.25592041,-68.99641000
48.29406738,-70.34247000
48.33221436,-67.14606000
48.37036133,-69.47911000
48.40850830,-70.75830000
48.44665527,-70.53835000
48.48480225,-71.08540000
48.52294922,-76.41070000
48.56109619,-63.08640000
48.59924316,-60.47369000
48.63739014,-61.33983000
48.67553711,-67.21384000
48.71368408,-83.12397000
48.75183105,-74.06221000
48.78997803,-82.92301000
48.82812500,-71.19241000
48.86627197,-67.35580000
48.90441895,-68.24232000
48.94256592,-74.67648000
48.98071289,-73.03895000
49.01885986,-74.70918000
49.05700684,-70.99628000
49.09515381,-67.78519000
49.13330078,-64.51263000
49.17144775,-63.89996000
49.20959473,-68.48476000
49.24774170,-74.77930000
49.28588867,-80.54970000
49.32403564,-76.25195000
49.36218262,-69.14868000
49.40032959,-67.97624000
49.43847656,-71.67810000
49.47662354,-82.47060000
49.51477051,-78.13371000
49.55291748,-71.58902000
49.59106445,-73.15587000
49.62921143,-76.81407000
49.66735840,-68.69728000
49.70550537,-67.39874000
49.74365234,-77.48646000
49.78179932,-69.47525000
49.81994629,-77.47882000
49.85809326,-72.34332000
49.89624023,-69.00429000
49.93438721,-70.70369000
49.97253418,-70.88027000
50.01068115,-66.45306000
50.04882813,-63.48177000
50.08697510,-67.27863000
50.12512207,-80.73509000
50.16326904,-71.15656000
50.20141602,-67.34992000
50.23956299,-67.49715000
50.27770996,-69.56721000
50.31585693,-70.33601000
50.35400391,-66.67355000
50.39215088,-69.81206000
50.43029785,-70.89242000
50.46844482,-71.62157000
50.50659180,-67.86133000
50.54473877,-62.74308000
50.58288574,-60.42612000
50.62103271,-61.21265000
50.65917969,-69.60477000
50.69732666,-72.20436000
50.73547363,-70.57126000
50.77362061,-74.59405000
50.81176758,-74.55041000
50.84991455,-69.27625000
50.88806152,-70.43127000
50.92620850,-79.13882000
50.96435547,-68.86240000
51.00250244,-72.33572000
51.04064941,-69.18572000
51.07879639,-62.71826000
51.11694336,-62.88460000
51.15509033,-70.55260000
51.19323730,-73.07766000
51.23138428,-68.11006000
51.26953125,-67.97572000
51.30767822,-70.20085000
51.34582520,-70.83910000
51.38397217,-67.20573000
51.42211914,-66.62487000
51.46026611,-70.34608000
51.49841309,-86.64980000
51.53656006,-72.74680000
51.57470703,-71.07835000
51.61285400,-75.67676000
51.65100098,-70.64333000
51.68914795,-67.53036000
51.72729492,-64.61013000
51.76544189,-65.29182000
51.80358887,-65.00720000
51.84173584,-65.86382000
51.87988281,-69.93268000
51.91802979,-70.79581000
51.95617676,-69.94084000
51.99432373,-67.50856000
52.03247070,-69.91274000
52.07061768,-73.00493000
52.10876465,-67.52117000
52.14691162,-68.25002000
52.18505859,-71.71125000
52.22320557,-72.31387000
52.26135254,-69.58494000
52.29949951,-86.63927000
52.33764648,-80.28217000
52.37579346,-74.97608000
52.41394043,-70.88129000
52.45208740,-86.61150000
52.49023438,-70.89767000
52.52838135,-66.40847000
52.56652832,-72.26084000
52.60467529,-71.36085000
52.64282227,-66.01711000
52.68096924,-61.90582000
52.71911621,-59.75301000
52.75726318,-62.85171000
52.79541016,-73.12858000
52.83355713,-82.79875000
52.87170410,-74.83234000
52.90985107,-74.26646000
52.94799805,-68.96641000
52.98614502,-64.63191000
53.02429199,-71.80054000
53.06243896,-73.59246000
53.10058594,-73.36129000
53.13873291,-76.04052000
53.17687988,-75.84926000
53.21502686,-69.28450000
53.25317383,-64.07739000
53.29132080,-64.30988000
53.32946777,-65.65904000
53.36761475,-64.31548000
53.40576172,-64.93991000
53.44390869,-71.47516000
53.48205566,-72.66476000
53.52020264,-72.74903000
53.55834961,-76.74091000
53.59649658,-74.52943000
53.63464355,-78.00046000
53.67279053,-70.22058000
53.71093750,-67.29352000
53.74908447,-69.90994000
53.78723145,-82.18755000
53.82537842,-75.56498000
53.86352539,-78.45580000
53.90167236,-73.75059000
53.93981934,-73.09631000
53.97796631,-74.26068000
54.01611328,-69.05956000
54.05426025,-72.02752000
54.09240723,-79.35262000
54.13055420,-68.08470000
54.16870117,-69.05468000
54.20684814,-70.96220000
54.24499512,-63.79510000
54.28314209,-61.98932000
54.32128906,-63.94084000
54.35943604,-67.91488000
54.39758301,-74.79549000
54.43572998,-68.89438000
54.47387695,-66.57418000
54.51202393,-60.86720000
54.55017090,-61.05470000
54.58831787,-66.89789000
54.62646484,-72.90735000
54.66461182,-69.97009000
54.70275879,-67.98885000
54.74090576,-70.82836000
54.77905273,-73.70174000
54.81719971,-71.90929000
54.85534668,-73.38498000
54.89349365,-72.48299000
54.93164063,-66.77264000
54.96978760,-66.03662000
55.00793457,-70.47137000
55.04608154,-82.23438000
55.08422852,-74.67547000
55.12237549,-68.85657000
55.16052246,-68.81856000
55.19866943,-70.07770000
55.23681641,-69.38709000
55.27496338,-67.18232000
55.31311035,-67.48170000
55.35125732,-68.97866000
55.38940430,-73.13061000
55.42755127,-86.19526000
55.46569824,-82.48183000
55.50384521,-73.95096000
55.54199219,-77.45576000
55.58013916,-75.97079000
55.61828613,-68.93418000
55.65643311,-69.72747000
55.69458008,-69.42865000
55.73272705,-71.45805000
55.77087402,-77.53585000
55.80902100,-76.49057000
55.84716797,-72.02338000
55.88531494,-65.43932000
55.92346191,-65.30811000
55.96160889,-73.27779000
55.99975586,-86.66721000
56.03790283,-74.22342000
56.07604980,-70.19063000
56.11419678,-71.76086000
56.15234375,-83.11721000
56.19049072,-72.36150000
56.22863770,-68.87691000
56.26678467,-72.93047000
56.30493164,-77.19815000
56.34307861,-73.18211000
56.38122559,-65.94510000
56.41937256,-64.06377000
56.45751953,-69.07311000
56.49566650,-78.74742000
56.53381348,-83.77162000
56.57196045,-78.99987000
56.61010742,-73.12256000
56.64825439,-66.43034000
56.68640137,-62.41746000
56.72454834,-62.15906000
56.76269531,-64.68387000
56.80084229,-71.65211000
56.83898926,-78.96039000
56.87713623,-73.02299000
56.91528320,-70.54071000
56.95343018,-72.65171000
56.99157715,-75.54910000
57.02972412,-68.73476000
57.06787109,-68.13791000
57.10601807,-71.02757000
57.14416504,-72.16264000
57.18231201,-64.88647000
57.22045898,-63.45976000
57.25860596,-65.59985000
57.29675293,-64.20115000
57.33489990,-63.91237000
57.37304688,-68.89273000
57.41119385,-72.57149000
57.44934082,-65.85474000
57.48748779,-67.85265000
57.52563477,-75.97823000
57.56378174,-82.88683000
57.60192871,-68.99390000
57.64007568,-66.43010000
57.67822266,-66.44675000
57.71636963,-67.00433000
57.75451660,-70.49992000
57.79266357,-74.33925000
57.83081055,-69.87553000
57.86895752,-71.95753000
57.90710449,-76.38019000
57.94525146,-75.72944000
57.98339844,-77.65162000
58.02154541,-84.93740000
58.05969238,-79.26074000
58.09783936,-70.47925000
58.13598633,-68.24101000
58.17413330,-68.27018000
58.21228027,-68.11182000
58.25042725,-65.50864000
58.28857422,-61.98225000
58.32672119,-62.25964000
58.36486816,-62.89894000
58.40301514,-63.76585000
58.44116211,-68.82233000
58.47930908,-87.56206000
58.51745605,-69.33839000
58.55560303,-65.82623000
58.59375000,-68.42958000
58.63189697,-82.79230000
58.67004395,-73.20962000
58.70819092,-75.08968000
58.74633789,-74.72690000
58.78448486,-69.97556000
58.82263184,-66.34091000
58.86077881,-67.54657000
58.89892578,-66.54509000
58.93707275,-64.83144000
58.97521973,-70.01849000
59.01336670,-76.00151000
59.05151367,-83.94833000
59.08966064,-78.03605000
59.12780762,-73.36318000
59.16595459,-70.00443000
59.20410156,-68.45641000
59.24224854,-69.16045000
59.28039551,-68.80082000
59.31854248,-80.05370000
59.35668945,-85.04866000
59.39483643,-70.75623000
59.43298340,-70.00774000
59.47113037,-83.39017000
59.50927734,-80.09648000
59.54742432,-77.66026000
59.58557129,-71.00254000
59.62371826,-69.61750000
59.66186523,-75.90665000
59.70001221,-74.89003000
59.73815918,-77.53870000
59.77630615,-74.43690000
59.81445313,-75.79664000
59.85260010,-71.33295000
59.89074707,-68.27961000
59.92889404,-67.91493000
59.96704102,-65.51865000
60.00518799,-62.68423000
60.04333496,-64.82408000
60.08148193,-67.74458000
60.11962891,-81.48804000
60.15777588,-65.95016000
60.19592285,-62.74994000
60.23406982,-64.29292000
60.27221680,-67.93566000
60.31036377,-70.54568000
60.34851074,-68.95537000
60.38665771,-64.31492000
60.42480469,-64.85019000
60.46295166,-72.05880000
60.50109863,-77.58628000
60.53924561,-74.58799000
60.57739258,-72.32069000
60.61553955,-65.71130000
60.65368652,-65.87921000
60.69183350,-69.76161000
60.72998047,-72.21189000
60.76812744,-78.87706000
60.80627441,-74.71951000
60.84442139,-65.56011000
60.88256836,-66.81367000
60.92071533,-75.83939000
60.95886230,-71.51575000
60.99700928,-76.18015000
61.03515625,-70.31963000
61.07330322,-66.70959000
61.11145020,-67.48975000
61.14959717,-66.77566000
61.18774414,-69.35091000
61.22589111,-74.39397000
61.26403809,-72.56596000
61.30218506,-79.52640000
61.34033203,-74.61437000
61.37847900,-66.88978000
61.41662598,-65.74323000
61.45477295,-71.55237000
61.49291992,-68.23652000
61.53106689,-73.65111000
61.56921387,-88.22839000
61.60736084,-71.16816000
61.64550781,-69.09537000
61.68365479,-79.64003000
61.72180176,-67.91125000
61.75994873,-65.53105000
61.79809570,-66.64368000
61.83624268,-67.20305000
61.87438965,-70.61845000
61.91253662,-83.49300000
61.95068359,-73.44115000
61.98883057,-70.44066000
62.02697754,-69.13885000
62.06512451,-65.38256000
62.10327148,-65.13999000
62.14141846,-72.32993000
62.17956543,-79.22470000
62.21771240,-75.82688000
62.25585938,-78.05459000
62.29400635,-82.29050000
62.33215332,-74.96154000
62.37030029,-75.85726000
62.40844727,-69.10903000
62.44659424,-64.99360000
62.48474121,-72.22127000
62.52288818,-100.38770000
62.56103516,-70.42876000
62.59918213,-69.52991000
62.63732910,-72.08926000
62.67547607,-68.36627000
62.71362305,-68.65553000
62.75177002,-69.47532000
62.78991699,-71.74843000
62.82806396,-76.31377000
62.86621094,-77.83466000
62.90435791,-69.33427000
62.94250488,-68.28123000
62.98065186,-71.05662000
63.01879883,-68.95237000
63.05694580,-65.02954000
63.09509277,-67.55369000
63.13323975,-70.18020000
63.17138672,-66.62904000
63.20953369,-66.50817000
63.24768066,-72.09140000
63.28582764,-74.31387000
63.32397461,-73.28160000
63.36212158,-65.92678000
63.40026855,-65.61652000
63.43841553,-65.98729000
63.47656250,-66.10131000
63.51470947,-66.03623000
63.55285645,-68.33594000
63.59100342,-73.94098000
63.62915039,-79.05015000
63.66729736,-74.00140000
63.70544434,-69.71277000
63.74359131,-68.56303000
63.78173828,-73.78036000
63.81988525,-75.46398000
63.85803223,-71.96590000
63.89617920,-68.30713000
63.93432617,-71.61273000
63.97247314,-72.59683000
64.01062012,-74.50433000
64.04876709,-77.73346000
64.08691406,-81.98559000
64.12506104,-80.07539000
64.16320801,-67.51076000
64.20135498,-62.03649000
64.23950195,-64.17339000
64.27764893,-75.07722000
64.31579590,-69.53589000
64.35394287,-71.51317000
64.39208984,-69.14349000
64.43023682,-63.68101000
64.46838379,-65.99076000
64.50653076,-70.89420000
64.54467773,-64.47089000
64.58282471,-66.63930000
64.62097168,-77.21678000
64.65911865,-75.10265000
64.69726563,-81.08115000
64.73541260,-84.13603000
64.77355957,-77.64365000
64.81170654,-80.22462000
64.84985352,-80.15102000
64.88800049,-76.88287000
64.92614746,-74.07635000
64.96429443,-82.34045000
65.00244141,-68.84512000
65.04058838,-66.78895000
65.07873535,-68.50563000
65.11688232,-75.74734000
65.15502930,-77.24540000
65.19317627,-70.74802000
65.23132324,-69.03256000
65.26947021,-69.64606000
65.30761719,-65.05968000
65.34576416,-65.33987000
65.38391113,-68.42667000
65.42205811,-68.20447000
65.46020508,-67.11541000
65.49835205,-71.65782000
65.53649902,-84.65863000
65.57464600,-84.49442000
65.61279297,-72.45954000
65.65093994,-66.48568000
65.68908691,-65.93036000
65.72723389,-70.14854000
65.76538086,-71.66032000
65.80352783,-72.31701000
65.84167480,-67.32707000
65.87982178,-65.88803000
65.91796875,-68.48082000
65.95611572,-66.61858000
65.99426270,-65.14631000
66.03240967,-65.10275000
66.07055664,-67.23557000
66.10870361,-75.43848000
66.14685059,-76.55991000
66.18499756,-66.90122000
66.22314453,-65.89021000
66.26129150,-67.90297000
66.29943848,-69.82751000
66.33758545,-68.40160000
66.37573242,-66.53767000
66.41387939,-61.17582000
66.45202637,-62.80317000
66.49017334,-71.29520000
66.52832031,-71.57827000
66.56646729,-66.75832000
66.60461426,-69.63851000
66.64276123,-75.34013000
66.68090820,-69.42794000
66.71905518,-66.61122000
66.75720215,-67.74585000
66.79534912,-66.75753000
66.83349609,-64.03963000
66.87164307,-63.85252000
66.90979004,-65.70433000
66.94793701,-70.10438000
66.98608398,-83.18076000
67.02423096,-67.80227000
67.06237793,-65.08144000
67.10052490,-70.14455000
67.13867188,-74.77197000
67.17681885,-79.65775000
67.21496582,-75.45712000
67.25311279,-75.99927000
67.29125977,-72.62976000
67.32940674,-69.52720000
67.36755371,-76.06511000
67.40570068,-72.50504000
67.44384766,-71.13379000
67.48199463,-67.03491000
67.52014160,-63.72452000
67.55828857,-66.57993000
67.59643555,-75.28033000
67.63458252,-68.17655000
67.67272949,-66.11978000
67.71087646,-67.48349000
67.74902344,-73.76295000
67.78717041,-72.98038000
67.82531738,-73.93737000
67.86346436,-81.11069000
67.90161133,-77.05138000
67.93975830,-73.63885000
67.97790527,-79.61865000
68.01605225,-69.62885000
68.05419922,-67.27245000
68.09234619,-73.50330000
68.13049316,-69.26064000
68.16864014,-67.28179000
68.20678711,-70.37282000
68.24493408,-70.97662000
68.28308105,-70.57088000
68.32122803,-84.71359000
68.35937500,-82.95090000
68.39752197,-68.55371000
68.43566895,-64.84207000
68.47381592,-67.39819000
68.51196289,-68.52325000
68.55010986,-69.41523000
68.58825684,-74.13640000
68.62640381,-69.72855000
68.66455078,-69.56104000
68.70269775,-68.78346000
68.74084473,-69.39198000
68.77899170,-84.32234000
68.81713867,-73.44483000
68.85528564,-71.38330000
68.89343262,-69.09829000
68.93157959,-69.28737000
68.96972656,-68.50201000
69.00787354,-66.61537000
