Frequency,Channel A
118.75152588,-68.71548000
118.78967285,-64.33485000
118.82781982,-66.25591000
118.86596680,-72.80392000
118.90411377,-77.25017000
118.94226074,-67.90731000
118.98040771,-64.84245000
119.01855469,-65.22159000
119.05670166,-74.93398000
119.09484863,-67.99278000
119.13299561,-67.54494000
119.17114258,-69.54778000
119.20928955,-64.05019000
119.24743652,-65.21912000
119.28558350,-70.32565000
119.32373047,-77.18546000
119.36187744,-72.70657000
119.40002441,-73.15441000
119.43817139,-70.15932000
119.47631836,-69.07353000
119.51446533,-71.78580000
119.55261230,-68.48479000
119.59075928,-67.05901000
119.62890625,-66.16901000
119.66705322,-67.07687000
119.70520020,-72.44761000
119.74334717,-74.61030000
119.78149414,-73.04472000
119.81964111,-71.27360000
119.85778809,-70.43232000
119.89593506,-65.10093000
119.93408203,-67.45892000
119.97222900,-67.71966000
120.01037598,-66.51382000
120.04852295,-73.69379000
120.08666992,-71.65258000
120.12481689,-73.25571000
120.16296387,-75.29637000
120.20111084,-72.82504000
120.23925781,-68.77036000
120.27740479,-67.51780000
120.31555176,-79.95473000
120.35369873,-77.73321000
120.39184570,-73.91101000
120.42999268,-73.57053000
120.46813965,-68.31973000
120.50628662,-68.38048000
120.54443359,-72.95250000
120.58258057,-76.65641000
120.62072754,-84.34149000
120.65887451,-71.06657000
120.69702148,-70.25161000
120.73516846,-73.41785000
120.77331543,-72.46484000
120.81146240,-69.73156000
120.84960938,-70.70891000
120.88775635,-84.84625000
120.92590332,-72.02975000
120.96405029,-71.25562000
121.00219727,-79.17477000
121.04034424,-67.58153000
121.07849121,-67.62427000
121.11663818,-76.11433000
121.15478516,-80.67381000
121.19293213,-81.24863000
121.23107910,-70.12460000
121.26922607,-69.57016000
121.30737305,-74.71513000
121.34552002,-84.48981000
121.38366699,-71.27341000
121.42181396,-62.97580000
121.45996094,-64.48232000
121.49810791,-85.91187000
121.53625488,-68.04439000
121.57440186,-66.80059000
121.61254883,-77.67030000
121.65069580,-73.25127000
121.68884277,-71.35459000
121.72698975,-74.81317000
121.76513672,-79.71764000
121.80328369,-76.55273000
121.84143066,-73.56610000
121.87957764,-70.85435000
121.91772461,-75.15732000
121.95587158,-77.20801000
121.99401855,-68.38172000
122.03216553,-65.63927000
122.07031250,-68.35189000
122.10845947,-67.68369000
122.14660645,-65.97339000
122.18475342,-68.84328000
122.22290039,-69.95181000
122.26104736,-71.64264000
122.29919434,-71.69325000
122.33734131,-67.88927000
122.37548828,-68.76137000
122.41363525,-72.40893000
122.45178223,-69.46669000
122.48992920,-75.21451000
122.52807617,-74.74809000
122.56622314,-74.31640000
122.60437012,-77.29365000
122.64251709,-79.39123000
122.68066406,-75.36586000
122.71881104,-73.96798000
122.75695801,-74.96626000
122.79510498,-76.95760000
122.83325195,-67.05535000
122.87139893,-67.10289000
122.90954590,-70.66889000
122.94769287,-72.74862000
122.98583984,-70.18154000
123.02398682,-70.63857000
123.06213379,-67.91043000
123.10028076,-71.11780000
123.13842773,-81.44287000
123.17657471,-73.93416000
123.21472168,-74.05862000
123.25286865,-71.99256000
123.29101563,-66.13902000
123.32916260,-70.74628000
123.36730957,-72.79156000
123.40545654,-79.54798000
123.44360352,-68.94420000
123.48175049,-65.11530000
123.51989746,-67.30744000
123.55804443,-67.47915000
123.59619141,-69.00760000
123.63433838,-78.72314000
123.67248535,-75.35358000
123.71063232,-75.99493000
123.74877930,-75.43938000
123.78692627,-70.46478000
123.82507324,-69.76945000
123.86322021,-85.22110000
123.90136719,-74.35568000
123.93951416,-70.52327000
123.97766113,-67.21124000
124.01580811,-67.95658000
124.05395508,-71.29682000
124.09210205,-69.91370000
124.13024902,-63.91045000
124.16839600,-61.60920000
124.20654297,-61.70056000
124.24468994,-64.41367000
124.28283691,-81.82641000
124.32098389,-64.34821000
124.35913086,-65.03044000
124.39727783,-65.99847000
124.43542480,-66.10562000
124.47357178,-69.30671000
124.51171875,-70.89429000
124.54986572,-68.26321000
124.58801270,-70.15610000
124.62615967,-69.33484000
124.66430664,-67.15343000
124.70245361,-68.83239000
124.74060059,-74.62978000
124.77874756,-70.38297000
124.81689453,-65.63772000
124.85504150,-65.76260000
124.89318848,-69.52417000
124.93133545,-74.15213000
124.96948242,-71.03958000
125.00762939,-67.84800000
125.04577637,-68.89489000
125.08392334,-70.89200000
125.12207031,-63.46256000
125.16021729,-61.54625000
125.19836426,-64.71633000
125.23651123,-68.34280000
125.27465820,-71.61835000
125.31280518,-82.66091000
125.35095215,-81.23666000
125.38909912,-69.85260000
125.42724609,-67.76200000
125.46539307,-74.24198000
125.50354004,-66.39907000
125.54168701,-68.45414000
125.57983398,-75.14668000
125.61798096,-79.42038000
125.65612793,-68.87884000
125.69427490,-64.83334000
125.73242188,-67.77464000
125.77056885,-71.15882000
125.80871582,-68.50300000
125.84686279,-70.27191000
125.88500977,-78.06970000
125.92315674,-78.30910000
125.96130371,-103.19970000
125.99945068,-73.18388000
126.03759766,-68.24018000
126.07574463,-65.34632000
126.11389160,-67.12391000
126.15203857,-80.87604000
126.19018555,-70.70255000
126.22833252,-68.57885000
126.26647949,-68.82468000
126.30462646,-75.99654000
126.34277344,-69.76743000
126.38092041,-66.52142000
126.41906738,-68.36745000
126.45721436,-66.23394000
126.49536133,-67.31844000
126.53350830,-70.09989000
126.57165527,-68.29962000
126.60980225,-64.67843000
126.64794922,-62.93670000
126.68609619,-64.41296000
126.72424316,-78.71007000
126.76239014,-68.21043000
126.80053711,-63.77304000
126.83868408,-63.22369000
126.87683105,-66.18262000
126.91497803,-65.10148000
126.95312500,-64.17678000
126.99127197,-67.34774000
127.02941895,-69.81873000
127.06756592,-71.47291000
127.10571289,-84.20853000
127.14385986,-71.31585000
127.18200684,-70.50996000
127.22015381,-67.87013000
127.25830078,-64.87408000
127.29644775,-66.44574000
127.33459473,-70.24815000
127.37274170,-71.24622000
127.41088867,-73.41211000
127.44903564,-73.81769000
127.48718262,-65.90411000
127.52532959,-66.95676000
127.56347656,-72.47880000
127.60162354,-69.69071000
127.63977051,-69.76140000
127.67791748,-72.66292000
127.71606445,-68.73289000
127.75421143,-70.48897000
127.79235840,-67.19595000
127.83050537,-64.24859000
127.86865234,-62.90815000
127.90679932,-66.74644000
127.94494629,-78.30447000
127.98309326,-68.35059000
128.02124023,-70.95175000
128.05938721,-82.55807000
128.09753418,-75.07813000
128.13568115,-84.35973000
128.17382813,-75.94838000
128.21197510,-77.46786000
128.25012207,-69.49942000
128.28826904,-75.33887000
128.32641602,-70.17586000
128.36456299,-72.71650000
128.40270996,-65.43822000
128.44085693,-65.64176000
128.47900391,-71.06125000
128.51715088,-95.23869000
128.55529785,-72.96293000
128.59344482,-69.30993000
128.63159180,-67.87400000
128.66973877,-70.12432000
128.70788574,-75.99717000
128.74603271,-73.05691000
128.78417969,-71.69853000
128.82232666,-69.80531000
128.86047363,-65.92727000
128.89862061,-63.24364000
128.93676758,-63.30122000
128.97491455,-70.77677000
129.01306152,-82.24479000
129.05120850,-77.75126000
129.08935547,-71.45231000
129.12750244,-70.83076000
129.16564941,-73.25871000
129.20379639,-65.27457000
129.24194336,-65.97516000
129.28009033,-67.57471000
129.31823730,-68.56800000
129.35638428,-70.31555000
129.39453125,-76.82399000
129.43267822,-79.01192000
129.47082520,-68.61642000
129.50897217,-67.83679000
129.54711914,-67.38383000
129.58526611,-64.97422000
129.62341309,-65.70863000
129.66156006,-72.36725000
129.69970703,-77.17128000
129.73785400,-73.42999000
129.77600098,-68.37601000
129.81414795,-68.43456000
129.85229492,-68.99344000
129.89044189,-65.94344000
129.92858887,-65.40025000
129.96673584,-66.28059000
130.00488281,-68.17369000
130.04302979,-67.28679000
130.08117676,-66.88077000
130.11932373,-71.19601000
130.15747070,-73.44196000
130.19561768,-67.82135000
130.23376465,-68.22736000
130.27191162,-72.87531000
130.31005859,-70.88515000
130.34820557,-65.26373000
130.38635254,-67.73624000
130.42449951,-76.92262000
130.46264648,-66.03697000
130.50079346,-69.58660000
130.53894043,-75.52859000
130.57708740,-76.90392000
130.61523438,-74.45515000
130.65338135,-71.96436000
130.69152832,-76.13361000
130.72967529,-79.57720000
130.76782227,-72.23072000
130.80596924,-64.86705000
130.84411621,-61.98318000
130.88226318,-62.21114000
130.92041016,-66.09511000
130.95855713,-74.94926000
130.99670410,-69.33778000
131.03485107,-66.86183000
131.07299805,-66.59625000
131.11114502,-71.40710000
131.14929199,-81.69158000
131.18743896,-74.62478000
131.22558594,-79.22438000
131.26373291,-68.94562000
131.30187988,-67.44324000
131.34002686,-68.94975000
131.37817383,-70.89323000
131.41632080,-70.06237000
131.45446777,-73.76662000
131.49261475,-80.31449000
131.53076172,-71.45993000
131.56890869,-66.83205000
131.60705566,-66.92373000
131.64520264,-70.40263000
131.68334961,-76.49774000
131.72149658,-68.28860000
131.75964355,-67.33149000
131.79779053,-67.14577000
131.83593750,-73.28574000
131.87408447,-68.99461000
131.91223145,-63.49168000
131.95037842,-66.09424000
131.98852539,-71.18379000
132.02667236,-66.86333000
132.06481934,-66.25380000
132.10296631,-70.99596000
132.14111328,-87.41948000
132.17926025,-68.84164000
132.21740723,-62.36939000
132.25555420,-62.75196000
132.29370117,-68.29904000
132.33184814,-71.90376000
132.36999512,-72.17465000
132.40814209,-68.95844000
132.44628906,-74.06336000
132.48443604,-72.99258000
132.52258301,-66.00035000
132.56072998,-64.62357000
132.59887695,-67.00654000
132.63702393,-66.97364000
132.67517090,-69.29668000
132.71331787,-79.98950000
132.75146484,-79.50147000
132.78961182,-72.65938000
132.82775879,-66.44754000
132.86590576,-70.74873000
132.90405273,-79.04134000
132.94219971,-85.39851000
132.98034668,-73.14056000
133.01849365,-68.11461000
133.05664063,-66.52036000
133.09478760,-67.74590000
133.13293457,-71.30026000
133.17108154,-73.29550000
133.20922852,-74.40235000
133.24737549,-67.15752000
133.28552246,-64.67751000
133.32366943,-64.32839000
133.36181641,-67.82800000
133.39996338,-84.27078000
133.43811035,-71.91281000
133.47625732,-74.51105000
133.51440430,-72.22596000
133.55255127,-68.22458000
133.59069824,-71.95069000
133.62884521,-73.73795000
133.66699219,-69.09167000
133.70513916,-68.83584000
133.74328613,-67.69130000
133.78143311,-69.51038000
133.81958008,-68.12413000
133.85772705,-67.18349000
133.89587402,-74.42756000
133.93402100,-75.59808000
133.97216797,-70.33947000
134.01031494,-72.34760000
134.04846191,-82.67664000
134.08660889,-73.28784000
134.12475586,-70.88578000
134.16290283,-78.35052000
134.20104980,-79.47992000
134.23919678,-78.65350000
134.27734375,-71.68502000
134.31549072,-68.90816000
134.35363770,-65.34306000
134.39178467,-65.12063000
134.42993164,-66.94424000
134.46807861,-67.01990000
134.50622559,-70.25378000
134.54437256,-72.17496000
134.58251953,-69.36514000
134.62066650,-64.56803000
134.65881348,-65.16434000
134.69696045,-71.78550000
134.73510742,-66.19502000
134.77325439,-66.53530000
134.81140137,-65.81224000
134.84954834,-63.19646000
134.88769531,-62.08016000
134.92584229,-63.89140000
134.96398926,-73.49066000
135.00213623,-82.28313000
135.04028320,-71.28274000
135.07843018,-65.73287000
135.11657715,-77.46368000
135.15472412,-76.15464000
135.19287109,-78.11929000
135.23101807,-78.18114000
135.26916504,-68.89307000
135.30731201,-63.45574000
135.34545898,-63.87453000
135.38360596,-74.52055000
135.42175293,-68.05711000
135.45989990,-63.50046000
135.49804688,-63.73472000
135.53619385,-67.43114000
135.57434082,-87.36565000
135.61248779,-64.07697000
135.65063477,-61.30406000
135.68878174,-63.77866000
135.72692871,-73.00123000
135.76507568,-68.84269000
135.80322266,-67.14834000
135.84136963,-69.06825000
135.87951660,-73.93559000
135.91766357,-73.31030000
135.95581055,-92.96638000
135.99395752,-68.43538000
136.03210449,-66.81579000
136.07025146,-69.50159000
136.10839844,-74.78087000
136.14654541,-74.76469000
136.18469238,-71.52899000
136.22283936,-87.73526000
136.26098633,-71.52245000
136.29913330,-69.26237000
136.33728027,-68.98610000
136.37542725,-63.72231000
136.41357422,-62.77300000
136.45172119,-63.77338000
136.48986816,-65.38379000
136.52801514,-64.22233000
136.56616211,-65.18079000
136.60430908,-69.86239000
136.64245605,-70.78204000
136.68060303,-72.84177000
136.71875000,-74.10167000
136.75689697,-79.12843000
136.79504395,-73.23396000
136.83319092,-66.87722000
136.87133789,-70.54321000
136.90948486,-74.01732000
136.94763184,-67.62143000
136.98577881,-64.67902000
137.02392578,-63.47313000
137.06207275,-64.97720000
137.10021973,-73.78378000
137.13836670,-77.34647000
137.17651367,-75.41858000
137.21466064,-72.12350000
137.25280762,-66.35522000
137.29095459,-64.54570000
137.32910156,-69.66333000
137.36724854,-81.07543000
137.40539551,-72.42374000
137.44354248,-70.00666000
137.48168945,-73.17332000
137.51983643,-72.20475000
137.55798340,-65.56543000
137.59613037,-71.20229000
137.63427734,-73.01830000
137.67242432,-73.31911000
137.71057129,-72.11508000
137.74871826,-68.43680000
137.78686523,-67.30047000
137.82501221,-69.14854000
137.86315918,-70.94499000
137.90130615,-69.13756000
137.93945313,-72.81757000
137.97760010,-74.00703000
138.01574707,-68.96667000
138.05389404,-64.92636000
138.09204102,-68.29909000
138.13018799,-72.70950000
138.16833496,-77.37148000
138.20648193,-68.81386000
138.24462891,-65.36060000
138.28277588,-66.39621000
138.32092285,-65.94171000
138.35906982,-64.86281000
138.39721680,-62.89455000
138.43536377,-62.92253000
138.47351074,-66.49796000
138.51165771,-71.75500000
138.54980469,-70.08452000
138.58795166,-68.79164000
138.62609863,-64.41750000
138.66424561,-61.33192000
138.70239258,-66.25008000
138.74053955,-74.19521000
138.77868652,-68.25293000
138.81683350,-67.13081000
138.85498047,-74.15097000
138.89312744,-87.02897000
138.93127441,-76.90087000
138.96942139,-92.44445000
139.00756836,-72.61878000
139.04571533,-73.74681000
139.08386230,-77.35828000
139.12200928,-68.20599000
139.16015625,-64.28198000
139.19830322,-61.70836000
139.23645020,-62.82772000
139.27459717,-70.01313000
139.31274414,-81.62810000
139.35089111,-88.48927000
139.38903809,-87.31378000
139.42718506,-77.94659000
139.46533203,-77.84346000
139.50347900,-76.14866000
139.54162598,-74.01342000
139.57977295,-66.32710000
139.61791992,-65.93080000
139.65606689,-66.98257000
139.69421387,-69.77204000
139.73236084,-77.66600000
139.77050781,-73.44664000
139.80865479,-74.50658000
139.84680176,-69.12070000
139.88494873,-65.40921000
139.92309570,-64.52089000
139.96124268,-63.77834000
139.99938965,-63.59642000
140.03753662,-63.67302000
140.07568359,-63.91425000
140.11383057,-66.66319000
140.15197754,-74.15218000
140.19012451,-83.96346000
140.22827148,-76.41215000
140.26641846,-67.96729000
140.30456543,-67.39237000
140.34271240,-70.31731000
140.38085938,-69.09650000
140.41900635,-68.50954000
140.45715332,-69.92791000
140.49530029,-77.17197000
140.53344727,-82.34010000
140.57159424,-72.49463000
140.60974121,-67.89874000
140.64788818,-72.13583000
140.68603516,-70.29263000
140.72418213,-66.39491000
140.76232910,-64.69502000
140.80047607,-66.74962000
140.83862305,-69.30096000
140.87677002,-69.69606000
140.91491699,-78.64875000
140.95306396,-63.04117000
140.99121094,-62.70128000
141.02935791,-70.26550000
141.06750488,-87.33736000
141.10565186,-77.03680000
141.14379883,-75.22683000
141.18194580,-76.09332000
141.22009277,-87.48855000
141.25823975,-71.99350000
141.29638672,-70.11987000
141.33453369,-67.59151000
141.37268066,-69.57725000
141.41082764,-74.28533000
141.44897461,-80.69069000
141.48712158,-68.14154000
141.52526855,-63.38277000
141.56341553,-65.45363000
141.60156250,-68.26337000
141.63970947,-66.96800000
141.67785645,-70.53321000
141.71600342,-76.53762000
141.75415039,-80.83830000
141.79229736,-77.94676000
141.83044434,-74.52075000
141.86859131,-73.77581000
141.90673828,-80.17437000
141.94488525,-72.92098000
141.98303223,-68.17372000
142.02117920,-67.17721000
142.05932617,-75.35020000
142.09747314,-64.34536000
142.13562012,-62.58566000
142.17376709,-65.47968000
142.21191406,-68.83533000
142.25006104,-68.40371000
142.28820801,-67.95847000
142.32635498,-88.33215000
142.36450195,-69.72391000
142.40264893,-69.40542000
142.44079590,-69.67193000
142.47894287,-67.07370000
142.51708984,-64.25484000
142.55523682,-63.58076000
142.59338379,-65.38457000
142.63153076,-69.11677000
142.66967773,-71.99971000
142.70782471,-73.12177000
142.74597168,-74.18359000
142.78411865,-67.90549000
142.82226563,-68.73200000
142.86041260,-73.73050000
142.89855957,-78.73891000
142.93670654,-81.81522000
142.97485352,-80.62531000
143.01300049,-92.59383000
143.05114746,-74.16072000
143.08929443,-74.55952000
143.12744141,-71.80772000
143.16558838,-68.32001000
143.20373535,-84.28196000
143.24188232,-67.12613000
143.28002930,-69.07613000
143.31817627,-70.32494000
143.35632324,-66.62257000
143.39447021,-67.12955000
143.43261719,-70.14720000
143.47076416,-66.81531000
143.50891113,-65.50237000
143.54705811,-70.30202000
143.58520508,-78.43745000
143.62335205,-72.94054000
143.66149902,-71.60400000
143.69964600,-79.01814000
143.73779297,-69.34541000
143.77593994,-66.98051000
143.81408691,-68.64764000
143.85223389,-73.31866000
143.89038086,-76.12278000
143.92852783,-68.45229000
143.96667480,-66.23846000
144.00482178,-69.20630000
144.04296875,-65.73866000
144.08111572,-64.53362000
144.11926270,-66.42712000
144.15740967,-68.15102000
144.19555664,-67.41663000
144.23370361,-81.50128000
144.27185059,-73.14450000
144.30999756,-72.01758000
144.34814453,-72.39295000
144.38629150,-70.53355000
144.42443848,-69.16838000
144.46258545,-72.43040000
144.50073242,-75.33391000
144.53887939,-70.29910000
144.57702637,-66.71642000
