Frequency,Channel A
40.96984863,-70.32777000
41.00799561,-75.27294000
41.04614258,-74.51640000
41.08428955,-71.51310000
41.12243652,-67.99444000
41.16058350,-67.28600000
41.19873047,-72.47489000
41.23687744,-80.15607000
41.27502441,-70.39966000
41.31317139,-66.61758000
41.35131836,-62.46108000
41.38946533,-62.24405000
41.42761230,-68.37724000
41.46575928,-74.02370000
41.50390625,-78.98236000
41.54205322,-72.66128000
41.58020020,-70.97475000
41.61834717,-66.63385000
41.65649414,-65.93455000
41.69464111,-70.36263000
41.73278809,-76.04015000
41.77093506,-70.58548000
41.80908203,-68.02992000
41.84722900,-77.83688000
41.88537598,-83.78407000
41.92352295,-81.61465000
41.96166992,-75.66009000
41.99981689,-78.16161000
42.03796387,-69.26574000
42.07611084,-68.07763000
42.11425781,-71.56899000
42.15240479,-73.62771000
42.19055176,-68.70058000
42.22869873,-68.34389000
42.26684570,-65.71897000
42.30499268,-64.81889000
42.34313965,-67.12757000
42.38128662,-71.43155000
42.41943359,-74.31940000
42.45758057,-85.06528000
42.49572754,-75.44019000
42.53387451,-78.52691000
42.57202148,-70.79101000
42.61016846,-72.62367000
42.64831543,-79.92704000
42.68646240,-78.82153000
42.72460938,-68.17122000
42.76275635,-68.29940000
42.80090332,-71.31414000
42.83905029,-68.30834000
42.87719727,-65.92683000
42.91534424,-67.59264000
42.95349121,-76.82030000
42.99163818,-78.97221000
43.02978516,-70.62239000
43.06793213,-68.13749000
43.10607910,-76.19899000
43.14422607,-70.16917000
43.18237305,-70.03406000
43.22052002,-69.88914000
43.25866699,-66.71041000
43.29681396,-69.01458000
43.33496094,-71.58427000
43.37310791,-64.08075000
43.41125488,-62.37472000
43.44940186,-63.62238000
43.48754883,-66.88865000
43.52569580,-78.73416000
43.56384277,-68.57396000
43.60198975,-67.86141000
43.64013672,-83.12768000
43.67828369,-76.11214000
43.71643066,-66.45790000
43.75457764,-61.76572000
43.79272461,-64.39214000
43.83087158,-70.67198000
43.86901855,-72.07153000
43.90716553,-72.45447000
43.94531250,-83.00316000
43.98345947,-70.43696000
44.02160645,-65.12684000
44.05975342,-64.26929000
44.09790039,-67.00292000
44.13604736,-70.38188000
44.17419434,-64.96532000
44.21234131,-69.90277000
44.25048828,-71.58098000
44.28863525,-65.12481000
44.32678223,-68.54429000
44.36492920,-79.77223000
44.40307617,-66.73717000
44.44122314,-67.97980000
44.47937012,-68.09419000
44.51751709,-68.36191000
44.55566406,-69.92530000
44.59381104,-67.75262000
44.63195801,-67.67287000
44.67010498,-65.61186000
44.70825195,-68.15363000
44.74639893,-67.75699000
44.78454590,-68.44922000
44.82269287,-80.68311000
44.86083984,-69.10561000
44.89898682,-69.38237000
44.93713379,-70.79797000
44.97528076,-73.91319000
45.01342773,-86.69978000
45.05157471,-71.86315000
45.08972168,-70.09872000
45.12786865,-66.41072000
45.16601563,-66.21940000
45.20416260,-70.21113000
45.24230957,-76.40586000
45.28045654,-70.49422000
45.31860352,-71.71570000
45.35675049,-73.69159000
45.39489746,-72.62922000
45.43304443,-65.30075000
45.47119141,-66.11054000
45.50933838,-67.11788000
45.54748535,-67.95348000
45.58563232,-70.07349000
45.62377930,-80.87282000
45.66192627,-111.08310000
45.70007324,-79.28814000
45.73822021,-73.15064000
45.77636719,-68.55443000
45.81451416,-63.84956000
45.85266113,-66.72365000
45.89080811,-70.39445000
45.92895508,-71.25880000
45.96710205,-76.98413000
46.00524902,-67.20755000
46.04339600,-71.14857000
46.08154297,-70.73267000
46.11968994,-74.13987000
46.15783691,-71.08836000
46.19598389,-69.53079000
46.23413086,-73.74333000
46.27227783,-70.00436000
46.31042480,-68.14793000
46.34857178,-70.52626000
46.38671875,-74.74274000
46.42486572,-72.93328000
46.46301270,-63.77515000
46.50115967,-60.83353000
46.53930664,-65.32469000
46.57745361,-77.50446000
46.61560059,-73.39363000
46.65374756,-69.14825000
46.69189453,-70.48260000
46.73004150,-79.33994000
46.76818848,-80.18993000
46.80633545,-69.34467000
46.84448242,-69.62821000
46.88262939,-68.75349000
46.92077637,-66.46474000
46.95892334,-75.07013000
46.99707031,-69.90686000
47.03521729,-67.02729000
47.07336426,-68.02023000
47.11151123,-68.61318000
47.14965820,-69.47300000
47.18780518,-68.49744000
47.22595215,-67.39523000
47.26409912,-73.50214000
47.30224609,-69.41348000
47.34039307,-68.80192000
47.37854004,-77.17154000
47.41668701,-70.97985000
47.45483398,-64.56677000
47.49298096,-65.65701000
47.53112793,-73.93420000
47.56927490,-79.24957000
47.60742188,-67.70817000
47.64556885,-67.16991000
47.68371582,-73.00072000
47.72186279,-71.42888000
47.76000977,-82.21391000
47.79815674,-70.21732000
47.83630371,-73.28036000
47.87445068,-73.26875000
47.91259766,-78.11793000
47.95074463,-80.68767000
47.98889160,-73.01913000
48.02703857,-67.92027000
48.06518555,-65.44286000
48.10333252,-66.46411000
48.14147949,-66.12219000
48.17962646,-64.70953000
48.21777344,-67.61572000
48.25592041,-73.20740000
48.29406738,-80.52857000
48.33221436,-70.30078000
48.37036133,-71.47978000
48.40850830,-74.45676000
48.44665527,-71.02630000
48.48480225,-74.38796000
48.52294922,-75.03671000
48.56109619,-72.53813000
48.59924316,-75.05527000
48.63739014,-75.27432000
48.67553711,-73.45425000
48.71368408,-77.14916000
48.75183105,-78.70244000
48.78997803,-74.79332000
48.82812500,-70.99374000
48.86627197,-77.40604000
48.90441895,-82.88163000
48.94256592,-72.19656000
48.98071289,-66.63234000
49.01885986,-64.66917000
49.05700684,-67.75761000
49.09515381,-71.27568000
49.13330078,-69.82851000
49.17144775,-66.95190000
49.20959473,-65.81247000
49.24774170,-70.98161000
49.28588867,-70.40602000
49.32403564,-67.95999000
49.36218262,-66.41734000
49.40032959,-66.73257000
49.43847656,-71.02313000
49.47662354,-74.99883000
49.51477051,-74.77854000
49.55291748,-83.25005000
49.59106445,-74.38558000
49.62921143,-72.17921000
49.66735840,-77.52573000
49.70550537,-71.72346000
49.74365234,-66.97452000
49.78179932,-65.08273000
49.81994629,-68.35992000
49.85809326,-73.72862000
49.89624023,-78.07492000
49.93438721,-70.41838000
49.97253418,-67.74051000
50.01068115,-73.43476000
50.04882813,-78.88835000
50.08697510,-74.07916000
50.12512207,-70.13770000
50.16326904,-67.84661000
50.20141602,-73.72020000
50.23956299,-74.89392000
50.27770996,-67.88883000
50.31585693,-71.59802000
50.35400391,-78.49918000
50.39215088,-71.92319000
50.43029785,-73.43816000
50.46844482,-81.44000000
50.50659180,-84.02917000
50.54473877,-69.18280000
50.58288574,-64.54097000
50.62103271,-71.88451000
50.65917969,-77.69387000
50.69732666,-78.02316000
50.73547363,-98.47037000
50.77362061,-78.88469000
50.81176758,-71.55508000
50.84991455,-67.74197000
50.88806152,-64.02100000
50.92620850,-63.16589000
50.96435547,-67.32102000
51.00250244,-71.10257000
51.04064941,-71.74226000
51.07879639,-72.37210000
51.11694336,-68.15446000
51.15509033,-65.73072000
51.19323730,-70.25020000
51.23138428,-77.86953000
51.26953125,-73.28924000
51.30767822,-89.25786000
51.34582520,-68.26350000
51.38397217,-67.34368000
51.42211914,-73.56216000
51.46026611,-70.66390000
51.49841309,-75.72692000
51.53656006,-75.29073000
51.57470703,-72.71506000
51.61285400,-66.62478000
51.65100098,-64.07404000
51.68914795,-66.88582000
51.72729492,-79.31220000
51.76544189,-90.14519000
51.80358887,-69.98697000
51.84173584,-65.10229000
51.87988281,-66.15186000
51.91802979,-66.55755000
51.95617676,-60.98473000
51.99432373,-62.72267000
52.03247070,-69.08790000
52.07061768,-71.20238000
52.10876465,-77.08961000
52.14691162,-76.38582000
52.18505859,-68.34463000
52.22320557,-68.00389000
52.26135254,-71.13931000
52.29949951,-74.32579000
52.33764648,-66.49398000
52.37579346,-66.85353000
52.41394043,-70.47966000
52.45208740,-72.37434000
52.49023438,-100.61460000
52.52838135,-68.36011000
52.56652832,-65.42290000
52.60467529,-64.96880000
52.64282227,-66.09346000
52.68096924,-65.80823000
52.71911621,-67.16483000
52.75726318,-70.41382000
52.79541016,-80.18528000
52.83355713,-67.96798000
52.87170410,-67.71012000
52.90985107,-66.45975000
52.94799805,-65.95280000
52.98614502,-68.62062000
53.02429199,-73.52560000
53.06243896,-70.03803000
53.10058594,-66.40548000
53.13873291,-65.40349000
53.17687988,-62.68476000
53.21502686,-66.22839000
53.25317383,-87.00298000
53.29132080,-75.18320000
53.32946777,-75.79849000
53.36761475,-67.82768000
53.40576172,-67.22635000
53.44390869,-65.12268000
53.48205566,-71.29368000
53.52020264,-73.33162000
53.55834961,-67.85555000
53.59649658,-70.20570000
53.63464355,-74.64352000
53.67279053,-70.35447000
53.71093750,-77.99293000
53.74908447,-80.05459000
53.78723145,-72.91994000
53.82537842,-68.00370000
53.86352539,-69.65861000
53.90167236,-68.01153000
53.93981934,-66.81010000
53.97796631,-68.06904000
54.01611328,-75.82193000
54.05426025,-77.36592000
54.09240723,-70.17421000
54.13055420,-65.70027000
54.16870117,-62.45617000
54.20684814,-62.22428000
54.24499512,-66.47150000
54.28314209,-67.71808000
54.32128906,-64.95082000
54.35943604,-65.05698000
54.39758301,-68.79535000
54.43572998,-74.21160000
54.47387695,-75.97419000
54.51202393,-68.53739000
54.55017090,-75.77070000
54.58831787,-72.26951000
54.62646484,-70.86797000
54.66461182,-70.45102000
54.70275879,-70.96992000
54.74090576,-83.93172000
54.77905273,-80.35397000
54.81719971,-74.06857000
54.85534668,-75.06831000
54.89349365,-82.12015000
54.93164063,-78.52151000
54.96978760,-78.05188000
55.00793457,-69.52222000
55.04608154,-66.40510000
55.08422852,-68.85408000
55.12237549,-74.71820000
55.16052246,-74.05534000
55.19866943,-63.51743000
55.23681641,-64.18233000
55.27496338,-70.09907000
55.31311035,-80.31177000
55.35125732,-85.31541000
55.38940430,-76.39503000
55.42755127,-74.71807000
55.46569824,-75.12061000
55.50384521,-70.37768000
55.54199219,-70.14596000
55.58013916,-69.46661000
55.61828613,-68.54109000
55.65643311,-71.15545000
55.69458008,-79.53860000
55.73272705,-78.43073000
55.77087402,-68.51405000
55.80902100,-64.49607000
55.84716797,-66.74146000
55.88531494,-70.55222000
55.92346191,-69.58281000
55.96160889,-69.63283000
55.99975586,-69.60108000
56.03790283,-72.85026000
56.07604980,-72.27910000
56.11419678,-73.42612000
56.15234375,-76.63185000
56.19049072,-69.37156000
56.22863770,-66.64300000
56.26678467,-66.26612000
56.30493164,-66.11489000
56.34307861,-63.78891000
56.38122559,-62.65433000
56.41937256,-64.32084000
56.45751953,-67.26375000
56.49566650,-77.93711000
56.53381348,-70.22650000
56.57196045,-68.00034000
56.61010742,-74.59007000
56.64825439,-87.73206000
56.68640137,-79.25124000
56.72454834,-70.18651000
56.76269531,-74.18529000
56.80084229,-74.74898000
56.83898926,-74.03960000
56.87713623,-73.46425000
56.91528320,-75.22738000
56.95343018,-71.76805000
56.99157715,-65.74149000
57.02972412,-66.47980000
57.06787109,-70.69814000
57.10601807,-76.90535000
57.14416504,-75.50584000
57.18231201,-63.62848000
57.22045898,-63.16869000
57.25860596,-64.64178000
57.29675293,-67.25564000
57.33489990,-72.53186000
57.37304688,-75.43732000
57.41119385,-73.87125000
57.44934082,-72.23687000
57.48748779,-73.39030000
57.52563477,-68.51212000
57.56378174,-70.00224000
57.60192871,-65.83372000
57.64007568,-67.15419000
57.67822266,-92.37102000
57.71636963,-69.33125000
57.75451660,-67.70110000
57.79266357,-75.31521000
57.83081055,-75.97841000
57.86895752,-82.24095000
57.90710449,-74.37941000
57.94525146,-73.29477000
57.98339844,-78.19168000
58.02154541,-80.20637000
58.05969238,-75.25374000
58.09783936,-74.85619000
58.13598633,-74.71284000
58.17413330,-74.49947000
58.21228027,-68.13008000
58.25042725,-67.69081000
58.28857422,-65.23419000
58.32672119,-67.00019000
58.36486816,-72.52987000
58.40301514,-75.22219000
58.44116211,-76.52299000
58.47930908,-84.69395000
58.51745605,-79.98143000
58.55560303,-66.06379000
58.59375000,-62.69651000
58.63189697,-65.26300000
58.67004395,-75.20039000
58.70819092,-71.24833000
58.74633789,-64.95798000
58.78448486,-61.94858000
58.82263184,-61.58268000
58.86077881,-66.24351000
58.89892578,-80.50172000
58.93707275,-71.89506000
58.97521973,-70.35526000
59.01336670,-72.13187000
59.05151367,-69.07672000
59.08966064,-66.00457000
59.12780762,-66.24790000
59.16595459,-66.99756000
59.20410156,-65.97359000
59.24224854,-65.01204000
59.28039551,-66.44897000
59.31854248,-68.21758000
59.35668945,-76.50359000
59.39483643,-82.29416000
59.43298340,-93.93652000
59.47113037,-78.91181000
59.50927734,-78.90388000
59.54742432,-68.60159000
59.58557129,-65.14748000
59.62371826,-71.59531000
59.66186523,-71.10286000
59.70001221,-63.39840000
59.73815918,-61.04606000
59.77630615,-65.15151000
59.81445313,-72.20475000
59.85260010,-66.11840000
59.89074707,-65.97474000
59.92889404,-72.22323000
59.96704102,-70.34320000
60.00518799,-73.34280000
60.04333496,-69.85261000
60.08148193,-65.17015000
60.11962891,-72.07167000
60.15777588,-76.01564000
60.19592285,-72.81182000
60.23406982,-76.11243000
60.27221680,-68.51941000
60.31036377,-65.70422000
60.34851074,-69.27318000
60.38665771,-80.56675000
60.42480469,-72.62122000
60.46295166,-68.88858000
60.50109863,-70.18002000
60.53924561,-70.40263000
60.57739258,-77.42790000
60.61553955,-71.10050000
60.65368652,-67.84843000
60.69183350,-67.91948000
60.72998047,-69.59529000
60.76812744,-75.20161000
60.80627441,-73.22224000
60.84442139,-70.12914000
60.88256836,-73.09718000
60.92071533,-68.63258000
60.95886230,-67.60077000
60.99700928,-73.43102000
61.03515625,-74.93821000
61.07330322,-69.18703000
61.11145020,-76.69293000
61.14959717,-71.40567000
61.18774414,-68.80023000
61.22589111,-70.19164000
61.26403809,-81.60036000
61.30218506,-70.34354000
61.34033203,-73.95573000
61.37847900,-74.15916000
61.41662598,-83.92883000
61.45477295,-69.08713000
61.49291992,-70.38120000
61.53106689,-75.58980000
61.56921387,-76.25164000
61.60736084,-71.50072000
61.64550781,-65.64124000
61.68365479,-62.65319000
61.72180176,-67.89079000
61.75994873,-73.47881000
61.79809570,-68.90073000
61.83624268,-67.68866000
61.87438965,-69.72832000
61.91253662,-77.61082000
61.95068359,-70.06479000
61.98883057,-64.97588000
62.02697754,-63.21568000
62.06512451,-62.75227000
62.10327148,-66.93065000
62.14141846,-75.61642000
62.17956543,-63.34162000
62.21771240,-62.33858000
62.25585938,-67.95757000
62.29400635,-72.92446000
62.33215332,-69.47849000
62.37030029,-75.94553000
62.40844727,-86.81335000
62.44659424,-80.95738000
62.48474121,-70.43443000
62.52288818,-69.26974000
62.56103516,-72.64771000
62.59918213,-77.69761000
62.63732910,-82.92388000
62.67547607,-73.05941000
62.71362305,-64.68378000
62.75177002,-65.72713000
62.78991699,-72.49414000
62.82806396,-74.38962000
62.86621094,-72.27306000
62.90435791,-67.57720000
62.94250488,-78.33466000
62.98065186,-72.27103000
63.01879883,-66.64257000
63.05694580,-71.01904000
63.09509277,-78.33509000
63.13323975,-76.07362000
63.17138672,-81.72897000
63.20953369,-71.29230000
63.24768066,-71.86338000
63.28582764,-67.29009000
63.32397461,-63.14731000
63.36212158,-66.08655000
63.40026855,-76.56683000
63.43841553,-78.28176000
63.47656250,-85.42113000
63.51470947,-79.61890000
63.55285645,-71.38226000
63.59100342,-66.95724000
63.62915039,-68.55157000
63.66729736,-85.01915000
63.70544434,-73.24121000
63.74359131,-87.55958000
63.78173828,-81.62251000
63.81988525,-81.84956000
63.85803223,-78.91190000
63.89617920,-75.29282000
63.93432617,-72.62250000
63.97247314,-73.42660000
64.01062012,-74.22612000
64.04876709,-77.15987000
64.08691406,-84.46379000
64.12506104,-76.53759000
64.16320801,-70.23482000
64.20135498,-75.64503000
64.23950195,-73.86763000
64.27764893,-71.46754000
64.31579590,-74.74409000
64.35394287,-68.62833000
64.39208984,-68.41686000
64.43023682,-73.76168000
64.46838379,-74.59674000
64.50653076,-68.97009000
64.54467773,-65.63019000
64.58282471,-63.02536000
64.62097168,-62.30202000
64.65911865,-64.60509000
64.69726563,-71.13749000
64.73541260,-74.18031000
64.77355957,-68.46114000
64.81170654,-72.00669000
64.84985352,-67.04943000
64.88800049,-65.02302000
64.92614746,-68.55249000
64.96429443,-67.64493000
65.00244141,-70.22044000
65.04058838,-65.26656000
65.07873535,-67.20924000
65.11688232,-73.24174000
65.15502930,-72.85125000
65.19317627,-70.85050000
65.23132324,-77.36724000
65.26947021,-66.57393000
65.30761719,-71.15460000
65.34576416,-74.73952000
65.38391113,-75.23932000
65.42205811,-79.67049000
65.46020508,-72.57504000
65.49835205,-89.77978000
65.53649902,-69.73473000
65.57464600,-68.19598000
65.61279297,-69.18723000
65.65093994,-67.11502000
65.68908691,-64.93254000
65.72723389,-65.03529000
65.76538086,-68.42352000
65.80352783,-66.46256000
65.84167480,-64.39487000
65.87982178,-68.21915000
65.91796875,-71.11142000
65.95611572,-69.37968000
65.99426270,-66.85776000
66.03240967,-66.10071000
66.07055664,-69.70159000
66.10870361,-70.72035000
66.14685059,-70.89235000
66.18499756,-70.10727000
66.22314453,-67.08110000
66.26129150,-67.63078000
66.29943848,-70.66522000
66.33758545,-72.01662000
66.37573242,-65.89265000
66.41387939,-63.57532000
66.45202637,-70.11447000
66.49017334,-72.25064000
66.52832031,-71.96265000
66.56646729,-78.71482000
66.60461426,-74.28519000
66.64276123,-71.00722000
66.68090820,-69.25800000
66.71905518,-65.11245000
66.75720215,-66.55213000
66.79534912,-69.80161000
66.83349609,-74.59662000
66.87164307,-70.63718000
66.90979004,-71.89793000
66.94793701,-82.93295000
66.98608398,-78.63717000
67.02423096,-74.73278000
67.06237793,-86.22911000
67.10052490,-79.33375000
67.13867188,-71.53777000
67.17681885,-69.07841000
67.21496582,-68.65637000
67.25311279,-68.23576000
67.29125977,-73.69806000
67.32940674,-68.89794000
67.36755371,-69.55437000
67.40570068,-69.67265000
67.44384766,-73.13577000
67.48199463,-90.64084000
67.52014160,-82.92153000
67.55828857,-72.14655000
67.59643555,-88.27464000
67.63458252,-66.52856000
67.67272949,-61.95800000
67.71087646,-60.17506000
67.74902344,-60.87925000
67.78717041,-64.57021000
67.82531738,-68.48754000
67.86346436,-69.96526000
67.90161133,-74.98235000
67.93975830,-69.60052000
67.97790527,-69.73880000
68.01605225,-74.26688000
68.05419922,-74.90378000
68.09234619,-88.89210000
68.13049316,-69.90376000
68.16864014,-63.81999000
68.20678711,-63.37951000
68.24493408,-69.74222000
68.28308105,-75.73530000
68.32122803,-70.86776000
68.35937500,-67.60756000
68.39752197,-68.76808000
68.43566895,-76.89765000
68.47381592,-75.69550000
68.51196289,-70.28062000
68.55010986,-65.54900000
68.58825684,-64.81693000
68.62640381,-66.77212000
68.66455078,-65.37735000
68.70269775,-65.72330000
68.74084473,-67.48053000
68.77899170,-75.53547000
68.81713867,-72.85211000
68.85528564,-71.87865000
68.89343262,-78.37614000
68.93157959,-70.84614000
68.96972656,-75.89114000
69.00787354,-66.41489000
