Frequency,Channel A
40.96984863,-82.40516000
41.00799561,-81.83723000
41.04614258,-70.94529000
41.08428955,-68.69453000
41.12243652,-68.31898000
41.16058350,-69.58835000
41.19873047,-70.90094000
41.23687744,-72.34011000
41.27502441,-69.26277000
41.31317139,-67.42747000
41.35131836,-73.45918000
41.38946533,-77.69718000
41.42761230,-78.50446000
41.46575928,-65.92441000
41.50390625,-64.90987000
41.54205322,-71.22443000
41.58020020,-72.18413000
41.61834717,-70.11015000
41.65649414,-71.21537000
41.69464111,-71.09808000
41.73278809,-71.55754000
41.77093506,-72.10112000
41.80908203,-75.72715000
41.84722900,-69.97992000
41.88537598,-68.62074000
41.92352295,-80.10988000
41.96166992,-74.52109000
41.99981689,-80.18169000
42.03796387,-69.49990000
42.07611084,-68.15434000
42.11425781,-72.95789000
42.15240479,-69.01606000
42.19055176,-68.05443000
42.22869873,-71.11531000
42.26684570,-71.37904000
42.30499268,-66.85752000
42.34313965,-64.68279000
42.38128662,-65.85759000
42.41943359,-69.37483000
42.45758057,-68.55270000
42.49572754,-70.55318000
42.53387451,-70.38387000
42.57202148,-73.60490000
42.61016846,-81.32870000
42.64831543,-68.77293000
42.68646240,-68.00857000
42.72460938,-68.33952000
42.76275635,-63.31596000
42.80090332,-63.72282000
42.83905029,-65.61528000
42.87719727,-66.05579000
42.91534424,-73.08965000
42.95349121,-85.67008000
42.99163818,-72.43485000
43.02978516,-69.54404000
43.06793213,-68.80120000
43.10607910,-70.05484000
43.14422607,-67.66143000
43.18237305,-69.02192000
43.22052002,-75.84323000
43.25866699,-65.85036000
43.29681396,-64.37475000
43.33496094,-68.29966000
43.37310791,-66.61320000
43.41125488,-64.36051000
43.44940186,-66.02495000
43.48754883,-72.87482000
43.52569580,-65.52640000
43.56384277,-65.89137000
43.60198975,-68.49611000
43.64013672,-70.09059000
43.67828369,-75.50790000
43.71643066,-69.97928000
43.75457764,-75.79398000
43.79272461,-66.54487000
43.83087158,-65.70944000
43.86901855,-63.29572000
43.90716553,-66.87054000
43.94531250,-72.94394000
43.98345947,-64.96803000
44.02160645,-65.43414000
44.05975342,-64.96175000
44.09790039,-69.92644000
44.13604736,-71.44398000
44.17419434,-69.64087000
44.21234131,-72.81395000
44.25048828,-85.36066000
44.28863525,-76.59830000
44.32678223,-73.46325000
44.36492920,-77.53188000
44.40307617,-77.02735000
44.44122314,-71.16504000
44.47937012,-66.05089000
44.51751709,-63.23142000
44.55566406,-68.03036000
44.59381104,-90.81547000
44.63195801,-72.69243000
44.67010498,-68.45847000
44.70825195,-71.73321000
44.74639893,-69.09174000
44.78454590,-71.97548000
44.82269287,-73.85741000
44.86083984,-66.80175000
44.89898682,-68.01865000
44.93713379,-74.02583000
44.97528076,-73.46180000
45.01342773,-70.72980000
45.05157471,-73.08530000
45.08972168,-77.60031000
45.12786865,-71.74800000
45.16601563,-70.54671000
45.20416260,-68.95591000
45.24230957,-70.14880000
45.28045654,-76.30730000
45.31860352,-71.00664000
45.35675049,-72.84842000
45.39489746,-87.67111000
45.43304443,-94.35472000
45.47119141,-69.29909000
45.50933838,-66.12138000
45.54748535,-72.02113000
45.58563232,-76.10163000
45.62377930,-71.36296000
45.66192627,-68.19507000
45.70007324,-65.75610000
45.73822021,-68.11756000
45.77636719,-71.39799000
45.81451416,-69.59660000
45.85266113,-70.21870000
45.89080811,-79.25066000
45.92895508,-74.38825000
45.96710205,-66.24918000
46.00524902,-63.42423000
46.04339600,-69.39545000
46.08154297,-68.53265000
46.11968994,-65.10240000
46.15783691,-68.40819000
46.19598389,-71.75091000
46.23413086,-73.96143000
46.27227783,-78.54852000
46.31042480,-67.60799000
46.34857178,-66.88360000
46.38671875,-69.88595000
46.42486572,-74.24882000
46.46301270,-70.72156000
46.50115967,-67.70079000
46.53930664,-67.33240000
46.57745361,-66.79132000
46.61560059,-71.05068000
46.65374756,-84.29440000
46.69189453,-81.05064000
46.73004150,-76.46239000
46.76818848,-81.70987000
46.80633545,-73.67968000
46.84448242,-71.68583000
46.88262939,-70.08113000
46.92077637,-69.69191000
46.95892334,-71.69873000
46.99707031,-83.20415000
47.03521729,-71.55618000
47.07336426,-70.36440000
47.11151123,-81.92702000
47.14965820,-70.70210000
47.18780518,-71.18098000
47.22595215,-84.71089000
47.26409912,-74.52365000
47.30224609,-79.45844000
47.34039307,-67.69584000
47.37854004,-61.88579000
47.41668701,-63.66848000
47.45483398,-72.74274000
47.49298096,-71.97272000
47.53112793,-88.47192000
47.56927490,-72.96906000
47.60742188,-69.86102000
47.64556885,-67.33838000
47.68371582,-67.94460000
47.72186279,-68.27153000
47.76000977,-64.38538000
47.79815674,-64.68826000
47.83630371,-63.95720000
47.87445068,-64.26521000
47.91259766,-70.68652000
47.95074463,-73.54174000
47.98889160,-72.52499000
48.02703857,-71.01505000
48.06518555,-68.45549000
48.10333252,-73.08906000
48.14147949,-75.90413000
48.17962646,-74.87338000
48.21777344,-67.23296000
48.25592041,-78.07886000
48.29406738,-67.80585000
48.33221436,-70.70687000
48.37036133,-65.75101000
48.40850830,-65.57230000
48.44665527,-71.58538000
48.48480225,-70.22018000
48.52294922,-68.25221000
48.56109619,-67.22494000
48.59924316,-64.98855000
48.63739014,-69.62077000
48.67553711,-75.86176000
48.71368408,-71.97606000
48.75183105,-76.73929000
48.78997803,-79.47829000
48.82812500,-71.45319000
48.86627197,-68.12762000
48.90441895,-78.30514000
48.94256592,-78.22296000
48.98071289,-68.92189000
49.01885986,-66.75265000
49.05700684,-77.68912000
49.09515381,-78.38493000
49.13330078,-73.66329000
49.17144775,-68.36141000
49.20959473,-67.40533000
49.24774170,-66.56956000
49.28588867,-64.89466000
49.32403564,-68.29778000
49.36218262,-71.70146000
49.40032959,-69.91409000
49.43847656,-79.60468000
49.47662354,-68.38689000
49.51477051,-66.04228000
49.55291748,-67.02051000
49.59106445,-64.58681000
49.62921143,-67.51434000
49.66735840,-67.91840000
49.70550537,-70.36336000
49.74365234,-74.56883000
49.78179932,-73.88486000
49.81994629,-65.93008000
49.85809326,-67.02070000
49.89624023,-95.07854000
49.93438721,-72.83356000
49.97253418,-67.10143000
50.01068115,-62.66829000
50.04882813,-65.06496000
50.08697510,-78.09032000
50.12512207,-65.15875000
50.16326904,-63.78826000
50.20141602,-62.79451000
50.23956299,-65.32899000
50.27770996,-71.44695000
50.31585693,-70.47097000
50.35400391,-79.64051000
50.39215088,-68.33272000
50.43029785,-66.50792000
50.46844482,-73.18140000
50.50659180,-76.23666000
50.54473877,-68.60226000
50.58288574,-69.44217000
50.62103271,-73.61076000
50.65917969,-75.78186000
50.69732666,-77.03654000
50.73547363,-67.52559000
50.77362061,-67.01176000
50.81176758,-74.40019000
50.84991455,-75.53242000
50.88806152,-76.32610000
50.92620850,-76.04108000
50.96435547,-96.33916000
51.00250244,-75.65742000
51.04064941,-74.49400000
51.07879639,-71.49545000
51.11694336,-72.31210000
51.15509033,-74.65619000
51.19323730,-75.32886000
51.23138428,-74.94798000
51.26953125,-70.95747000
51.30767822,-79.85995000
51.34582520,-69.64627000
51.38397217,-71.49144000
51.42211914,-69.19064000
51.46026611,-68.85171000
51.49841309,-70.70600000
51.53656006,-70.03056000
51.57470703,-76.31524000
51.61285400,-68.30749000
51.65100098,-64.13870000
51.68914795,-71.05558000
51.72729492,-74.91635000
51.76544189,-84.61005000
51.80358887,-86.58447000
51.84173584,-75.66049000
51.87988281,-67.92028000
51.91802979,-70.19456000
51.95617676,-73.11530000
51.99432373,-68.10905000
52.03247070,-66.37236000
52.07061768,-66.23408000
52.10876465,-71.90858000
52.14691162,-84.16869000
52.18505859,-75.20284000
52.22320557,-67.62856000
52.26135254,-68.47571000
52.29949951,-76.35107000
52.33764648,-66.28572000
52.37579346,-65.98346000
52.41394043,-65.18228000
52.45208740,-64.79789000
52.49023438,-70.95632000
52.52838135,-78.76653000
52.56652832,-72.75813000
52.60467529,-83.45413000
52.64282227,-67.86323000
52.68096924,-67.08043000
52.71911621,-74.26440000
52.75726318,-72.14381000
52.79541016,-64.50024000
52.83355713,-64.18931000
52.87170410,-65.29387000
52.90985107,-66.83731000
52.94799805,-77.54005000
52.98614502,-75.01604000
53.02429199,-76.77662000
53.06243896,-72.77657000
53.10058594,-73.35921000
53.13873291,-80.95978000
53.17687988,-70.20662000
53.21502686,-71.37636000
53.25317383,-72.45525000
53.29132080,-86.76728000
53.32946777,-75.57368000
53.36761475,-69.88690000
53.40576172,-67.41312000
53.44390869,-68.02542000
53.48205566,-79.15520000
53.52020264,-67.28650000
53.55834961,-66.60851000
53.59649658,-72.71738000
53.63464355,-69.56339000
53.67279053,-70.37936000
53.71093750,-73.88889000
53.74908447,-75.83572000
53.78723145,-82.00352000
53.82537842,-69.91058000
53.86352539,-69.52090000
53.90167236,-74.49349000
53.93981934,-73.91471000
53.97796631,-78.78554000
54.01611328,-85.74599000
54.05426025,-79.29558000
54.09240723,-74.45993000
54.13055420,-76.81469000
54.16870117,-67.79101000
54.20684814,-66.91677000
54.24499512,-71.26096000
54.28314209,-75.81788000
54.32128906,-69.84737000
54.35943604,-63.81139000
54.39758301,-63.53854000
54.43572998,-69.04204000
54.47387695,-91.14760000
54.51202393,-74.45530000
54.55017090,-76.53265000
54.58831787,-88.35397000
54.62646484,-73.92972000
54.66461182,-71.58000000
54.70275879,-75.82502000
54.74090576,-74.11597000
54.77905273,-73.66912000
54.81719971,-71.32974000
54.85534668,-69.97716000
54.89349365,-73.82491000
54.93164063,-65.77283000
54.96978760,-61.46012000
55.00793457,-65.62801000
55.04608154,-82.89374000
55.08422852,-69.60356000
55.12237549,-61.90425000
55.16052246,-59.98114000
55.19866943,-63.57851000
55.23681641,-70.80150000
55.27496338,-68.62442000
55.31311035,-65.04810000
55.35125732,-67.94778000
55.38940430,-83.29128000
55.42755127,-72.70390000
55.46569824,-69.78648000
55.50384521,-77.04508000
55.54199219,-70.87271000
55.58013916,-66.05044000
55.61828613,-66.81726000
55.65643311,-67.27020000
55.69458008,-65.81142000
55.73272705,-70.21538000
55.77087402,-68.20079000
55.80902100,-64.96420000
55.84716797,-69.75471000
55.88531494,-77.14223000
55.92346191,-79.17717000
55.96160889,-77.33643000
55.99975586,-68.77079000
56.03790283,-71.65116000
56.07604980,-84.69040000
56.11419678,-85.00584000
56.15234375,-70.59514000
56.19049072,-64.70282000
56.22863770,-64.31540000
56.26678467,-66.15250000
56.30493164,-69.53014000
56.34307861,-73.62960000
56.38122559,-85.77782000
56.41937256,-81.69631000
56.45751953,-77.13535000
56.49566650,-75.84650000
56.53381348,-69.10794000
56.57196045,-64.23239000
56.61010742,-65.31045000
56.64825439,-68.67243000
56.68640137,-68.28384000
56.72454834,-68.30981000
56.76269531,-69.31374000
56.80084229,-62.79510000
56.83898926,-65.59163000
56.87713623,-78.30981000
56.91528320,-76.28395000
56.95343018,-68.61768000
56.99157715,-68.59958000
57.02972412,-72.37893000
57.06787109,-80.07304000
57.10601807,-79.77219000
57.14416504,-81.21980000
57.18231201,-72.57833000
57.22045898,-69.31138000
57.25860596,-68.02409000
57.29675293,-72.47400000
57.33489990,-85.55733000
57.37304688,-73.32275000
57.41119385,-67.56966000
57.44934082,-67.34805000
57.48748779,-68.46439000
57.52563477,-71.20259000
57.56378174,-70.04281000
57.60192871,-75.35690000
57.64007568,-78.42839000
57.67822266,-70.14063000
57.71636963,-68.31296000
57.75451660,-69.53786000
57.79266357,-68.45316000
57.83081055,-67.43568000
57.86895752,-67.02492000
57.90710449,-68.88012000
57.94525146,-72.47289000
57.98339844,-75.67120000
58.02154541,-92.27527000
58.05969238,-64.92448000
58.09783936,-60.47739000
58.13598633,-61.99118000
58.17413330,-66.98767000
58.21228027,-72.35672000
58.25042725,-65.62752000
58.28857422,-64.18507000
58.32672119,-69.15397000
58.36486816,-75.46605000
58.40301514,-71.49238000
58.44116211,-64.81126000
58.47930908,-66.55099000
58.51745605,-73.29114000
58.55560303,-66.90909000
58.59375000,-66.26047000
58.63189697,-69.27193000
58.67004395,-70.42662000
58.70819092,-71.12327000
58.74633789,-70.22069000
58.78448486,-71.84726000
58.82263184,-74.43613000
58.86077881,-78.17966000
58.89892578,-79.53267000
58.93707275,-72.90393000
58.97521973,-68.03967000
59.01336670,-69.86904000
59.05151367,-67.66505000
59.08966064,-65.80983000
59.12780762,-65.76836000
59.16595459,-65.17666000
59.20410156,-64.96512000
59.24224854,-64.89412000
59.28039551,-69.36026000
59.31854248,-73.85858000
59.35668945,-70.49142000
59.39483643,-75.83649000
59.43298340,-83.36567000
59.47113037,-74.33727000
59.50927734,-71.36324000
59.54742432,-72.40636000
59.58557129,-66.84672000
59.62371826,-72.89247000
59.66186523,-76.32743000
59.70001221,-70.14823000
59.73815918,-73.18457000
59.77630615,-75.16573000
59.81445313,-76.07074000
59.85260010,-69.15460000
59.89074707,-69.31699000
59.92889404,-75.39828000
59.96704102,-65.95087000
60.00518799,-67.98949000
60.04333496,-77.80181000
60.08148193,-80.50597000
60.11962891,-84.44476000
60.15777588,-71.39536000
60.19592285,-65.30875000
60.23406982,-68.45861000
60.27221680,-76.88651000
60.31036377,-77.22578000
60.34851074,-74.95499000
60.38665771,-69.50970000
60.42480469,-69.85793000
60.46295166,-69.91492000
60.50109863,-73.06218000
60.53924561,-71.75530000
60.57739258,-72.92944000
60.61553955,-74.81820000
60.65368652,-67.04150000
60.69183350,-69.63611000
60.72998047,-74.68776000
60.76812744,-68.10357000
60.80627441,-69.35371000
60.84442139,-71.53089000
60.88256836,-103.80380000
60.92071533,-69.66841000
60.95886230,-67.24866000
60.99700928,-67.29207000
61.03515625,-67.94917000
61.07330322,-72.61266000
61.11145020,-76.14695000
61.14959717,-68.25919000
61.18774414,-66.80933000
61.22589111,-67.56128000
61.26403809,-68.18909000
61.30218506,-68.69952000
61.34033203,-68.76983000
61.37847900,-69.36809000
61.41662598,-73.02178000
61.45477295,-70.16428000
61.49291992,-64.01008000
61.53106689,-64.11607000
61.56921387,-67.72929000
61.60736084,-70.88911000
61.64550781,-74.44053000
61.68365479,-64.33445000
61.72180176,-62.95845000
61.75994873,-64.40868000
61.79809570,-68.24185000
61.83624268,-73.89050000
61.87438965,-67.47826000
61.91253662,-74.76547000
61.95068359,-91.65447000
61.98883057,-74.77601000
62.02697754,-74.02885000
62.06512451,-82.57049000
62.10327148,-73.48903000
62.14141846,-76.31561000
62.17956543,-77.01312000
62.21771240,-72.51392000
62.25585938,-69.81388000
62.29400635,-69.24885000
62.33215332,-81.07536000
62.37030029,-70.16252000
62.40844727,-66.41306000
62.44659424,-65.37538000
62.48474121,-67.86777000
62.52288818,-71.81567000
62.56103516,-70.83624000
62.59918213,-63.95676000
62.63732910,-66.04441000
62.67547607,-69.70101000
62.71362305,-67.82275000
62.75177002,-64.75363000
62.78991699,-62.70634000
62.82806396,-63.71082000
62.86621094,-68.92659000
62.90435791,-71.23752000
62.94250488,-66.92536000
62.98065186,-66.84554000
63.01879883,-69.91504000
63.05694580,-67.36993000
63.09509277,-64.52822000
63.13323975,-61.86868000
63.17138672,-61.71336000
63.20953369,-63.74690000
63.24768066,-65.04169000
63.28582764,-72.51910000
63.32397461,-71.30132000
63.36212158,-70.49943000
63.40026855,-69.43412000
63.43841553,-66.02220000
63.47656250,-69.37566000
63.51470947,-74.28057000
63.55285645,-67.90613000
63.59100342,-68.84793000
63.62915039,-68.32533000
63.66729736,-66.32785000
63.70544434,-67.93185000
63.74359131,-76.31919000
63.78173828,-74.81993000
63.81988525,-69.80849000
63.85803223,-79.35607000
63.89617920,-73.52654000
63.93432617,-78.07203000
63.97247314,-67.15813000
64.01062012,-66.26495000
64.04876709,-67.61407000
64.08691406,-72.94080000
64.12506104,-74.45920000
64.16320801,-72.14859000
64.20135498,-67.95360000
64.23950195,-64.50622000
64.27764893,-68.26012000
64.31579590,-73.69148000
64.35394287,-68.65992000
64.39208984,-64.13848000
64.43023682,-67.58076000
64.46838379,-66.84103000
64.50653076,-66.71648000
64.54467773,-81.29620000
64.58282471,-88.81001000
64.62097168,-77.38049000
64.65911865,-74.26587000
64.69726563,-66.06798000
64.73541260,-64.58469000
64.77355957,-68.56123000
64.81170654,-86.43612000
64.84985352,-75.49514000
64.88800049,-79.32426000
64.92614746,-69.27975000
64.96429443,-66.50311000
65.00244141,-67.93263000
65.04058838,-78.03367000
65.07873535,-76.48693000
65.11688232,-70.34675000
65.15502930,-66.62359000
65.19317627,-66.75591000
65.23132324,-71.47131000
65.26947021,-78.26482000
65.30761719,-69.70916000
65.34576416,-71.33672000
65.38391113,-69.13001000
65.42205811,-71.14183000
65.46020508,-71.46326000
65.49835205,-82.50156000
65.53649902,-71.05096000
65.57464600,-74.94223000
65.61279297,-72.84402000
65.65093994,-67.26521000
65.68908691,-67.90806000
65.72723389,-69.49460000
65.76538086,-70.90279000
65.80352783,-78.35849000
65.84167480,-71.44263000
65.87982178,-70.20110000
65.91796875,-84.58843000
65.95611572,-69.14207000
65.99426270,-68.86427000
66.03240967,-65.93442000
66.07055664,-72.85779000
66.10870361,-68.86970000
66.14685059,-68.79638000
66.18499756,-73.89704000
66.22314453,-80.49998000
66.26129150,-78.89294000
66.29943848,-73.48136000
66.33758545,-72.17137000
66.37573242,-66.91319000
66.41387939,-68.36089000
66.45202637,-68.64288000
66.49017334,-68.07975000
66.52832031,-65.20081000
66.56646729,-63.05678000
66.60461426,-61.90634000
66.64276123,-62.55120000
66.68090820,-65.05639000
66.71905518,-68.98106000
66.75720215,-82.84805000
66.79534912,-76.34863000
66.83349609,-78.23329000
66.87164307,-76.32733000
66.90979004,-86.19378000
66.94793701,-74.03482000
66.98608398,-76.47029000
67.02423096,-78.99836000
67.06237793,-67.15765000
67.10052490,-65.77523000
67.13867188,-66.67113000
67.17681885,-65.39438000
67.21496582,-70.35670000
67.25311279,-73.49734000
67.29125977,-71.01295000
67.32940674,-76.56213000
67.36755371,-71.11050000
67.40570068,-70.22448000
67.44384766,-74.38273000
67.48199463,-81.47991000
67.52014160,-73.09930000
67.55828857,-68.10033000
67.59643555,-68.47012000
67.63458252,-69.79741000
67.67272949,-74.10104000
67.71087646,-67.08507000
67.74902344,-65.97144000
67.78717041,-77.89888000
67.82531738,-72.19019000
67.86346436,-68.10571000
67.90161133,-71.40005000
67.93975830,-71.65508000
67.97790527,-70.97058000
68.01605225,-74.25812000
68.05419922,-79.80942000
68.09234619,-70.74709000
68.13049316,-67.86316000
68.16864014,-68.42961000
68.20678711,-75.75092000
68.24493408,-71.64587000
68.28308105,-66.96886000
68.32122803,-68.18510000
68.35937500,-70.48718000
68.39752197,-72.00473000
68.43566895,-75.68166000
68.47381592,-69.42354000
68.51196289,-71.81663000
68.55010986,-74.38616000
68.58825684,-71.62904000
68.62640381,-73.38388000
68.66455078,-75.75504000
68.70269775,-71.97006000
68.74084473,-67.66560000
68.77899170,-63.99086000
68.81713867,-62.83202000
68.85528564,-66.13762000
68.89343262,-67.64299000
68.93157959,-66.11871000
68.96972656,-70.54108000
69.00787354,-81.76121000
