Frequency,Channel A
40.96984863,-66.14976000
41.00799561,-73.24683000
41.04614258,-77.53982000
41.08428955,-68.65604000
41.12243652,-68.27489000
41.16058350,-72.44256000
41.19873047,-66.46032000
41.23687744,-72.69827000
41.27502441,-65.61600000
41.31317139,-62.40286000
41.35131836,-64.45181000
41.38946533,-71.94553000
41.42761230,-80.95252000
41.46575928,-76.71912000
41.50390625,-72.54028000
41.54205322,-70.51816000
41.58020020,-68.72971000
41.61834717,-69.12006000
41.65649414,-73.12064000
41.69464111,-71.86738000
41.73278809,-65.26115000
41.77093506,-68.74228000
41.80908203,-71.24461000
41.84722900,-72.89033000
41.88537598,-75.94474000
41.92352295,-85.56096000
41.96166992,-70.02712000
41.99981689,-66.16079000
42.03796387,-66.32204000
42.07611084,-72.94963000
42.11425781,-79.15823000
42.15240479,-71.88827000
42.19055176,-67.70024000
42.22869873,-66.68552000
42.26684570,-69.15124000
42.30499268,-74.91578000
42.34313965,-72.30695000
42.38128662,-72.70798000
42.41943359,-74.90759000
42.45758057,-74.06541000
42.49572754,-69.77055000
42.53387451,-68.71442000
42.57202148,-73.95635000
42.61016846,-75.70388000
42.64831543,-68.91142000
42.68646240,-67.80734000
42.72460938,-71.38459000
42.76275635,-74.26627000
42.80090332,-71.93752000
42.83905029,-67.44321000
42.87719727,-67.16777000
42.91534424,-72.76804000
42.95349121,-79.10982000
42.99163818,-70.68365000
43.02978516,-70.28608000
43.06793213,-65.55047000
43.10607910,-74.48930000
43.14422607,-69.93770000
43.18237305,-68.61275000
43.22052002,-66.76987000
43.25866699,-69.67471000
43.29681396,-78.43475000
43.33496094,-68.63097000
43.37310791,-69.29220000
43.41125488,-67.49511000
43.44940186,-66.46935000
43.48754883,-72.71743000
43.52569580,-76.85319000
43.56384277,-72.00021000
43.60198975,-73.89425000
43.64013672,-76.04445000
43.67828369,-68.05808000
43.71643066,-66.59377000
43.75457764,-69.28401000
43.79272461,-77.58443000
43.83087158,-68.26456000
43.86901855,-72.07430000
43.90716553,-69.01511000
43.94531250,-69.84429000
43.98345947,-89.50476000
44.02160645,-72.85021000
44.05975342,-74.02057000
44.09790039,-77.17797000
44.13604736,-78.32520000
44.17419434,-74.75958000
44.21234131,-71.88582000
44.25048828,-91.27392000
44.28863525,-73.23945000
44.32678223,-62.87466000
44.36492920,-61.13094000
44.40307617,-66.94786000
44.44122314,-73.66190000
44.47937012,-76.16847000
44.51751709,-68.99016000
44.55566406,-65.44930000
44.59381104,-66.89179000
44.63195801,-70.62531000
44.67010498,-76.87051000
44.70825195,-69.53729000
44.74639893,-72.32655000
44.78454590,-70.63435000
44.82269287,-68.68081000
44.86083984,-77.38303000
44.89898682,-72.76631000
44.93713379,-68.64427000
44.97528076,-67.41749000
45.01342773,-68.13194000
45.05157471,-73.73213000
45.08972168,-74.94189000
45.12786865,-72.75638000
45.16601563,-72.94280000
45.20416260,-76.15002000
45.24230957,-67.99966000
45.28045654,-62.79986000
45.31860352,-63.08288000
45.35675049,-68.27663000
45.39489746,-68.21863000
45.43304443,-66.97868000
45.47119141,-69.81618000
45.50933838,-69.60052000
45.54748535,-68.46394000
45.58563232,-68.56788000
45.62377930,-70.19854000
45.66192627,-74.93100000
45.70007324,-70.54691000
45.73822021,-69.42158000
45.77636719,-67.14757000
45.81451416,-66.96664000
45.85266113,-73.22081000
45.89080811,-81.35681000
45.92895508,-75.97067000
45.96710205,-72.87505000
46.00524902,-69.82037000
46.04339600,-74.78654000
46.08154297,-68.44772000
46.11968994,-79.71597000
46.15783691,-66.61300000
46.19598389,-69.54330000
46.23413086,-67.47307000
46.27227783,-70.52176000
46.31042480,-72.99942000
46.34857178,-85.19353000
46.38671875,-80.44582000
46.42486572,-72.90610000
46.46301270,-77.13548000
46.50115967,-89.63889000
46.53930664,-74.25179000
46.57745361,-70.26139000
46.61560059,-78.06350000
46.65374756,-78.66901000
46.69189453,-80.28957000
46.73004150,-78.59865000
46.76818848,-69.35229000
46.80633545,-68.18549000
46.84448242,-73.87920000
46.88262939,-75.95079000
46.92077637,-69.17148000
46.95892334,-69.63729000
46.99707031,-68.28812000
47.03521729,-66.88699000
47.07336426,-69.01849000
47.11151123,-70.10108000
47.14965820,-69.40184000
47.18780518,-69.52792000
47.22595215,-80.36772000
47.26409912,-67.59264000
47.30224609,-62.48241000
47.34039307,-62.52470000
47.37854004,-72.33239000
47.41668701,-71.21307000
47.45483398,-66.92401000
47.49298096,-65.91945000
47.53112793,-67.25024000
47.56927490,-67.07848000
47.60742188,-65.69988000
47.64556885,-67.31984000
47.68371582,-72.16463000
47.72186279,-78.89899000
47.76000977,-73.55535000
47.79815674,-66.13164000
47.83630371,-67.60656000
47.87445068,-69.19115000
47.91259766,-70.00343000
47.95074463,-71.53676000
47.98889160,-73.31683000
48.02703857,-75.30091000
48.06518555,-71.51665000
48.10333252,-81.25368000
48.14147949,-70.76891000
48.17962646,-68.22821000
48.21777344,-69.92336000
48.25592041,-80.96954000
48.29406738,-76.74002000
48.33221436,-70.95884000
48.37036133,-74.10890000
48.40850830,-76.45200000
48.44665527,-74.67732000
48.48480225,-67.10461000
48.52294922,-64.51066000
48.56109619,-73.47474000
48.59924316,-88.14133000
48.63739014,-71.59559000
48.67553711,-67.11311000
48.71368408,-70.77805000
48.75183105,-72.26118000
48.78997803,-76.23203000
48.82812500,-76.97365000
48.86627197,-79.29028000
48.90441895,-72.03923000
48.94256592,-74.10315000
48.98071289,-77.94926000
49.01885986,-68.05161000
49.05700684,-64.80966000
49.09515381,-65.53780000
49.13330078,-69.86320000
49.17144775,-71.29719000
49.20959473,-71.04714000
49.24774170,-73.47335000
49.28588867,-78.97833000
49.32403564,-70.16907000
49.36218262,-67.45517000
49.40032959,-65.02198000
49.43847656,-63.19131000
49.47662354,-65.88306000
49.51477051,-75.59065000
49.55291748,-73.17467000
49.59106445,-73.21422000
49.62921143,-75.44136000
49.66735840,-67.97850000
49.70550537,-66.79694000
49.74365234,-66.36945000
49.78179932,-65.21004000
49.81994629,-66.10618000
49.85809326,-70.08111000
49.89624023,-83.85477000
49.93438721,-71.39949000
49.97253418,-65.22668000
50.01068115,-68.16694000
50.04882813,-73.09755000
50.08697510,-70.49060000
50.12512207,-66.62457000
50.16326904,-67.65178000
50.20141602,-69.48479000
50.23956299,-71.31381000
50.27770996,-86.87374000
50.31585693,-78.68133000
50.35400391,-67.24515000
50.39215088,-65.40005000
50.43029785,-70.74933000
50.46844482,-67.24361000
50.50659180,-66.47400000
50.54473877,-68.97501000
50.58288574,-65.52085000
50.62103271,-66.85647000
50.65917969,-65.87187000
50.69732666,-63.20336000
50.73547363,-61.97569000
50.77362061,-65.14056000
50.81176758,-71.46083000
50.84991455,-70.17137000
50.88806152,-69.55534000
50.92620850,-71.74327000
50.96435547,-82.81000000
51.00250244,-76.90444000
51.04064941,-69.30782000
51.07879639,-66.96267000
51.11694336,-69.43109000
51.15509033,-73.31181000
51.19323730,-73.50131000
51.23138428,-67.97421000
51.26953125,-67.60666000
51.30767822,-67.61659000
51.34582520,-67.54056000
51.38397217,-77.56886000
51.42211914,-86.66687000
51.46026611,-73.20222000
51.49841309,-68.81421000
51.53656006,-72.01195000
51.57470703,-71.19600000
51.61285400,-74.77705000
51.65100098,-87.11598000
51.68914795,-72.23431000
51.72729492,-68.31999000
51.76544189,-65.36040000
51.80358887,-67.11082000
51.84173584,-71.42646000
51.87988281,-66.23593000
51.91802979,-63.40020000
51.95617676,-65.63844000
51.99432373,-71.09995000
52.03247070,-75.19801000
52.07061768,-73.92653000
52.10876465,-72.83723000
52.14691162,-75.44102000
52.18505859,-71.80106000
52.22320557,-66.06380000
52.26135254,-66.13727000
52.29949951,-73.04677000
52.33764648,-70.11867000
52.37579346,-64.77549000
52.41394043,-65.75473000
52.45208740,-74.71397000
52.49023438,-79.09256000
52.52838135,-68.54083000
52.56652832,-68.54278000
52.60467529,-71.35718000
52.64282227,-67.28003000
52.68096924,-65.39919000
52.71911621,-67.24496000
52.75726318,-74.25332000
52.79541016,-78.43335000
52.83355713,-74.19116000
52.87170410,-73.09560000
52.90985107,-88.33784000
52.94799805,-73.64030000
52.98614502,-70.87080000
53.02429199,-66.60941000
53.06243896,-68.79928000
53.10058594,-69.15852000
53.13873291,-68.10559000
53.17687988,-67.73230000
53.21502686,-70.95810000
53.25317383,-72.36060000
53.29132080,-69.36719000
53.32946777,-73.10654000
53.36761475,-82.59186000
53.40576172,-85.71754000
53.44390869,-88.88017000
53.48205566,-83.58276000
53.52020264,-70.37044000
53.55834961,-65.10381000
53.59649658,-67.68407000
53.63464355,-85.72877000
53.67279053,-71.32342000
53.71093750,-70.58138000
53.74908447,-68.37950000
53.78723145,-67.96606000
53.82537842,-81.91841000
53.86352539,-68.33483000
53.90167236,-69.13457000
53.93981934,-71.72325000
53.97796631,-68.72111000
54.01611328,-72.11110000
54.05426025,-75.64572000
54.09240723,-73.05909000
54.13055420,-87.23679000
54.16870117,-71.38675000
54.20684814,-74.85741000
54.24499512,-78.21452000
54.28314209,-70.98031000
54.32128906,-68.11716000
54.35943604,-74.41945000
54.39758301,-85.57372000
54.43572998,-73.96782000
54.47387695,-75.28564000
54.51202393,-80.06142000
54.55017090,-74.71680000
54.58831787,-73.15527000
54.62646484,-74.15195000
54.66461182,-82.07704000
54.70275879,-83.23579000
54.74090576,-72.00014000
54.77905273,-64.77069000
54.81719971,-62.77996000
54.85534668,-62.97448000
54.89349365,-65.00961000
54.93164063,-71.49253000
54.96978760,-74.52238000
55.00793457,-72.09558000
55.04608154,-70.65448000
55.08422852,-74.55031000
55.12237549,-81.05691000
55.16052246,-78.62208000
55.19866943,-72.42802000
55.23681641,-67.02090000
55.27496338,-66.24242000
55.31311035,-66.58063000
55.35125732,-70.96720000
55.38940430,-75.54570000
55.42755127,-68.08840000
55.46569824,-69.49368000
55.50384521,-68.94514000
55.54199219,-67.40271000
55.58013916,-66.42583000
55.61828613,-67.28442000
55.65643311,-74.77892000
55.69458008,-77.27163000
55.73272705,-66.19064000
55.77087402,-67.81157000
55.80902100,-88.52661000
55.84716797,-74.07811000
55.88531494,-85.44066000
55.92346191,-70.23396000
55.96160889,-65.84070000
55.99975586,-63.12614000
56.03790283,-63.37589000
56.07604980,-70.69148000
56.11419678,-73.48146000
56.15234375,-66.12067000
56.19049072,-64.18903000
56.22863770,-64.59782000
56.26678467,-67.26215000
56.30493164,-68.06688000
56.34307861,-72.24025000
56.38122559,-69.37672000
56.41937256,-70.61561000
56.45751953,-68.79657000
56.49566650,-64.24540000
56.53381348,-65.70700000
56.57196045,-70.32985000
56.61010742,-74.89625000
56.64825439,-95.89535000
56.68640137,-69.94402000
56.72454834,-69.95177000
56.76269531,-70.78375000
56.80084229,-73.54197000
56.83898926,-71.33974000
56.87713623,-66.59906000
56.91528320,-69.82398000
56.95343018,-72.32071000
56.99157715,-65.21279000
57.02972412,-70.60181000
57.06787109,-74.93779000
57.10601807,-71.63265000
57.14416504,-69.75125000
57.18231201,-67.78320000
57.22045898,-72.89512000
57.25860596,-82.48349000
57.29675293,-71.06525000
57.33489990,-69.26172000
57.37304688,-69.89767000
57.41119385,-70.14207000
57.44934082,-71.22588000
57.48748779,-71.97753000
57.52563477,-71.89713000
57.56378174,-69.75478000
57.60192871,-68.48712000
57.64007568,-74.76994000
57.67822266,-72.08537000
57.71636963,-68.24366000
57.75451660,-70.85213000
57.79266357,-73.58946000
57.83081055,-69.36002000
57.86895752,-66.89305000
57.90710449,-74.34945000
57.94525146,-73.20171000
57.98339844,-69.68541000
58.02154541,-74.12498000
58.05969238,-79.47137000
58.09783936,-81.60461000
58.13598633,-75.43533000
58.17413330,-68.22531000
58.21228027,-71.37056000
58.25042725,-80.15801000
58.28857422,-65.39731000
58.32672119,-62.60220000
58.36486816,-68.02579000
58.40301514,-65.11527000
58.44116211,-65.17330000
58.47930908,-75.25764000
58.51745605,-73.47190000
58.55560303,-74.87971000
58.59375000,-75.47755000
58.63189697,-66.21465000
58.67004395,-67.11363000
58.70819092,-77.20986000
58.74633789,-72.43649000
58.78448486,-69.08441000
58.82263184,-73.37817000
58.86077881,-94.32079000
58.89892578,-81.20607000
58.93707275,-92.89465000
58.97521973,-89.78777000
59.01336670,-73.94535000
59.05151367,-70.37275000
59.08966064,-77.52132000
59.12780762,-81.46188000
59.16595459,-72.14367000
59.20410156,-67.36941000
59.24224854,-67.61702000
59.28039551,-71.33824000
59.31854248,-80.03871000
59.35668945,-75.30862000
59.39483643,-77.83411000
59.43298340,-83.36298000
59.47113037,-74.96829000
59.50927734,-76.47908000
59.54742432,-76.08950000
59.58557129,-77.90485000
59.62371826,-75.74542000
59.66186523,-66.68582000
59.70001221,-64.92632000
59.73815918,-68.90961000
59.77630615,-69.14267000
59.81445313,-69.25404000
59.85260010,-74.42811000
59.89074707,-74.45917000
59.92889404,-81.79397000
59.96704102,-69.02496000
60.00518799,-67.34093000
60.04333496,-70.38778000
60.08148193,-67.98480000
60.11962891,-66.22531000
60.15777588,-69.85559000
60.19592285,-76.45550000
60.23406982,-65.52571000
60.27221680,-63.54271000
60.31036377,-71.03454000
60.34851074,-74.24738000
60.38665771,-67.56337000
60.42480469,-64.88486000
60.46295166,-66.10670000
60.50109863,-62.37678000
60.53924561,-62.23310000
60.57739258,-68.31253000
60.61553955,-72.00870000
60.65368652,-64.67947000
60.69183350,-66.81047000
60.72998047,-93.61832000
60.76812744,-65.60675000
60.80627441,-63.13945000
60.84442139,-66.39682000
60.88256836,-63.21407000
60.92071533,-64.31754000
60.95886230,-74.82226000
60.99700928,-71.22256000
61.03515625,-75.13066000
61.07330322,-66.55782000
61.11145020,-63.31793000
61.14959717,-69.43141000
61.18774414,-71.43473000
61.22589111,-67.43803000
61.26403809,-77.10863000
61.30218506,-81.41089000
61.34033203,-75.99450000
61.37847900,-80.54745000
61.41662598,-69.74297000
61.45477295,-68.87031000
61.49291992,-79.92979000
61.53106689,-76.88405000
61.56921387,-74.54729000
61.60736084,-76.90353000
61.64550781,-67.90081000
61.68365479,-65.46268000
61.72180176,-67.17191000
61.75994873,-73.27382000
61.79809570,-76.36626000
61.83624268,-78.65156000
61.87438965,-72.23369000
61.91253662,-65.60706000
61.95068359,-65.33157000
61.98883057,-69.01802000
62.02697754,-68.87904000
62.06512451,-70.03442000
62.10327148,-80.61871000
62.14141846,-67.05527000
62.17956543,-66.09386000
62.21771240,-71.04735000
62.25585938,-77.16380000
62.29400635,-66.98190000
62.33215332,-62.86102000
62.37030029,-66.03189000
62.40844727,-70.96240000
62.44659424,-79.80661000
62.48474121,-64.10186000
62.52288818,-61.80127000
62.56103516,-64.96664000
62.59918213,-70.25820000
62.63732910,-78.89639000
62.67547607,-67.07372000
62.71362305,-64.26848000
62.75177002,-62.22210000
62.78991699,-62.98242000
62.82806396,-70.14439000
62.86621094,-74.05151000
62.90435791,-77.46329000
62.94250488,-74.05592000
62.98065186,-67.09359000
63.01879883,-69.70903000
63.05694580,-71.07784000
63.09509277,-70.88595000
63.13323975,-75.49018000
63.17138672,-75.68192000
63.20953369,-69.30257000
63.24768066,-62.79626000
63.28582764,-65.47149000
63.32397461,-68.07453000
63.36212158,-65.89100000
63.40026855,-68.13510000
63.43841553,-73.72843000
63.47656250,-71.88818000
63.51470947,-67.10960000
63.55285645,-68.15284000
63.59100342,-67.17921000
63.62915039,-66.26959000
63.66729736,-69.14690000
63.70544434,-72.98099000
63.74359131,-73.36163000
63.78173828,-65.11377000
63.81988525,-68.89207000
63.85803223,-87.23961000
63.89617920,-70.29046000
63.93432617,-69.55613000
63.97247314,-74.12604000
64.01062012,-76.00884000
64.04876709,-70.42867000
64.08691406,-66.05168000
64.12506104,-67.89813000
64.16320801,-72.62868000
64.20135498,-67.85379000
64.23950195,-66.45837000
64.27764893,-69.20698000
64.31579590,-69.58167000
64.35394287,-90.51070000
64.39208984,-74.33941000
64.43023682,-76.55776000
64.46838379,-76.46377000
64.50653076,-69.87925000
64.54467773,-69.15500000
64.58282471,-75.39944000
64.62097168,-80.82084000
64.65911865,-70.33811000
64.69726563,-67.19672000
64.73541260,-66.72523000
64.77355957,-65.08542000
64.81170654,-65.91383000
64.84985352,-67.87981000
64.88800049,-72.50540000
64.92614746,-69.34512000
64.96429443,-65.40935000
65.00244141,-72.39485000
65.04058838,-69.48992000
65.07873535,-82.50213000
65.11688232,-67.26038000
65.15502930,-71.03914000
65.19317627,-73.49532000
65.23132324,-78.03527000
65.26947021,-88.98225000
65.30761719,-79.68929000
65.34576416,-75.82310000
65.38391113,-72.08083000
65.42205811,-64.89126000
65.46020508,-65.68153000
65.49835205,-69.06245000
65.53649902,-70.11402000
65.57464600,-80.60822000
65.61279297,-74.12392000
65.65093994,-70.07887000
65.68908691,-70.40238000
65.72723389,-76.33209000
65.76538086,-72.85284000
65.80352783,-73.56998000
65.84167480,-78.38898000
65.87982178,-66.75294000
65.91796875,-68.57139000
65.95611572,-68.57073000
65.99426270,-65.44807000
66.03240967,-65.86913000
66.07055664,-80.64239000
66.10870361,-73.76654000
66.14685059,-79.95641000
66.18499756,-65.74471000
66.22314453,-64.06052000
66.26129150,-69.31139000
66.29943848,-77.62143000
66.33758545,-81.01067000
66.37573242,-67.53696000
66.41387939,-62.94873000
66.45202637,-65.02301000
66.49017334,-70.55055000
66.52832031,-69.03192000
66.56646729,-69.63966000
66.60461426,-76.93618000
66.64276123,-84.30947000
66.68090820,-73.79410000
66.71905518,-71.89890000
66.75720215,-70.93423000
66.79534912,-71.36230000
66.83349609,-76.72223000
66.87164307,-74.05116000
66.90979004,-73.56617000
66.94793701,-73.03026000
66.98608398,-68.54938000
67.02423096,-66.47523000
67.06237793,-66.93432000
67.10052490,-71.53424000
67.13867188,-70.95702000
67.17681885,-69.23881000
67.21496582,-73.34161000
67.25311279,-68.19225000
67.29125977,-69.64246000
67.32940674,-72.61794000
67.36755371,-71.09744000
67.40570068,-77.94137000
67.44384766,-76.37273000
67.48199463,-86.00288000
67.52014160,-72.01032000
67.55828857,-65.39999000
67.59643555,-66.07564000
67.63458252,-70.65025000
67.67272949,-70.50140000
67.71087646,-70.81328000
67.74902344,-77.91882000
67.78717041,-83.39055000
67.82531738,-74.52943000
67.86346436,-72.81093000
67.90161133,-76.46259000
67.93975830,-76.28814000
67.97790527,-78.05968000
68.01605225,-72.32309000
68.05419922,-69.41044000
68.09234619,-66.08783000
68.13049316,-66.14106000
68.16864014,-71.64979000
68.20678711,-69.99126000
68.24493408,-67.82748000
68.28308105,-66.82305000
68.32122803,-66.91167000
68.35937500,-66.27853000
68.39752197,-72.50106000
68.43566895,-86.87759000
68.47381592,-78.29755000
68.51196289,-73.67474000
68.55010986,-72.33163000
68.58825684,-80.58137000
68.62640381,-69.86600000
68.66455078,-68.24648000
68.70269775,-70.89580000
68.74084473,-83.15079000
68.77899170,-69.58850000
68.81713867,-65.81513000
68.85528564,-65.68625000
68.89343262,-71.75650000
68.93157959,-72.23572000
68.96972656,-69.42343000
69.00787354,-69.13599000
