Frequency,Channel A
40.96984863,-69.53948000
41.00799561,-66.92354000
41.04614258,-64.90376000
41.08428955,-67.17384000
41.12243652,-72.87838000
41.16058350,-71.76185000
41.19873047,-73.27473000
41.23687744,-73.97865000
41.27502441,-76.53784000
41.31317139,-68.68825000
41.35131836,-64.98978000
41.38946533,-66.44927000
41.42761230,-68.16679000
41.46575928,-72.88713000
41.50390625,-74.90388000
41.54205322,-70.38015000
41.58020020,-68.66511000
41.61834717,-68.53269000
41.65649414,-70.50676000
41.69464111,-71.48642000
41.73278809,-71.96272000
41.77093506,-74.62413000
41.80908203,-74.18420000
41.84722900,-79.79588000
41.88537598,-76.71181000
41.92352295,-85.57927000
41.96166992,-88.04961000
41.99981689,-76.06695000
42.03796387,-69.54646000
42.07611084,-72.40030000
42.11425781,-73.57774000
42.15240479,-72.97731000
42.19055176,-85.68243000
42.22869873,-80.08936000
42.26684570,-73.27851000
42.30499268,-77.47665000
42.34313965,-73.27579000
42.38128662,-80.69878000
42.41943359,-73.64470000
42.45758057,-69.40340000
42.49572754,-73.65311000
42.53387451,-72.78064000
42.57202148,-71.23991000
42.61016846,-70.01680000
42.64831543,-66.27420000
42.68646240,-66.20391000
42.72460938,-68.04982000
42.76275635,-71.92030000
42.80090332,-80.73233000
42.83905029,-71.71870000
42.87719727,-71.00300000
42.91534424,-68.65097000
42.95349121,-69.77427000
42.99163818,-69.86167000
43.02978516,-73.82507000
43.06793213,-85.28915000
43.10607910,-69.51041000
43.14422607,-64.58176000
43.18237305,-62.82291000
43.22052002,-63.92055000
43.25866699,-71.45744000
43.29681396,-85.06320000
43.33496094,-77.41571000
43.37310791,-74.36851000
43.41125488,-78.39101000
43.44940186,-72.30091000
43.48754883,-69.27488000
43.52569580,-72.63107000
43.56384277,-67.41678000
43.60198975,-67.91326000
43.64013672,-69.80463000
43.67828369,-70.59079000
43.71643066,-66.42999000
43.75457764,-66.50097000
43.79272461,-63.86866000
43.83087158,-66.28181000
43.86901855,-66.01456000
43.90716553,-65.27417000
43.94531250,-67.01065000
43.98345947,-71.00858000
44.02160645,-71.83732000
44.05975342,-60.93495000
44.09790039,-60.38689000
44.13604736,-66.45621000
44.17419434,-74.17815000
44.21234131,-67.43164000
44.25048828,-68.61038000
44.28863525,-70.06976000
44.32678223,-66.31205000
44.36492920,-67.36823000
44.40307617,-72.72765000
44.44122314,-84.40579000
44.47937012,-75.42949000
44.51751709,-72.56887000
44.55566406,-73.22974000
44.59381104,-74.80247000
44.63195801,-78.95219000
44.67010498,-80.48003000
44.70825195,-77.27666000
44.74639893,-67.93592000
44.78454590,-65.17715000
44.82269287,-67.30160000
44.86083984,-76.83012000
44.89898682,-77.10642000
44.93713379,-87.29877000
44.97528076,-80.80535000
45.01342773,-74.09444000
45.05157471,-74.97291000
45.08972168,-74.54840000
45.12786865,-71.42032000
45.16601563,-66.87272000
45.20416260,-69.96006000
45.24230957,-76.59126000
45.28045654,-71.16682000
45.31860352,-69.96784000
45.35675049,-72.18491000
45.39489746,-72.82581000
45.43304443,-71.14991000
45.47119141,-69.60074000
45.50933838,-66.41697000
45.54748535,-63.53526000
45.58563232,-63.86587000
45.62377930,-66.59689000
45.66192627,-68.08344000
45.70007324,-67.73464000
45.73822021,-67.31069000
45.77636719,-75.29967000
45.81451416,-68.31029000
45.85266113,-71.20303000
45.89080811,-82.64068000
45.92895508,-76.71170000
45.96710205,-69.02070000
46.00524902,-68.11593000
46.04339600,-67.30753000
46.08154297,-66.85468000
46.11968994,-68.86862000
46.15783691,-72.57561000
46.19598389,-74.26006000
46.23413086,-85.03534000
46.27227783,-73.24588000
46.31042480,-67.50075000
46.34857178,-70.30305000
46.38671875,-69.29322000
46.42486572,-68.71768000
46.46301270,-68.91950000
46.50115967,-78.19151000
46.53930664,-69.02094000
46.57745361,-68.96037000
46.61560059,-70.75482000
46.65374756,-71.07087000
46.69189453,-73.16688000
46.73004150,-72.43963000
46.76818848,-66.66903000
46.80633545,-69.75510000
46.84448242,-72.50848000
46.88262939,-71.99718000
46.92077637,-70.18475000
46.95892334,-68.66383000
46.99707031,-68.30829000
47.03521729,-68.51543000
47.07336426,-66.14812000
47.11151123,-63.41048000
47.14965820,-66.84343000
47.18780518,-77.80222000
47.22595215,-74.25269000
47.26409912,-65.35768000
47.30224609,-61.02477000
47.34039307,-62.12934000
47.37854004,-65.12561000
47.41668701,-68.03183000
47.45483398,-70.74899000
47.49298096,-72.03533000
47.53112793,-76.36507000
47.56927490,-74.73114000
47.60742188,-74.93306000
47.64556885,-75.52422000
47.68371582,-73.87755000
47.72186279,-78.27750000
47.76000977,-66.74259000
47.79815674,-65.37416000
47.83630371,-68.99754000
47.87445068,-72.31213000
47.91259766,-82.43596000
47.95074463,-73.13126000
47.98889160,-72.49177000
48.02703857,-70.72298000
48.06518555,-75.03778000
48.10333252,-80.77115000
48.14147949,-71.20850000
48.17962646,-70.99449000
48.21777344,-71.16317000
48.25592041,-71.06578000
48.29406738,-86.74379000
48.33221436,-77.28899000
48.37036133,-73.60722000
48.40850830,-75.37472000
48.44665527,-79.72560000
48.48480225,-72.97259000
48.52294922,-69.26854000
48.56109619,-70.66584000
48.59924316,-103.26450000
48.63739014,-71.47869000
48.67553711,-73.53783000
48.71368408,-74.50436000
48.75183105,-66.45906000
48.78997803,-69.01109000
48.82812500,-76.85147000
48.86627197,-69.99361000
48.90441895,-69.75302000
48.94256592,-76.13673000
48.98071289,-84.16749000
49.01885986,-84.90254000
49.05700684,-80.22442000
49.09515381,-77.50035000
49.13330078,-74.53201000
49.17144775,-72.60143000
49.20959473,-73.08674000
49.24774170,-80.52029000
49.28588867,-73.96300000
49.32403564,-77.28938000
49.36218262,-76.76334000
49.40032959,-78.24509000
49.43847656,-74.98351000
49.47662354,-68.86890000
49.51477051,-67.01445000
49.55291748,-66.58255000
49.59106445,-68.95412000
49.62921143,-77.45406000
49.66735840,-71.27795000
49.70550537,-70.06697000
49.74365234,-70.83301000
49.78179932,-69.57438000
49.81994629,-68.36711000
49.85809326,-67.45303000
49.89624023,-73.37299000
49.93438721,-72.63039000
49.97253418,-66.54121000
50.01068115,-68.73576000
50.04882813,-77.79253000
50.08697510,-76.39795000
50.12512207,-69.98689000
50.16326904,-67.87169000
50.20141602,-68.39615000
50.23956299,-71.51872000
50.27770996,-80.78465000
50.31585693,-83.35835000
50.35400391,-71.34688000
50.39215088,-68.04620000
50.43029785,-73.98343000
50.46844482,-70.83443000
50.50659180,-72.40651000
50.54473877,-70.87587000
50.58288574,-69.43666000
50.62103271,-69.59215000
50.65917969,-69.32308000
50.69732666,-70.56152000
50.73547363,-76.03461000
50.77362061,-77.37539000
50.81176758,-67.07195000
50.84991455,-67.44139000
50.88806152,-69.11727000
50.92620850,-69.65799000
50.96435547,-75.44960000
51.00250244,-69.57211000
51.04064941,-65.58100000
51.07879639,-68.33261000
51.11694336,-70.47816000
51.15509033,-62.53295000
51.19323730,-65.14021000
51.23138428,-68.02095000
51.26953125,-74.12345000
51.30767822,-66.55714000
51.34582520,-66.64566000
51.38397217,-78.54838000
51.42211914,-74.38874000
51.46026611,-64.58766000
51.49841309,-61.12161000
51.53656006,-63.04120000
51.57470703,-75.20380000
51.61285400,-69.11507000
51.65100098,-65.82214000
51.68914795,-65.40771000
51.72729492,-66.17966000
51.76544189,-71.92825000
51.80358887,-85.43105000
51.84173584,-75.80064000
51.87988281,-69.95457000
51.91802979,-70.64081000
51.95617676,-71.05367000
51.99432373,-65.43243000
52.03247070,-64.26346000
52.07061768,-68.75099000
52.10876465,-77.05415000
52.14691162,-68.85598000
52.18505859,-67.21310000
52.22320557,-76.78880000
52.26135254,-76.48278000
52.29949951,-69.00264000
52.33764648,-67.14601000
52.37579346,-67.31795000
52.41394043,-72.14848000
52.45208740,-74.00137000
52.49023438,-65.89217000
52.52838135,-65.61702000
52.56652832,-70.40653000
52.60467529,-71.77248000
52.64282227,-70.47021000
52.68096924,-69.21654000
52.71911621,-70.31305000
52.75726318,-69.48647000
52.79541016,-76.29769000
52.83355713,-70.96613000
52.87170410,-67.91427000
52.90985107,-70.92117000
52.94799805,-67.28120000
52.98614502,-68.21600000
53.02429199,-64.54836000
53.06243896,-62.97111000
53.10058594,-65.71156000
53.13873291,-78.64730000
53.17687988,-73.92743000
53.21502686,-78.90972000
53.25317383,-74.90386000
53.29132080,-68.80912000
53.32946777,-75.27580000
53.36761475,-69.76305000
53.40576172,-69.86757000
53.44390869,-68.06556000
53.48205566,-67.11854000
53.52020264,-70.85500000
53.55834961,-76.91945000
53.59649658,-78.12771000
53.63464355,-70.54410000
53.67279053,-67.11835000
53.71093750,-69.36465000
53.74908447,-68.52921000
53.78723145,-70.10088000
53.82537842,-95.18178000
53.86352539,-76.09792000
53.90167236,-75.56439000
53.93981934,-69.62979000
53.97796631,-65.56870000
54.01611328,-66.12552000
54.05426025,-68.45513000
54.09240723,-85.60422000
54.13055420,-76.75748000
54.16870117,-68.91806000
54.20684814,-65.16278000
54.24499512,-66.08763000
54.28314209,-92.42206000
54.32128906,-66.84257000
54.35943604,-67.04469000
54.39758301,-69.04567000
54.43572998,-66.31721000
54.47387695,-66.71864000
54.51202393,-65.78775000
54.55017090,-62.89981000
54.58831787,-61.54594000
54.62646484,-66.38873000
54.66461182,-75.83373000
54.70275879,-69.73164000
54.74090576,-74.97536000
54.77905273,-85.43641000
54.81719971,-79.14221000
54.85534668,-80.23387000
54.89349365,-69.41321000
54.93164063,-69.02721000
54.96978760,-70.18821000
55.00793457,-77.56973000
55.04608154,-77.46178000
55.08422852,-75.09013000
55.12237549,-73.05262000
55.16052246,-70.33786000
55.19866943,-67.66320000
55.23681641,-69.82063000
55.27496338,-70.47563000
55.31311035,-68.08992000
55.35125732,-68.69093000
55.38940430,-70.41204000
55.42755127,-76.12517000
55.46569824,-75.88554000
55.50384521,-70.27554000
55.54199219,-71.26881000
55.58013916,-71.87117000
55.61828613,-68.46258000
55.65643311,-70.52020000
55.69458008,-72.86126000
55.73272705,-74.24222000
55.77087402,-71.62347000
55.80902100,-66.06458000
55.84716797,-64.19408000
55.88531494,-66.12771000
55.92346191,-69.17020000
55.96160889,-72.42636000
55.99975586,-72.53898000
56.03790283,-75.40951000
56.07604980,-73.17542000
56.11419678,-75.17301000
56.15234375,-72.46635000
56.19049072,-71.74989000
56.22863770,-67.39444000
56.26678467,-68.12575000
56.30493164,-67.82489000
56.34307861,-66.06099000
56.38122559,-66.47177000
56.41937256,-68.21249000
56.45751953,-78.52194000
56.49566650,-73.70409000
56.53381348,-68.08540000
56.57196045,-65.78529000
56.61010742,-65.71845000
56.64825439,-68.29586000
56.68640137,-68.85442000
56.72454834,-74.62950000
56.76269531,-78.00491000
56.80084229,-69.08549000
56.83898926,-63.29776000
56.87713623,-63.21582000
56.91528320,-62.55484000
56.95343018,-62.04088000
56.99157715,-63.64156000
57.02972412,-65.93774000
57.06787109,-72.37328000
57.10601807,-69.97374000
57.14416504,-70.32861000
57.18231201,-77.72595000
57.22045898,-68.09988000
57.25860596,-71.36243000
57.29675293,-66.50030000
57.33489990,-68.56969000
57.37304688,-73.05573000
57.41119385,-87.04036000
57.44934082,-70.73843000
57.48748779,-67.71072000
57.52563477,-63.98581000
57.56378174,-62.08891000
57.60192871,-65.33398000
57.64007568,-84.79048000
57.67822266,-74.13184000
57.71636963,-72.41990000
57.75451660,-67.74011000
57.79266357,-64.69913000
57.83081055,-65.73173000
57.86895752,-70.06364000
57.90710449,-73.59344000
57.94525146,-71.92628000
57.98339844,-68.84692000
58.02154541,-71.89662000
58.05969238,-74.88072000
58.09783936,-68.42526000
58.13598633,-89.70592000
58.17413330,-69.35309000
58.21228027,-79.20360000
58.25042725,-68.90431000
58.28857422,-67.83865000
58.32672119,-70.92786000
58.36486816,-67.06328000
58.40301514,-64.52141000
58.44116211,-65.97969000
58.47930908,-71.62658000
58.51745605,-86.58604000
58.55560303,-70.33569000
58.59375000,-65.66900000
58.63189697,-68.46677000
58.67004395,-71.79610000
58.70819092,-76.01815000
58.74633789,-74.37031000
58.78448486,-75.46512000
58.82263184,-64.82351000
58.86077881,-60.70843000
58.89892578,-60.09655000
58.93707275,-63.24644000
58.97521973,-71.30351000
59.01336670,-77.53429000
59.05151367,-70.02174000
59.08966064,-74.17110000
59.12780762,-73.14606000
59.16595459,-69.54944000
59.20410156,-67.39973000
59.24224854,-75.16267000
59.28039551,-75.27048000
59.31854248,-68.61871000
59.35668945,-70.68797000
59.39483643,-72.59175000
59.43298340,-68.75198000
59.47113037,-67.88206000
59.50927734,-70.02321000
59.54742432,-81.71715000
59.58557129,-69.38508000
59.62371826,-71.55685000
59.66186523,-74.04077000
59.70001221,-71.43009000
59.73815918,-65.32198000
59.77630615,-62.34955000
59.81445313,-63.74337000
59.85260010,-67.22459000
59.89074707,-79.32408000
59.92889404,-77.46786000
59.96704102,-69.02966000
60.00518799,-68.84293000
60.04333496,-67.10738000
60.08148193,-63.22381000
60.11962891,-62.38981000
60.15777588,-67.37752000
60.19592285,-82.36253000
60.23406982,-69.66338000
60.27221680,-71.97412000
60.31036377,-80.07968000
60.34851074,-78.37753000
60.38665771,-69.59808000
60.42480469,-68.77061000
60.46295166,-76.58139000
60.50109863,-73.80576000
60.53924561,-75.11745000
60.57739258,-71.03722000
60.61553955,-65.29330000
60.65368652,-66.04993000
60.69183350,-68.47222000
60.72998047,-69.48030000
60.76812744,-75.04023000
60.80627441,-73.64562000
60.84442139,-64.51249000
60.88256836,-61.42762000
60.92071533,-64.35705000
60.95886230,-70.80170000
60.99700928,-75.57142000
61.03515625,-78.91516000
61.07330322,-71.86876000
61.11145020,-72.71214000
61.14959717,-74.37249000
61.18774414,-71.71754000
61.22589111,-73.10611000
61.26403809,-69.48030000
61.30218506,-72.81696000
61.34033203,-69.89198000
61.37847900,-74.57327000
61.41662598,-70.84475000
61.45477295,-63.00608000
61.49291992,-63.69480000
61.53106689,-88.57510000
61.56921387,-63.60653000
61.60736084,-62.21092000
61.64550781,-63.77579000
61.68365479,-67.36581000
61.72180176,-71.28165000
61.75994873,-66.68136000
61.79809570,-67.98928000
61.83624268,-81.60893000
61.87438965,-70.96801000
61.91253662,-71.71846000
61.95068359,-72.80169000
61.98883057,-82.85232000
62.02697754,-73.43176000
62.06512451,-72.48444000
62.10327148,-69.69473000
62.14141846,-73.24672000
62.17956543,-80.39458000
62.21771240,-71.10236000
62.25585938,-66.40086000
62.29400635,-68.39493000
62.33215332,-72.24181000
62.37030029,-76.64466000
62.40844727,-85.54700000
62.44659424,-77.76510000
62.48474121,-73.95865000
62.52288818,-68.94200000
62.56103516,-69.77754000
62.59918213,-76.21223000
62.63732910,-72.33102000
62.67547607,-66.02566000
62.71362305,-62.14360000
62.75177002,-61.13240000
62.78991699,-64.97726000
62.82806396,-68.30942000
62.86621094,-70.47208000
62.90435791,-77.30688000
62.94250488,-78.65553000
62.98065186,-78.67209000
63.01879883,-69.33465000
63.05694580,-68.15455000
63.09509277,-70.39591000
63.13323975,-66.64130000
63.17138672,-65.52851000
63.20953369,-82.42252000
63.24768066,-67.13098000
63.28582764,-66.51125000
63.32397461,-70.42395000
63.36212158,-73.44926000
63.40026855,-74.24345000
63.43841553,-70.07388000
63.47656250,-76.00346000
63.51470947,-72.67190000
63.55285645,-75.51108000
63.59100342,-70.58814000
63.62915039,-66.71000000
63.66729736,-64.68978000
63.70544434,-65.28139000
63.74359131,-69.39750000
63.78173828,-70.26622000
63.81988525,-71.99935000
63.85803223,-72.22540000
63.89617920,-70.08474000
63.93432617,-66.69852000
63.97247314,-68.07607000
64.01062012,-68.27940000
64.04876709,-70.20879000
64.08691406,-69.49171000
64.12506104,-74.09861000
64.16320801,-76.73299000
64.20135498,-74.05791000
64.23950195,-69.89388000
64.27764893,-75.96788000
64.31579590,-76.44498000
64.35394287,-78.41524000
64.39208984,-68.65903000
64.43023682,-65.84154000
64.46838379,-68.80664000
64.50653076,-74.56796000
64.54467773,-72.70411000
64.58282471,-70.28174000
64.62097168,-66.93851000
64.65911865,-71.20189000
64.69726563,-83.19850000
64.73541260,-72.32967000
64.77355957,-67.72351000
64.81170654,-64.37216000
64.84985352,-72.20514000
64.88800049,-70.51186000
64.92614746,-64.71034000
64.96429443,-64.19511000
65.00244141,-65.73220000
65.04058838,-70.45737000
65.07873535,-76.01924000
65.11688232,-70.78655000
65.15502930,-69.55108000
65.19317627,-72.66353000
65.23132324,-73.40234000
65.26947021,-76.41170000
65.30761719,-75.55704000
65.34576416,-73.35764000
65.38391113,-72.84718000
65.42205811,-66.11011000
65.46020508,-68.77371000
65.49835205,-78.26364000
65.53649902,-68.78323000
65.57464600,-69.55569000
65.61279297,-68.26062000
65.65093994,-70.41487000
65.68908691,-78.03135000
65.72723389,-69.49767000
65.76538086,-68.66794000
65.80352783,-71.95538000
65.84167480,-76.69514000
65.87982178,-84.93460000
65.91796875,-77.00235000
65.95611572,-79.90111000
65.99426270,-66.37613000
66.03240967,-64.93991000
66.07055664,-67.66848000
66.10870361,-67.19359000
66.14685059,-67.03065000
66.18499756,-68.07677000
66.22314453,-68.25619000
66.26129150,-68.57713000
66.29943848,-68.56921000
66.33758545,-71.96059000
66.37573242,-79.34144000
66.41387939,-81.59392000
66.45202637,-74.92084000
66.49017334,-74.64387000
66.52832031,-73.99819000
66.56646729,-73.02415000
66.60461426,-68.77859000
66.64276123,-74.99726000
66.68090820,-72.93537000
66.71905518,-75.28869000
66.75720215,-88.12682000
66.79534912,-75.81773000
66.83349609,-69.63936000
66.87164307,-67.33619000
66.90979004,-72.97439000
66.94793701,-65.60263000
66.98608398,-63.17065000
67.02423096,-66.62373000
67.06237793,-72.94813000
67.10052490,-85.05084000
67.13867188,-68.59802000
67.17681885,-65.22005000
67.21496582,-70.75027000
67.25311279,-66.75359000
67.29125977,-68.63615000
67.32940674,-67.76610000
67.36755371,-65.50629000
67.40570068,-62.21692000
67.44384766,-60.31871000
67.48199463,-65.92409000
67.52014160,-74.45075000
67.55828857,-67.17783000
67.59643555,-67.74346000
67.63458252,-67.56163000
67.67272949,-68.04076000
67.71087646,-71.06958000
67.74902344,-71.62914000
67.78717041,-75.73431000
67.82531738,-80.47805000
67.86346436,-72.51797000
67.90161133,-69.33859000
67.93975830,-67.65387000
67.97790527,-71.58015000
68.01605225,-65.23912000
68.05419922,-70.02016000
68.09234619,-88.60001000
68.13049316,-80.64117000
68.16864014,-75.54890000
68.20678711,-70.87804000
68.24493408,-75.13530000
68.28308105,-77.00813000
68.32122803,-69.69407000
68.35937500,-65.52104000
68.39752197,-65.02649000
68.43566895,-66.42938000
68.47381592,-67.36977000
68.51196289,-66.65343000
68.55010986,-67.05920000
68.58825684,-67.46576000
68.62640381,-68.65199000
68.66455078,-71.63828000
68.70269775,-75.82365000
68.74084473,-69.29709000
68.77899170,-71.75480000
68.81713867,-75.18370000
68.85528564,-69.46698000
68.89343262,-68.73305000
68.93157959,-71.34912000
68.96972656,-69.46228000
69.00787354,-68.90411000
