Frequency,Channel A
40.96984863,-68.83229000
41.00799561,-72.17915000
41.04614258,-88.13756000
41.08428955,-74.58865000
41.12243652,-73.14227000
41.16058350,-78.23672000
41.19873047,-81.97051000
41.23687744,-66.59528000
41.27502441,-63.64205000
41.31317139,-65.71840000
41.35131836,-65.31823000
41.38946533,-65.54169000
41.42761230,-67.61041000
41.46575928,-64.40439000
41.50390625,-66.30190000
41.54205322,-67.46157000
41.58020020,-69.29304000
41.61834717,-81.47725000
41.65649414,-73.50091000
41.69464111,-72.23563000
41.73278809,-79.96777000
41.77093506,-75.92872000
41.80908203,-76.29597000
41.84722900,-83.96874000
41.88537598,-83.34732000
41.92352295,-80.73741000
41.96166992,-77.81873000
41.99981689,-70.26883000
42.03796387,-70.52524000
42.07611084,-73.69952000
42.11425781,-69.95313000
42.15240479,-68.21788000
42.19055176,-70.49961000
42.22869873,-70.59947000
42.26684570,-68.15302000
42.30499268,-65.13179000
42.34313965,-68.19446000
42.38128662,-74.78415000
42.41943359,-80.13020000
42.45758057,-77.68344000
42.49572754,-74.35057000
42.53387451,-74.95761000
42.57202148,-71.84010000
42.61016846,-64.88969000
42.64831543,-61.88982000
42.68646240,-64.01294000
42.72460938,-66.30865000
42.76275635,-63.86242000
42.80090332,-67.69221000
42.83905029,-77.60730000
42.87719727,-67.17023000
42.91534424,-65.34562000
42.95349121,-64.68434000
42.99163818,-63.91668000
43.02978516,-66.41000000
43.06793213,-70.09179000
43.10607910,-67.30573000
43.14422607,-69.93354000
43.18237305,-70.91483000
43.22052002,-64.53067000
43.25866699,-62.19817000
43.29681396,-64.94086000
43.33496094,-75.14307000
43.37310791,-80.13704000
43.41125488,-77.19394000
43.44940186,-73.46869000
43.48754883,-67.46809000
43.52569580,-68.49718000
43.56384277,-70.51402000
43.60198975,-72.42854000
43.64013672,-68.93430000
43.67828369,-67.02626000
43.71643066,-69.80420000
43.75457764,-70.67542000
43.79272461,-65.05988000
43.83087158,-61.17419000
43.86901855,-60.48497000
43.90716553,-62.89408000
43.94531250,-66.27800000
43.98345947,-66.70430000
44.02160645,-88.68517000
44.05975342,-73.27998000
44.09790039,-80.55916000
44.13604736,-70.07821000
44.17419434,-69.04744000
44.21234131,-71.25492000
44.25048828,-72.93574000
44.28863525,-68.88982000
44.32678223,-67.91592000
44.36492920,-67.65398000
44.40307617,-69.69810000
44.44122314,-89.86263000
44.47937012,-66.60854000
44.51751709,-64.33678000
44.55566406,-68.86719000
44.59381104,-67.88585000
44.63195801,-74.51926000
44.67010498,-70.39169000
44.70825195,-64.90859000
44.74639893,-65.15172000
44.78454590,-67.15451000
44.82269287,-74.79245000
44.86083984,-74.56891000
44.89898682,-70.51486000
44.93713379,-78.42882000
44.97528076,-69.49500000
45.01342773,-65.76785000
45.05157471,-66.55179000
45.08972168,-66.59892000
45.12786865,-67.95003000
45.16601563,-79.19876000
45.20416260,-66.32247000
45.24230957,-71.34700000
45.28045654,-68.68384000
45.31860352,-68.78634000
45.35675049,-73.91711000
45.39489746,-74.66080000
45.43304443,-72.58272000
45.47119141,-64.63783000
45.50933838,-70.94392000
45.54748535,-73.45537000
45.58563232,-73.78052000
45.62377930,-70.76456000
45.66192627,-71.14471000
45.70007324,-76.52019000
45.73822021,-70.25244000
45.77636719,-65.97895000
45.81451416,-66.36224000
45.85266113,-75.13745000
45.89080811,-84.58180000
45.92895508,-83.77132000
45.96710205,-75.88378000
46.00524902,-76.69469000
46.04339600,-74.61587000
46.08154297,-66.98660000
46.11968994,-68.82343000
46.15783691,-84.12648000
46.19598389,-76.73402000
46.23413086,-78.10370000
46.27227783,-71.68006000
46.31042480,-64.78687000
46.34857178,-64.39690000
46.38671875,-70.59178000
46.42486572,-72.04928000
46.46301270,-71.20108000
46.50115967,-76.24388000
46.53930664,-75.85966000
46.57745361,-75.31609000
46.61560059,-70.33157000
46.65374756,-77.70675000
46.69189453,-70.06219000
46.73004150,-69.30257000
46.76818848,-73.01777000
46.80633545,-72.39623000
46.84448242,-73.87927000
46.88262939,-74.39259000
46.92077637,-72.88467000
46.95892334,-72.34841000
46.99707031,-76.88116000
47.03521729,-73.58863000
47.07336426,-72.47503000
47.11151123,-82.72383000
47.14965820,-72.96197000
47.18780518,-73.67873000
47.22595215,-74.37541000
47.26409912,-84.07074000
47.30224609,-72.17418000
47.34039307,-70.17000000
47.37854004,-68.33232000
47.41668701,-78.61872000
47.45483398,-70.25464000
47.49298096,-71.98889000
47.53112793,-66.00488000
47.56927490,-67.68999000
47.60742188,-85.87253000
47.64556885,-75.02196000
47.68371582,-70.80013000
47.72186279,-70.65007000
47.76000977,-76.74722000
47.79815674,-74.28631000
47.83630371,-67.17030000
47.87445068,-68.15837000
47.91259766,-70.73789000
47.95074463,-77.44485000
47.98889160,-83.92037000
48.02703857,-78.98177000
48.06518555,-73.32294000
48.10333252,-69.87646000
48.14147949,-68.39530000
48.17962646,-70.98994000
48.21777344,-72.58950000
48.25592041,-70.39342000
48.29406738,-69.57579000
48.33221436,-76.06003000
48.37036133,-70.51311000
48.40850830,-72.49504000
48.44665527,-69.08389000
48.48480225,-70.88139000
48.52294922,-71.95961000
48.56109619,-67.25755000
48.59924316,-70.62203000
48.63739014,-68.68675000
48.67553711,-62.61097000
48.71368408,-61.25250000
48.75183105,-66.08576000
48.78997803,-75.05594000
48.82812500,-70.22229000
48.86627197,-63.31734000
48.90441895,-60.90181000
48.94256592,-62.18906000
48.98071289,-64.70500000
49.01885986,-77.36197000
49.05700684,-71.25919000
49.09515381,-74.94939000
49.13330078,-80.53127000
49.17144775,-71.01526000
49.20959473,-72.37828000
49.24774170,-75.64003000
49.28588867,-69.87418000
49.32403564,-73.59740000
49.36218262,-70.93855000
49.40032959,-66.42328000
49.43847656,-66.37630000
49.47662354,-68.34583000
49.51477051,-70.69976000
49.55291748,-71.08327000
49.59106445,-74.71886000
49.62921143,-68.34902000
49.66735840,-69.54787000
49.70550537,-73.28230000
49.74365234,-71.09262000
49.78179932,-70.04295000
49.81994629,-71.71871000
49.85809326,-73.36582000
49.89624023,-79.60907000
49.93438721,-70.05611000
49.97253418,-67.68506000
50.01068115,-72.89085000
50.04882813,-85.90388000
50.08697510,-71.67807000
50.12512207,-71.97821000
50.16326904,-65.29559000
50.20141602,-67.43610000
50.23956299,-77.33615000
50.27770996,-88.47911000
50.31585693,-72.84991000
50.35400391,-76.04679000
50.39215088,-73.97530000
50.43029785,-68.31036000
50.46844482,-68.82317000
50.50659180,-65.58973000
50.54473877,-64.00040000
50.58288574,-65.51994000
50.62103271,-72.49438000
50.65917969,-75.20119000
50.69732666,-74.11155000
50.73547363,-68.99052000
50.77362061,-66.15874000
50.81176758,-71.42836000
50.84991455,-71.50049000
50.88806152,-69.61737000
50.92620850,-73.68506000
50.96435547,-73.13705000
51.00250244,-77.42305000
51.04064941,-74.22982000
51.07879639,-68.99665000
51.11694336,-67.72936000
51.15509033,-72.48456000
51.19323730,-71.02376000
51.23138428,-64.28224000
51.26953125,-67.47015000
51.30767822,-74.72838000
51.34582520,-66.48878000
51.38397217,-62.68600000
51.42211914,-64.42085000
51.46026611,-67.40044000
51.49841309,-66.74049000
51.53656006,-64.19833000
51.57470703,-67.66599000
51.61285400,-77.70900000
51.65100098,-74.09209000
51.68914795,-72.62492000
51.72729492,-68.37875000
51.76544189,-66.60753000
51.80358887,-75.82352000
51.84173584,-69.89783000
51.87988281,-69.61829000
51.91802979,-72.65199000
51.95617676,-66.89893000
51.99432373,-69.48181000
52.03247070,-84.78046000
52.07061768,-76.90457000
52.10876465,-81.88523000
52.14691162,-76.34751000
52.18505859,-82.12625000
52.22320557,-67.33076000
52.26135254,-62.61266000
52.29949951,-64.48189000
52.33764648,-66.63654000
52.37579346,-67.46075000
52.41394043,-67.75105000
52.45208740,-69.63439000
52.49023438,-74.61573000
52.52838135,-71.63596000
52.56652832,-76.39970000
52.60467529,-69.83621000
52.64282227,-69.51604000
52.68096924,-74.26644000
52.71911621,-89.49741000
52.75726318,-82.06623000
52.79541016,-77.39093000
52.83355713,-73.68197000
52.87170410,-70.95435000
52.90985107,-69.19228000
52.94799805,-66.33335000
52.98614502,-67.09312000
53.02429199,-67.42926000
53.06243896,-68.76754000
53.10058594,-66.49446000
53.13873291,-62.49365000
53.17687988,-61.29002000
53.21502686,-63.32476000
53.25317383,-67.94419000
53.29132080,-70.53619000
53.32946777,-77.20802000
53.36761475,-70.38295000
53.40576172,-71.54519000
53.44390869,-66.43702000
53.48205566,-66.19515000
53.52020264,-70.22386000
53.55834961,-95.80764000
53.59649658,-80.53402000
53.63464355,-75.38707000
53.67279053,-70.09016000
53.71093750,-68.98293000
53.74908447,-67.14168000
53.78723145,-71.95695000
53.82537842,-71.20389000
53.86352539,-64.03458000
53.90167236,-66.23152000
53.93981934,-71.47161000
53.97796631,-71.14197000
54.01611328,-69.46767000
54.05426025,-73.77349000
54.09240723,-70.06436000
54.13055420,-78.20263000
54.16870117,-71.51636000
54.20684814,-70.37198000
54.24499512,-71.00063000
54.28314209,-72.35277000
54.32128906,-67.07067000
54.35943604,-66.38876000
54.39758301,-65.63409000
54.43572998,-65.10715000
54.47387695,-63.79508000
54.51202393,-68.77042000
54.55017090,-79.33185000
54.58831787,-67.22662000
54.62646484,-63.59568000
54.66461182,-64.60858000
54.70275879,-73.14140000
54.74090576,-86.21228000
54.77905273,-76.72636000
54.81719971,-72.33061000
54.85534668,-70.48197000
54.89349365,-73.60252000
54.93164063,-76.29499000
54.96978760,-68.82621000
55.00793457,-68.57163000
55.04608154,-67.83755000
55.08422852,-72.41324000
55.12237549,-71.68417000
55.16052246,-73.49603000
55.19866943,-74.79254000
55.23681641,-73.44445000
55.27496338,-74.12261000
55.31311035,-66.25473000
55.35125732,-64.40675000
55.38940430,-67.01614000
55.42755127,-65.66719000
55.46569824,-67.69879000
55.50384521,-79.48147000
55.54199219,-74.05588000
55.58013916,-69.58686000
55.61828613,-66.63497000
55.65643311,-68.65298000
55.69458008,-84.92542000
55.73272705,-70.86795000
55.77087402,-69.73157000
55.80902100,-69.54239000
55.84716797,-66.42370000
55.88531494,-65.50548000
55.92346191,-66.49440000
55.96160889,-64.43569000
55.99975586,-67.79132000
56.03790283,-72.27911000
56.07604980,-71.19241000
56.11419678,-74.14233000
56.15234375,-71.17697000
56.19049072,-71.30956000
56.22863770,-69.75140000
56.26678467,-69.41141000
56.30493164,-72.85033000
56.34307861,-67.40059000
56.38122559,-64.83691000
56.41937256,-63.46149000
56.45751953,-63.27055000
56.49566650,-65.99234000
56.53381348,-70.98290000
56.57196045,-73.51431000
56.61010742,-69.55131000
56.64825439,-67.07987000
56.68640137,-71.21461000
56.72454834,-80.73292000
56.76269531,-74.14814000
56.80084229,-75.62199000
56.83898926,-71.10255000
56.87713623,-72.68407000
56.91528320,-85.10059000
56.95343018,-79.70433000
56.99157715,-88.17635000
57.02972412,-78.54578000
57.06787109,-76.84033000
57.10601807,-84.47254000
57.14416504,-76.55273000
57.18231201,-76.51192000
57.22045898,-68.22640000
57.25860596,-72.74989000
57.29675293,-73.09286000
57.33489990,-67.66341000
57.37304688,-69.16271000
57.41119385,-80.70311000
57.44934082,-76.03515000
57.48748779,-88.54279000
57.52563477,-79.98742000
57.56378174,-73.73851000
57.60192871,-72.21027000
57.64007568,-74.29857000
57.67822266,-86.30788000
57.71636963,-78.29680000
57.75451660,-74.57079000
57.79266357,-75.25307000
57.83081055,-72.32738000
57.86895752,-69.94975000
57.90710449,-77.19247000
57.94525146,-67.60308000
57.98339844,-64.69272000
58.02154541,-66.83095000
58.05969238,-66.89487000
58.09783936,-66.23708000
58.13598633,-66.40105000
58.17413330,-65.39473000
58.21228027,-66.01649000
58.25042725,-69.24409000
58.28857422,-69.76082000
58.32672119,-65.89124000
58.36486816,-67.40649000
58.40301514,-74.54845000
58.44116211,-67.53158000
58.47930908,-62.53388000
58.51745605,-64.09524000
58.55560303,-69.11248000
58.59375000,-65.26627000
58.63189697,-63.11600000
58.67004395,-65.08842000
58.70819092,-78.56490000
58.74633789,-76.99708000
58.78448486,-73.53813000
58.82263184,-67.80039000
58.86077881,-66.36270000
58.89892578,-68.22154000
58.93707275,-68.79739000
58.97521973,-67.12854000
59.01336670,-66.49961000
59.05151367,-68.71659000
59.08966064,-68.95625000
59.12780762,-72.06305000
59.16595459,-69.12094000
59.20410156,-70.43564000
59.24224854,-77.51419000
59.28039551,-78.02412000
59.31854248,-71.54185000
59.35668945,-67.87698000
59.39483643,-71.52467000
59.43298340,-75.98703000
59.47113037,-73.12036000
59.50927734,-78.40387000
59.54742432,-71.63152000
59.58557129,-68.73301000
59.62371826,-71.02334000
59.66186523,-73.01579000
59.70001221,-79.88287000
59.73815918,-73.53246000
59.77630615,-73.23820000
59.81445313,-74.14426000
59.85260010,-79.24329000
59.89074707,-71.00980000
59.92889404,-63.83795000
59.96704102,-64.24483000
60.00518799,-65.09061000
60.04333496,-70.41531000
60.08148193,-69.96444000
60.11962891,-72.65234000
60.15777588,-69.50143000
60.19592285,-67.13261000
60.23406982,-67.40248000
60.27221680,-65.76215000
60.31036377,-65.85134000
60.34851074,-69.86195000
60.38665771,-72.55834000
60.42480469,-78.01698000
60.46295166,-70.72002000
60.50109863,-65.54709000
60.53924561,-68.85295000
60.57739258,-77.02283000
60.61553955,-73.14655000
60.65368652,-71.81504000
60.69183350,-70.39186000
60.72998047,-68.42603000
60.76812744,-64.67452000
60.80627441,-65.34561000
60.84442139,-70.69992000
60.88256836,-72.16229000
60.92071533,-73.77479000
60.95886230,-77.15282000
60.99700928,-75.28360000
61.03515625,-73.74106000
61.07330322,-69.25169000
61.11145020,-69.33326000
61.14959717,-66.76321000
61.18774414,-68.82088000
61.22589111,-71.61900000
61.26403809,-74.89846000
61.30218506,-76.27568000
61.34033203,-82.92970000
61.37847900,-68.27808000
61.41662598,-67.77271000
61.45477295,-71.89072000
61.49291992,-79.53831000
61.53106689,-72.14753000
61.56921387,-67.52954000
61.60736084,-65.48402000
61.64550781,-69.73100000
61.68365479,-71.89676000
61.72180176,-73.29274000
61.75994873,-70.13593000
61.79809570,-72.33016000
61.83624268,-64.06373000
61.87438965,-66.32645000
61.91253662,-73.00217000
61.95068359,-71.10694000
61.98883057,-72.92999000
62.02697754,-72.72875000
62.06512451,-67.93079000
62.10327148,-64.92017000
62.14141846,-65.45816000
62.17956543,-67.48856000
62.21771240,-78.77015000
62.25585938,-80.20768000
62.29400635,-74.01989000
62.33215332,-69.00244000
62.37030029,-73.25645000
62.40844727,-78.06847000
62.44659424,-73.65362000
62.48474121,-72.81056000
62.52288818,-75.05524000
62.56103516,-76.29184000
62.59918213,-73.08504000
62.63732910,-69.96700000
62.67547607,-70.42051000
62.71362305,-67.71397000
62.75177002,-65.66904000
62.78991699,-66.66634000
62.82806396,-68.45986000
62.86621094,-72.01279000
62.90435791,-68.45374000
62.94250488,-64.88055000
62.98065186,-65.54440000
63.01879883,-69.53315000
63.05694580,-77.68613000
63.09509277,-75.85794000
63.13323975,-69.90208000
63.17138672,-80.94382000
63.20953369,-68.80188000
63.24768066,-65.75307000
63.28582764,-80.85586000
63.32397461,-65.77767000
63.36212158,-72.74713000
63.40026855,-67.91421000
63.43841553,-64.65549000
63.47656250,-73.92435000
63.51470947,-82.53319000
63.55285645,-83.77693000
63.59100342,-70.59533000
63.62915039,-64.35466000
63.66729736,-65.65967000
63.70544434,-92.85244000
63.74359131,-72.59770000
63.78173828,-71.88707000
63.81988525,-68.96899000
63.85803223,-67.60519000
63.89617920,-73.45427000
63.93432617,-72.11465000
63.97247314,-64.83283000
64.01062012,-63.96328000
64.04876709,-66.09611000
64.08691406,-71.36560000
64.12506104,-73.11340000
64.16320801,-71.93197000
64.20135498,-73.73167000
64.23950195,-67.77987000
64.27764893,-67.84882000
64.31579590,-69.47616000
64.35394287,-66.60556000
64.39208984,-67.04247000
64.43023682,-68.51266000
64.46838379,-68.81856000
64.50653076,-72.46395000
64.54467773,-68.92271000
64.58282471,-63.31438000
64.62097168,-60.78934000
64.65911865,-63.21544000
64.69726563,-85.02631000
64.73541260,-67.87103000
64.77355957,-66.37627000
64.81170654,-66.21688000
64.84985352,-65.89785000
64.88800049,-66.84945000
64.92614746,-70.66550000
64.96429443,-70.63182000
65.00244141,-71.41193000
65.04058838,-70.39487000
65.07873535,-69.46784000
65.11688232,-77.64390000
65.15502930,-68.55842000
65.19317627,-63.00530000
65.23132324,-64.17567000
65.26947021,-68.54236000
65.30761719,-75.85941000
65.34576416,-78.31001000
65.38391113,-71.27583000
65.42205811,-72.69011000
65.46020508,-76.27723000
65.49835205,-73.69974000
65.53649902,-70.92602000
65.57464600,-70.79476000
65.61279297,-76.24609000
65.65093994,-71.39153000
65.68908691,-66.54458000
65.72723389,-67.60495000
65.76538086,-67.85598000
65.80352783,-68.23199000
65.84167480,-64.94681000
65.87982178,-65.66588000
65.91796875,-65.83180000
65.95611572,-66.83730000
65.99426270,-69.31102000
66.03240967,-70.90535000
66.07055664,-72.88667000
66.10870361,-76.70882000
66.14685059,-81.53958000
66.18499756,-73.37936000
66.22314453,-77.62700000
66.26129150,-74.43838000
66.29943848,-69.51446000
66.33758545,-67.33060000
66.37573242,-66.21413000
66.41387939,-65.29099000
66.45202637,-64.61358000
66.49017334,-66.61938000
66.52832031,-67.38183000
66.56646729,-68.25606000
66.60461426,-72.86285000
66.64276123,-67.65550000
66.68090820,-63.34286000
66.71905518,-68.20857000
66.75720215,-76.16269000
66.79534912,-68.72419000
66.83349609,-71.54997000
66.87164307,-65.79024000
66.90979004,-63.46509000
66.94793701,-68.78659000
66.98608398,-70.43649000
67.02423096,-72.73241000
67.06237793,-73.25050000
67.10052490,-68.29800000
67.13867188,-68.14363000
67.17681885,-68.86147000
67.21496582,-67.29348000
67.25311279,-66.77405000
67.29125977,-69.07698000
67.32940674,-70.30769000
67.36755371,-81.31343000
67.40570068,-71.30659000
67.44384766,-71.96488000
67.48199463,-74.22290000
67.52014160,-73.78880000
67.55828857,-72.04517000
67.59643555,-75.99274000
67.63458252,-73.66114000
67.67272949,-94.49593000
67.71087646,-82.69865000
67.74902344,-74.41016000
67.78717041,-70.58665000
67.82531738,-71.95634000
67.86346436,-69.58298000
67.90161133,-77.98259000
67.93975830,-67.90427000
67.97790527,-67.39715000
68.01605225,-72.47188000
68.05419922,-70.36755000
68.09234619,-66.19785000
68.13049316,-67.67886000
68.16864014,-92.28085000
68.20678711,-69.62603000
68.24493408,-66.62797000
68.28308105,-63.68729000
68.32122803,-63.58327000
68.35937500,-67.61887000
68.39752197,-74.46294000
68.43566895,-67.97782000
68.47381592,-62.65401000
68.51196289,-62.40029000
68.55010986,-63.58567000
68.58825684,-65.93961000
68.62640381,-72.56743000
68.66455078,-74.39970000
68.70269775,-71.67744000
68.74084473,-68.78684000
68.77899170,-71.24162000
68.81713867,-65.31116000
68.85528564,-62.63932000
68.89343262,-68.50362000
68.93157959,-69.85818000
68.96972656,-70.01392000
69.00787354,-69.63107000
