Frequency,Channel A
40.96984863,-69.80330000
41.00799561,-75.98095000
41.04614258,-71.91460000
41.08428955,-74.43994000
41.12243652,-72.43316000
41.16058350,-67.51183000
41.19873047,-70.55564000
41.23687744,-77.06661000
41.27502441,-73.47786000
41.31317139,-69.65741000
41.35131836,-76.01617000
41.38946533,-83.43467000
41.42761230,-74.43442000
41.46575928,-69.39622000
41.50390625,-65.51199000
41.54205322,-66.38728000
41.58020020,-69.47250000
41.61834717,-71.39574000
41.65649414,-73.20939000
41.69464111,-71.02462000
41.73278809,-68.35871000
41.77093506,-67.19707000
41.80908203,-72.32065000
41.84722900,-71.58963000
41.88537598,-67.40594000
41.92352295,-71.80070000
41.96166992,-81.39088000
41.99981689,-76.54678000
42.03796387,-69.79913000
42.07611084,-67.81539000
42.11425781,-71.11377000
42.15240479,-76.96965000
42.19055176,-70.68909000
42.22869873,-71.03078000
42.26684570,-70.15094000
42.30499268,-69.84951000
42.34313965,-67.27243000
42.38128662,-74.44556000
42.41943359,-69.76090000
42.45758057,-73.34222000
42.49572754,-76.07532000
42.53387451,-72.62599000
42.57202148,-72.30478000
42.61016846,-69.28262000
42.64831543,-76.68365000
42.68646240,-75.48315000
42.72460938,-74.09785000
42.76275635,-69.26494000
42.80090332,-95.80981000
42.83905029,-73.46029000
42.87719727,-76.84875000
42.91534424,-68.56400000
42.95349121,-64.70009000
42.99163818,-65.61786000
43.02978516,-72.62017000
43.06793213,-68.31870000
43.10607910,-63.20186000
43.14422607,-64.28596000
43.18237305,-71.28717000
43.22052002,-75.06115000
43.25866699,-72.50338000
43.29681396,-85.39891000
43.33496094,-70.55703000
43.37310791,-73.82114000
43.41125488,-84.88817000
43.44940186,-78.44247000
43.48754883,-73.43356000
43.52569580,-70.61427000
43.56384277,-64.96700000
43.60198975,-68.26882000
43.64013672,-75.87930000
43.67828369,-71.30884000
43.71643066,-67.44706000
43.75457764,-67.66730000
43.79272461,-69.19375000
43.83087158,-70.77061000
43.86901855,-65.92136000
43.90716553,-69.07395000
43.94531250,-75.48980000
43.98345947,-68.52731000
44.02160645,-68.55486000
44.05975342,-68.27348000
44.09790039,-67.28601000
44.13604736,-69.91647000
44.17419434,-94.17489000
44.21234131,-72.14510000
44.25048828,-70.64952000
44.28863525,-75.79782000
44.32678223,-77.60978000
44.36492920,-69.82887000
44.40307617,-70.03856000
44.44122314,-72.31485000
44.47937012,-67.24424000
44.51751709,-65.58213000
44.55566406,-66.93137000
44.59381104,-78.81090000
44.63195801,-75.08198000
44.67010498,-73.44941000
44.70825195,-78.44885000
44.74639893,-76.31720000
44.78454590,-72.05196000
44.82269287,-69.88272000
44.86083984,-68.19318000
44.89898682,-72.52486000
44.93713379,-83.38070000
44.97528076,-70.74248000
45.01342773,-71.33903000
45.05157471,-69.13840000
45.08972168,-68.76018000
45.12786865,-77.84454000
45.16601563,-72.01131000
45.20416260,-73.10976000
45.24230957,-83.51113000
45.28045654,-74.92007000
45.31860352,-81.79623000
45.35675049,-69.40937000
45.39489746,-67.55716000
45.43304443,-70.61385000
45.47119141,-78.56876000
45.50933838,-72.36259000
45.54748535,-75.35132000
45.58563232,-68.90570000
45.62377930,-72.95733000
45.66192627,-69.89332000
45.70007324,-77.62208000
45.73822021,-72.77083000
45.77636719,-65.22754000
45.81451416,-68.55153000
45.85266113,-79.51840000
45.89080811,-73.87487000
45.92895508,-72.91904000
45.96710205,-82.99954000
46.00524902,-72.01665000
46.04339600,-65.29195000
46.08154297,-62.15210000
46.11968994,-63.80288000
46.15783691,-71.91412000
46.19598389,-67.24180000
46.23413086,-69.19665000
46.27227783,-79.50961000
46.31042480,-74.49381000
46.34857178,-72.80140000
46.38671875,-71.85775000
46.42486572,-71.32741000
46.46301270,-77.30066000
46.50115967,-76.28585000
46.53930664,-73.75945000
46.57745361,-71.39938000
46.61560059,-70.31588000
46.65374756,-67.98529000
46.69189453,-64.36597000
46.73004150,-63.17625000
46.76818848,-65.02328000
46.80633545,-70.30432000
46.84448242,-76.44724000
46.88262939,-77.91291000
46.92077637,-75.41467000
46.95892334,-72.85818000
46.99707031,-66.54511000
47.03521729,-69.55644000
47.07336426,-75.13856000
47.11151123,-82.94516000
47.14965820,-70.92574000
47.18780518,-64.64555000
47.22595215,-64.85996000
47.26409912,-72.06901000
47.30224609,-79.00540000
47.34039307,-70.45563000
47.37854004,-66.17394000
47.41668701,-62.77729000
47.45483398,-64.06758000
47.49298096,-70.70206000
47.53112793,-75.98747000
47.56927490,-71.69129000
47.60742188,-67.36512000
47.64556885,-68.69884000
47.68371582,-74.08881000
47.72186279,-72.68145000
47.76000977,-68.86154000
47.79815674,-73.28696000
47.83630371,-78.47032000
47.87445068,-73.11739000
47.91259766,-70.52932000
47.95074463,-69.57664000
47.98889160,-69.81420000
48.02703857,-72.93314000
48.06518555,-70.79413000
48.10333252,-75.99866000
48.14147949,-74.14824000
48.17962646,-70.15127000
48.21777344,-71.11914000
48.25592041,-67.20378000
48.29406738,-68.84980000
48.33221436,-78.52246000
48.37036133,-69.37811000
48.40850830,-68.61371000
48.44665527,-69.91909000
48.48480225,-67.90738000
48.52294922,-80.79326000
48.56109619,-64.36708000
48.59924316,-64.09972000
48.63739014,-69.93619000
48.67553711,-71.29611000
48.71368408,-84.48323000
48.75183105,-72.41956000
48.78997803,-87.29797000
48.82812500,-71.59194000
48.86627197,-70.83414000
48.90441895,-73.40778000
48.94256592,-69.83250000
48.98071289,-70.14981000
49.01885986,-69.21329000
49.05700684,-65.87863000
49.09515381,-70.02771000
49.13330078,-64.28307000
49.17144775,-69.67612000
49.20959473,-66.93401000
49.24774170,-63.69687000
49.28588867,-63.72383000
49.32403564,-67.08665000
49.36218262,-70.36514000
49.40032959,-80.51978000
49.43847656,-72.48145000
49.47662354,-68.42091000
49.51477051,-67.96629000
49.55291748,-64.67496000
49.59106445,-66.33956000
49.62921143,-66.71545000
49.66735840,-64.12618000
49.70550537,-66.01633000
49.74365234,-71.35857000
49.78179932,-75.55017000
49.81994629,-73.90600000
49.85809326,-71.83775000
49.89624023,-75.30276000
49.93438721,-72.74794000
49.97253418,-78.72074000
50.01068115,-74.22806000
50.04882813,-68.25431000
50.08697510,-67.24362000
50.12512207,-72.12740000
50.16326904,-72.37785000
50.20141602,-77.43417000
50.23956299,-76.74994000
50.27770996,-70.48058000
50.31585693,-71.02422000
50.35400391,-82.34963000
50.39215088,-75.08953000
50.43029785,-67.10333000
50.46844482,-67.84430000
50.50659180,-65.40299000
50.54473877,-61.27326000
50.58288574,-61.89193000
50.62103271,-67.68729000
50.65917969,-75.21078000
50.69732666,-78.71436000
50.73547363,-69.12243000
50.77362061,-69.96561000
50.81176758,-75.47971000
50.84991455,-66.73217000
50.88806152,-69.55070000
50.92620850,-71.66442000
50.96435547,-77.16380000
51.00250244,-83.88120000
51.04064941,-74.86172000
51.07879639,-79.43677000
51.11694336,-66.71618000
51.15509033,-65.75779000
51.19323730,-74.04305000
51.23138428,-69.52634000
51.26953125,-67.82618000
51.30767822,-63.50746000
51.34582520,-63.21243000
51.38397217,-66.13017000
51.42211914,-65.10753000
51.46026611,-66.96040000
51.49841309,-72.57888000
51.53656006,-70.71569000
51.57470703,-66.79973000
51.61285400,-66.35175000
51.65100098,-66.37486000
51.68914795,-67.37032000
51.72729492,-68.46705000
51.76544189,-76.63338000
51.80358887,-70.71313000
51.84173584,-72.90299000
51.87988281,-69.03233000
51.91802979,-69.53010000
51.95617676,-69.30138000
51.99432373,-68.67626000
52.03247070,-73.82016000
52.07061768,-71.35286000
52.10876465,-66.16720000
52.14691162,-64.40840000
52.18505859,-66.72506000
52.22320557,-75.59495000
52.26135254,-69.26884000
52.29949951,-70.17184000
52.33764648,-67.46721000
52.37579346,-65.18031000
52.41394043,-69.56700000
52.45208740,-74.26613000
52.49023438,-78.16911000
52.52838135,-78.26323000
52.56652832,-69.54898000
52.60467529,-67.84171000
52.64282227,-69.63503000
52.68096924,-72.60611000
52.71911621,-66.74051000
52.75726318,-67.10660000
52.79541016,-68.83526000
52.83355713,-64.15699000
52.87170410,-63.83913000
52.90985107,-66.69526000
52.94799805,-64.44210000
52.98614502,-65.59785000
53.02429199,-76.51621000
53.06243896,-76.92747000
53.10058594,-69.65287000
53.13873291,-67.00832000
53.17687988,-72.55005000
53.21502686,-71.11404000
53.25317383,-66.79084000
53.29132080,-68.65174000
53.32946777,-69.22536000
53.36761475,-78.64881000
53.40576172,-70.26697000
53.44390869,-73.77044000
53.48205566,-80.86608000
53.52020264,-68.57890000
53.55834961,-65.47308000
53.59649658,-67.22649000
53.63464355,-67.65802000
53.67279053,-67.89178000
53.71093750,-68.20632000
53.74908447,-68.05391000
53.78723145,-69.72913000
53.82537842,-71.57275000
53.86352539,-70.62102000
53.90167236,-69.83680000
53.93981934,-72.94490000
53.97796631,-78.12334000
54.01611328,-73.16068000
54.05426025,-72.93287000
54.09240723,-71.20486000
54.13055420,-76.32676000
54.16870117,-82.21733000
54.20684814,-77.92854000
54.24499512,-67.62547000
54.28314209,-66.03526000
54.32128906,-65.60075000
54.35943604,-63.48911000
54.39758301,-64.38865000
54.43572998,-68.85919000
54.47387695,-91.32012000
54.51202393,-74.03947000
54.55017090,-83.89285000
54.58831787,-78.61657000
54.62646484,-67.88721000
54.66461182,-68.45254000
54.70275879,-68.90945000
54.74090576,-67.91283000
54.77905273,-68.02127000
54.81719971,-73.65310000
54.85534668,-73.70259000
54.89349365,-69.81197000
54.93164063,-71.86208000
54.96978760,-67.18578000
55.00793457,-64.55390000
55.04608154,-64.11697000
55.08422852,-64.83747000
55.12237549,-73.11832000
55.16052246,-73.36312000
55.19866943,-68.68830000
55.23681641,-66.49908000
55.27496338,-73.24931000
55.31311035,-79.08095000
55.35125732,-74.19125000
55.38940430,-69.23390000
55.42755127,-63.38705000
55.46569824,-61.03325000
55.50384521,-61.53032000
55.54199219,-64.93556000
55.58013916,-67.86168000
55.61828613,-70.97233000
55.65643311,-83.03222000
55.69458008,-72.72174000
55.73272705,-75.79372000
55.77087402,-76.01524000
55.80902100,-67.44363000
55.84716797,-65.14815000
55.88531494,-66.49191000
55.92346191,-65.35703000
55.96160889,-66.80199000
55.99975586,-68.01520000
56.03790283,-72.06125000
56.07604980,-71.37115000
56.11419678,-69.67700000
56.15234375,-69.43558000
56.19049072,-70.71262000
56.22863770,-70.04222000
56.26678467,-66.84348000
56.30493164,-70.63486000
56.34307861,-74.64334000
56.38122559,-71.72046000
56.41937256,-78.92407000
56.45751953,-83.96527000
56.49566650,-72.08260000
56.53381348,-64.83379000
56.57196045,-61.58724000
56.61010742,-63.88674000
56.64825439,-70.09769000
56.68640137,-73.59563000
56.72454834,-76.73206000
56.76269531,-70.33144000
56.80084229,-66.14669000
56.83898926,-67.95256000
56.87713623,-79.18300000
56.91528320,-65.65224000
56.95343018,-64.57868000
56.99157715,-70.32095000
57.02972412,-87.46678000
57.06787109,-71.64371000
57.10601807,-67.70881000
57.14416504,-68.76832000
57.18231201,-71.31660000
57.22045898,-72.99060000
57.25860596,-65.98331000
57.29675293,-63.21304000
57.33489990,-66.11527000
57.37304688,-68.55724000
57.41119385,-62.24466000
57.44934082,-63.29326000
57.48748779,-69.89753000
57.52563477,-79.11958000
57.56378174,-69.37563000
57.60192871,-68.31060000
57.64007568,-76.00908000
57.67822266,-78.22472000
57.71636963,-68.96443000
57.75451660,-66.40957000
57.79266357,-68.88278000
57.83081055,-75.53308000
57.86895752,-87.85104000
57.90710449,-72.43314000
57.94525146,-69.58688000
57.98339844,-74.80285000
58.02154541,-81.25595000
58.05969238,-79.33894000
58.09783936,-76.97446000
58.13598633,-73.07946000
58.17413330,-75.53232000
58.21228027,-67.00018000
58.25042725,-64.45057000
58.28857422,-66.59836000
58.32672119,-73.13760000
58.36486816,-91.35490000
58.40301514,-73.20482000
58.44116211,-67.70831000
58.47930908,-65.16908000
58.51745605,-66.64888000
58.55560303,-73.82323000
58.59375000,-70.53893000
58.63189697,-78.01485000
58.67004395,-71.42184000
58.70819092,-72.21661000
58.74633789,-79.84557000
58.78448486,-79.65037000
58.82263184,-72.52082000
58.86077881,-68.55698000
58.89892578,-64.92015000
58.93707275,-61.52221000
58.97521973,-65.69551000
59.01336670,-68.32190000
59.05151367,-63.91587000
59.08966064,-71.47942000
59.12780762,-67.51313000
59.16595459,-73.41891000
59.20410156,-73.81382000
59.24224854,-71.97021000
59.28039551,-78.88457000
59.31854248,-68.35986000
59.35668945,-67.09743000
59.39483643,-68.87471000
59.43298340,-66.86047000
59.47113037,-65.14825000
59.50927734,-68.14391000
59.54742432,-67.15833000
59.58557129,-66.91640000
59.62371826,-70.28579000
59.66186523,-65.37414000
59.70001221,-69.54634000
59.73815918,-78.68272000
59.77630615,-64.64178000
59.81445313,-63.52686000
59.85260010,-76.10152000
59.89074707,-68.14910000
59.92889404,-69.06602000
59.96704102,-76.62781000
60.00518799,-72.77319000
60.04333496,-67.58978000
60.08148193,-69.94984000
60.11962891,-74.19960000
60.15777588,-77.20335000
60.19592285,-70.79379000
60.23406982,-72.54018000
60.27221680,-72.03564000
60.31036377,-72.63081000
60.34851074,-69.17003000
60.38665771,-68.58461000
60.42480469,-73.78732000
60.46295166,-77.04279000
60.50109863,-69.44548000
60.53924561,-71.21693000
60.57739258,-84.83154000
60.61553955,-82.43741000
60.65368652,-89.19440000
60.69183350,-70.66884000
60.72998047,-66.66971000
60.76812744,-71.43662000
60.80627441,-69.29044000
60.84442139,-72.87452000
60.88256836,-85.00602000
60.92071533,-72.08311000
60.95886230,-66.96683000
60.99700928,-66.34780000
61.03515625,-71.16441000
61.07330322,-80.55480000
61.11145020,-73.73321000
61.14959717,-75.09124000
61.18774414,-80.38914000
61.22589111,-82.44601000
61.26403809,-78.08641000
61.30218506,-78.43310000
61.34033203,-73.69304000
61.37847900,-72.42136000
61.41662598,-69.51076000
61.45477295,-67.60804000
61.49291992,-81.23743000
61.53106689,-73.75372000
61.56921387,-79.47893000
61.60736084,-70.45078000
61.64550781,-66.45673000
61.68365479,-67.89796000
61.72180176,-68.63130000
61.75994873,-64.11536000
61.79809570,-65.35437000
61.83624268,-72.12960000
61.87438965,-80.54688000
61.91253662,-73.77757000
61.95068359,-70.19592000
61.98883057,-67.08990000
62.02697754,-67.20398000
62.06512451,-68.34206000
62.10327148,-69.11784000
62.14141846,-68.76154000
62.17956543,-71.62896000
62.21771240,-92.92573000
62.25585938,-73.56485000
62.29400635,-72.25168000
62.33215332,-76.86883000
62.37030029,-69.77833000
62.40844727,-72.19272000
62.44659424,-89.91409000
62.48474121,-71.41709000
62.52288818,-75.74630000
62.56103516,-73.78959000
62.59918213,-72.98008000
62.63732910,-71.61645000
62.67547607,-64.35899000
62.71362305,-67.31933000
62.75177002,-78.77503000
62.78991699,-72.15881000
62.82806396,-67.15176000
62.86621094,-67.47543000
62.90435791,-69.09669000
62.94250488,-73.83466000
62.98065186,-67.23678000
63.01879883,-63.06559000
63.05694580,-62.69439000
63.09509277,-63.13158000
63.13323975,-66.37595000
63.17138672,-69.72777000
63.20953369,-74.11244000
63.24768066,-73.43738000
63.28582764,-70.55119000
63.32397461,-67.97402000
63.36212158,-63.23357000
63.40026855,-65.34914000
63.43841553,-79.16280000
63.47656250,-81.55345000
63.51470947,-72.80546000
63.55285645,-83.95096000
63.59100342,-81.43329000
63.62915039,-90.32704000
63.66729736,-75.80582000
63.70544434,-71.79150000
63.74359131,-66.95226000
63.78173828,-65.84174000
63.81988525,-65.83035000
63.85803223,-68.84091000
63.89617920,-77.09861000
63.93432617,-79.40848000
63.97247314,-75.86372000
64.01062012,-70.33173000
64.04876709,-68.84667000
64.08691406,-80.24451000
64.12506104,-67.17432000
64.16320801,-67.79584000
64.20135498,-73.83586000
64.23950195,-72.62391000
64.27764893,-74.43314000
64.31579590,-73.67776000
64.35394287,-70.83477000
64.39208984,-67.86623000
64.43023682,-63.29031000
64.46838379,-64.55409000
64.50653076,-69.88501000
64.54467773,-71.00620000
64.58282471,-69.82141000
64.62097168,-71.81764000
64.65911865,-81.43445000
64.69726563,-81.73348000
64.73541260,-82.97798000
64.77355957,-84.04405000
64.81170654,-76.24432000
64.84985352,-70.99890000
64.88800049,-72.53259000
64.92614746,-71.99807000
64.96429443,-66.69749000
65.00244141,-62.01189000
65.04058838,-62.59126000
65.07873535,-70.88570000
65.11688232,-79.46269000
65.15502930,-71.77377000
65.19317627,-68.55494000
65.23132324,-71.52235000
65.26947021,-78.56838000
65.30761719,-74.38501000
65.34576416,-78.98341000
65.38391113,-76.11041000
65.42205811,-71.94891000
65.46020508,-70.02231000
65.49835205,-67.90551000
65.53649902,-66.41893000
65.57464600,-66.70819000
65.61279297,-73.10295000
65.65093994,-69.04514000
65.68908691,-72.00015000
65.72723389,-86.75040000
65.76538086,-71.00276000
65.80352783,-64.23251000
65.84167480,-65.09329000
65.87982178,-69.01917000
65.91796875,-68.99919000
65.95611572,-75.11537000
65.99426270,-73.31651000
66.03240967,-71.00397000
66.07055664,-70.34966000
66.10870361,-70.27015000
66.14685059,-70.97922000
66.18499756,-75.64417000
66.22314453,-66.51707000
66.26129150,-64.94481000
66.29943848,-66.83875000
66.33758545,-67.98312000
66.37573242,-64.87566000
66.41387939,-68.11921000
66.45202637,-74.37825000
66.49017334,-68.48296000
66.52832031,-69.33321000
66.56646729,-72.76590000
66.60461426,-74.49797000
66.64276123,-70.50247000
66.68090820,-68.36130000
66.71905518,-70.39439000
66.75720215,-72.53722000
66.79534912,-68.96527000
66.83349609,-67.69492000
66.87164307,-67.34929000
66.90979004,-70.91772000
66.94793701,-82.78998000
66.98608398,-69.08382000
67.02423096,-68.51577000
67.06237793,-70.39299000
67.10052490,-77.93525000
67.13867188,-78.97027000
67.17681885,-70.23612000
67.21496582,-65.64008000
67.25311279,-68.15546000
67.29125977,-72.85406000
67.32940674,-72.62611000
67.36755371,-73.76860000
67.40570068,-71.08463000
67.44384766,-67.10303000
67.48199463,-71.22870000
67.52014160,-71.20124000
67.55828857,-71.81425000
67.59643555,-82.75700000
67.63458252,-74.66698000
67.67272949,-76.93967000
67.71087646,-82.60049000
67.74902344,-74.05978000
67.78717041,-74.70114000
67.82531738,-65.97169000
67.86346436,-71.19287000
67.90161133,-83.59936000
67.93975830,-73.28497000
67.97790527,-67.48390000
68.01605225,-69.04508000
68.05419922,-71.19074000
68.09234619,-68.84489000
68.13049316,-66.79778000
68.16864014,-65.14140000
68.20678711,-67.38152000
68.24493408,-73.60986000
68.28308105,-82.13988000
68.32122803,-75.98769000
68.35937500,-68.43089000
68.39752197,-68.37210000
68.43566895,-66.89133000
68.47381592,-66.21970000
68.51196289,-72.16941000
68.55010986,-87.76480000
68.58825684,-76.25069000
68.62640381,-69.05363000
68.66455078,-70.74940000
68.70269775,-76.10558000
68.74084473,-65.86072000
68.77899170,-68.54238000
68.81713867,-74.15583000
68.85528564,-69.63148000
68.89343262,-73.57355000
68.93157959,-90.27998000
68.96972656,-69.38401000
69.00787354,-65.14166000
