Frequency,Channel A
40.96984863,-68.70319000
41.00799561,-73.21184000
41.04614258,-72.51292000
41.08428955,-67.57392000
41.12243652,-77.46275000
41.16058350,-67.66320000
41.19873047,-69.67532000
41.23687744,-70.90361000
41.27502441,-66.04009000
41.31317139,-66.58154000
41.35131836,-74.36372000
41.38946533,-70.99199000
41.42761230,-73.76277000
41.46575928,-76.35960000
41.50390625,-81.32065000
41.54205322,-73.29479000
41.58020020,-64.34541000
41.61834717,-65.22323000
41.65649414,-65.66124000
41.69464111,-62.80624000
41.73278809,-65.37168000
41.77093506,-70.27718000
41.80908203,-70.98410000
41.84722900,-73.34634000
41.88537598,-83.33038000
41.92352295,-85.22263000
41.96166992,-78.81820000
41.99981689,-74.69931000
42.03796387,-64.98674000
42.07611084,-70.07964000
42.11425781,-67.89877000
42.15240479,-68.45198000
42.19055176,-74.77398000
42.22869873,-72.50243000
42.26684570,-66.13943000
42.30499268,-68.73065000
42.34313965,-73.03245000
42.38128662,-66.46178000
42.41943359,-66.36871000
42.45758057,-65.46307000
42.49572754,-66.34523000
42.53387451,-72.28860000
42.57202148,-72.17990000
42.61016846,-66.62067000
42.64831543,-67.58588000
42.68646240,-75.82252000
42.72460938,-70.26532000
42.76275635,-65.99135000
42.80090332,-65.41957000
42.83905029,-68.40594000
42.87719727,-73.07402000
42.91534424,-83.22298000
42.95349121,-73.56718000
42.99163818,-75.94545000
43.02978516,-91.09239000
43.06793213,-89.07790000
43.10607910,-75.38612000
43.14422607,-73.03049000
43.18237305,-70.01067000
43.22052002,-65.89625000
43.25866699,-66.40589000
43.29681396,-70.14700000
43.33496094,-70.96024000
43.37310791,-72.87309000
43.41125488,-74.32127000
43.44940186,-70.12578000
43.48754883,-67.03574000
43.52569580,-67.52092000
43.56384277,-75.07448000
43.60198975,-72.81482000
43.64013672,-72.77415000
43.67828369,-75.85499000
43.71643066,-68.70381000
43.75457764,-69.00555000
43.79272461,-69.85808000
43.83087158,-71.99325000
43.86901855,-73.98372000
43.90716553,-76.36478000
43.94531250,-72.19756000
43.98345947,-71.87238000
44.02160645,-67.92322000
44.05975342,-68.15565000
44.09790039,-70.35088000
44.13604736,-66.28135000
44.17419434,-68.98364000
44.21234131,-76.73075000
44.25048828,-83.43596000
44.28863525,-75.70064000
44.32678223,-77.55019000
44.36492920,-70.51640000
44.40307617,-68.21240000
44.44122314,-70.60507000
44.47937012,-67.58276000
44.51751709,-64.26112000
44.55566406,-65.71952000
44.59381104,-70.71284000
44.63195801,-71.06905000
44.67010498,-66.23689000
44.70825195,-89.87978000
44.74639893,-64.85563000
44.78454590,-65.77151000
44.82269287,-67.86684000
44.86083984,-67.35121000
44.89898682,-71.97393000
44.93713379,-71.97166000
44.97528076,-76.85782000
45.01342773,-79.70169000
45.05157471,-74.36126000
45.08972168,-72.99286000
45.12786865,-72.78130000
45.16601563,-75.69341000
45.20416260,-81.94559000
45.24230957,-73.50452000
45.28045654,-69.09227000
45.31860352,-67.75592000
45.35675049,-70.04805000
45.39489746,-77.97025000
45.43304443,-78.31950000
45.47119141,-71.02348000
45.50933838,-65.40961000
45.54748535,-66.97791000
45.58563232,-74.17190000
45.62377930,-72.21145000
45.66192627,-72.26150000
45.70007324,-72.65251000
45.73822021,-66.85876000
45.77636719,-64.84948000
45.81451416,-67.80969000
45.85266113,-87.08548000
45.89080811,-70.43670000
45.92895508,-69.34222000
45.96710205,-75.48382000
46.00524902,-80.51151000
46.04339600,-80.15512000
46.08154297,-71.08032000
46.11968994,-71.74971000
46.15783691,-77.98189000
46.19598389,-81.71342000
46.23413086,-80.62384000
46.27227783,-71.77136000
46.31042480,-66.61279000
46.34857178,-65.80430000
46.38671875,-71.79836000
46.42486572,-82.13210000
46.46301270,-70.47940000
46.50115967,-66.82866000
46.53930664,-77.26442000
46.57745361,-72.05155000
46.61560059,-68.34727000
46.65374756,-66.98708000
46.69189453,-71.52223000
46.73004150,-72.78407000
46.76818848,-69.30418000
46.80633545,-80.63820000
46.84448242,-73.90988000
46.88262939,-69.28661000
46.92077637,-72.29453000
46.95892334,-70.05041000
46.99707031,-69.12160000
47.03521729,-85.10713000
47.07336426,-80.72473000
47.11151123,-70.54591000
47.14965820,-68.27985000
47.18780518,-73.81434000
47.22595215,-76.48433000
47.26409912,-74.60253000
47.30224609,-70.68475000
47.34039307,-70.78101000
47.37854004,-73.03251000
47.41668701,-73.28249000
47.45483398,-72.41498000
47.49298096,-68.62253000
47.53112793,-73.31112000
47.56927490,-76.73358000
47.60742188,-87.26417000
47.64556885,-66.57486000
47.68371582,-63.42290000
47.72186279,-65.48913000
47.76000977,-68.35777000
47.79815674,-70.30244000
47.83630371,-70.63996000
47.87445068,-70.70680000
47.91259766,-69.87865000
47.95074463,-70.10611000
47.98889160,-69.37403000
48.02703857,-70.19202000
48.06518555,-74.06654000
48.10333252,-72.22482000
48.14147949,-67.04882000
48.17962646,-67.77039000
48.21777344,-70.44646000
48.25592041,-73.30466000
48.29406738,-72.64612000
48.33221436,-76.75477000
48.37036133,-74.31726000
48.40850830,-68.66106000
48.44665527,-70.87994000
48.48480225,-77.26904000
48.52294922,-65.99465000
48.56109619,-63.13888000
48.59924316,-64.62155000
48.63739014,-74.00697000
48.67553711,-77.72327000
48.71368408,-76.33594000
48.75183105,-85.05084000
48.78997803,-79.56259000
48.82812500,-77.96195000
48.86627197,-69.68238000
48.90441895,-70.16694000
48.94256592,-72.71682000
48.98071289,-74.51347000
49.01885986,-84.47113000
49.05700684,-69.88603000
49.09515381,-66.74355000
49.13330078,-71.53102000
49.17144775,-72.73984000
49.20959473,-70.63102000
49.24774170,-67.04768000
49.28588867,-67.79060000
49.32403564,-90.46722000
49.36218262,-65.50275000
49.40032959,-63.70911000
49.43847656,-70.82579000
49.47662354,-69.81184000
49.51477051,-64.56350000
49.55291748,-66.75356000
49.59106445,-66.95213000
49.62921143,-68.21809000
49.66735840,-82.12999000
49.70550537,-71.27158000
49.74365234,-69.40881000
49.78179932,-70.51431000
49.81994629,-73.65773000
49.85809326,-74.35751000
49.89624023,-73.47444000
49.93438721,-80.73335000
49.97253418,-88.59409000
50.01068115,-73.65913000
50.04882813,-71.64135000
50.08697510,-76.32350000
50.12512207,-71.83920000
50.16326904,-76.08540000
50.20141602,-70.82483000
50.23956299,-65.69875000
50.27770996,-64.24117000
50.31585693,-68.84634000
50.35400391,-72.16207000
50.39215088,-66.21481000
50.43029785,-68.81156000
50.46844482,-81.99375000
50.50659180,-73.54858000
50.54473877,-73.17316000
50.58288574,-65.53825000
50.62103271,-64.66634000
50.65917969,-68.50740000
50.69732666,-72.92271000
50.73547363,-76.59798000
50.77362061,-75.86280000
50.81176758,-79.47904000
50.84991455,-72.06713000
50.88806152,-71.17128000
50.92620850,-65.26051000
50.96435547,-66.19249000
51.00250244,-72.54700000
51.04064941,-81.15173000
51.07879639,-74.05511000
51.11694336,-76.76949000
51.15509033,-76.85712000
51.19323730,-74.07291000
51.23138428,-74.26850000
51.26953125,-74.15992000
51.30767822,-75.54733000
51.34582520,-70.10789000
51.38397217,-65.23847000
51.42211914,-67.38680000
51.46026611,-71.57787000
51.49841309,-69.86037000
51.53656006,-77.60039000
51.57470703,-65.83404000
51.61285400,-62.82953000
51.65100098,-64.24432000
51.68914795,-66.86248000
51.72729492,-69.23363000
51.76544189,-74.98027000
51.80358887,-80.78637000
51.84173584,-83.51930000
51.87988281,-71.82391000
51.91802979,-66.69580000
51.95617676,-62.27398000
51.99432373,-61.32936000
52.03247070,-66.71819000
52.07061768,-75.83446000
52.10876465,-92.82821000
52.14691162,-76.84040000
52.18505859,-71.22715000
52.22320557,-74.18217000
52.26135254,-72.95087000
52.29949951,-71.91943000
52.33764648,-71.41013000
52.37579346,-73.23676000
52.41394043,-82.14149000
52.45208740,-76.36685000
52.49023438,-72.78027000
52.52838135,-71.19382000
52.56652832,-68.41249000
52.60467529,-69.04575000
52.64282227,-71.91476000
52.68096924,-71.22511000
52.71911621,-72.27033000
52.75726318,-77.16074000
52.79541016,-85.52291000
52.83355713,-75.89860000
52.87170410,-72.89317000
52.90985107,-70.89392000
52.94799805,-78.53073000
52.98614502,-65.92746000
53.02429199,-68.43330000
53.06243896,-74.74789000
53.10058594,-63.70156000
53.13873291,-62.07387000
53.17687988,-66.32862000
53.21502686,-68.39562000
53.25317383,-62.55659000
53.29132080,-60.38987000
53.32946777,-62.89823000
53.36761475,-70.84435000
53.40576172,-69.42146000
53.44390869,-71.85374000
53.48205566,-80.74802000
53.52020264,-84.79733000
53.55834961,-68.75380000
53.59649658,-62.91316000
53.63464355,-63.14488000
53.67279053,-68.69823000
53.71093750,-67.56161000
53.74908447,-64.63126000
53.78723145,-68.77705000
53.82537842,-77.26488000
53.86352539,-70.04043000
53.90167236,-69.90995000
53.93981934,-67.36160000
53.97796631,-64.49118000
54.01611328,-67.37463000
54.05426025,-81.97319000
54.09240723,-75.06904000
54.13055420,-69.04146000
54.16870117,-66.05199000
54.20684814,-62.48700000
54.24499512,-62.50232000
54.28314209,-71.06391000
54.32128906,-77.21476000
54.35943604,-76.81022000
54.39758301,-75.89276000
54.43572998,-72.47889000
54.47387695,-68.99211000
54.51202393,-77.47959000
54.55017090,-71.06071000
54.58831787,-72.86409000
54.62646484,-75.16113000
54.66461182,-72.78820000
54.70275879,-86.59234000
54.74090576,-72.92588000
54.77905273,-69.96014000
54.81719971,-66.95341000
54.85534668,-66.79164000
54.89349365,-67.70522000
54.93164063,-71.87415000
54.96978760,-70.92564000
55.00793457,-67.17296000
55.04608154,-62.26064000
55.08422852,-64.86129000
55.12237549,-80.96217000
55.16052246,-89.86105000
55.19866943,-82.05956000
55.23681641,-78.58543000
55.27496338,-76.07057000
55.31311035,-75.32986000
55.35125732,-91.10931000
55.38940430,-82.16454000
55.42755127,-88.25587000
55.46569824,-81.08366000
55.50384521,-83.52200000
55.54199219,-68.98706000
55.58013916,-64.88728000
55.61828613,-68.16941000
55.65643311,-86.47546000
55.69458008,-72.96642000
55.73272705,-74.26458000
55.77087402,-74.85580000
55.80902100,-117.54170000
55.84716797,-69.84563000
55.88531494,-65.95592000
55.92346191,-68.36320000
55.96160889,-71.30521000
55.99975586,-65.64853000
56.03790283,-65.52867000
56.07604980,-75.24974000
56.11419678,-72.79595000
56.15234375,-69.65499000
56.19049072,-71.41423000
56.22863770,-72.56294000
56.26678467,-70.27684000
56.30493164,-67.62193000
56.34307861,-73.26875000
56.38122559,-73.76287000
56.41937256,-67.81715000
56.45751953,-69.35408000
56.49566650,-75.72449000
56.53381348,-68.79945000
56.57196045,-68.85790000
56.61010742,-69.48782000
56.64825439,-67.53342000
56.68640137,-72.40500000
56.72454834,-71.94910000
56.76269531,-64.48942000
56.80084229,-66.12234000
56.83898926,-71.54649000
56.87713623,-78.36018000
56.91528320,-75.00687000
56.95343018,-76.43245000
56.99157715,-67.91537000
57.02972412,-65.35310000
57.06787109,-68.46648000
57.10601807,-83.77415000
57.14416504,-71.89146000
57.18231201,-72.34008000
57.22045898,-92.71834000
57.25860596,-78.97051000
57.29675293,-73.94710000
57.33489990,-70.40173000
57.37304688,-70.31764000
57.41119385,-67.37014000
57.44934082,-74.32944000
57.48748779,-82.52303000
57.52563477,-84.25961000
57.56378174,-74.34728000
57.60192871,-84.99731000
57.64007568,-73.56367000
57.67822266,-71.25787000
57.71636963,-74.59367000
57.75451660,-78.60665000
57.79266357,-84.73176000
57.83081055,-69.36004000
57.86895752,-66.85695000
57.90710449,-73.44594000
57.94525146,-73.62821000
57.98339844,-74.03720000
58.02154541,-67.33636000
58.05969238,-63.91446000
58.09783936,-64.49606000
58.13598633,-67.69746000
58.17413330,-71.90690000
58.21228027,-74.76974000
58.25042725,-70.59286000
58.28857422,-68.11612000
58.32672119,-70.06097000
58.36486816,-66.37138000
58.40301514,-65.26308000
58.44116211,-68.21248000
58.47930908,-77.21562000
58.51745605,-85.35984000
58.55560303,-72.60456000
58.59375000,-68.35034000
58.63189697,-70.04838000
58.67004395,-76.53915000
58.70819092,-67.94080000
58.74633789,-67.77692000
58.78448486,-73.79192000
58.82263184,-73.24693000
58.86077881,-66.30544000
58.89892578,-64.70190000
58.93707275,-73.34929000
58.97521973,-73.00536000
59.01336670,-70.28584000
59.05151367,-72.46077000
59.08966064,-72.10350000
59.12780762,-68.34274000
59.16595459,-62.29040000
59.20410156,-61.91186000
59.24224854,-66.25660000
59.28039551,-68.39160000
59.31854248,-67.37128000
59.35668945,-67.16621000
59.39483643,-68.42958000
59.43298340,-68.32367000
59.47113037,-67.76746000
59.50927734,-69.28644000
59.54742432,-72.50335000
59.58557129,-65.83992000
59.62371826,-64.34888000
59.66186523,-65.54764000
59.70001221,-71.89004000
59.73815918,-72.11951000
59.77630615,-74.36507000
59.81445313,-72.61942000
59.85260010,-72.70388000
59.89074707,-73.51674000
59.92889404,-88.05549000
59.96704102,-70.53059000
60.00518799,-70.86275000
60.04333496,-81.92094000
60.08148193,-66.04456000
60.11962891,-61.77426000
60.15777588,-62.28360000
60.19592285,-65.57344000
60.23406982,-71.75319000
60.27221680,-68.88176000
60.31036377,-69.82145000
60.34851074,-75.25573000
60.38665771,-79.78297000
60.42480469,-73.28363000
60.46295166,-72.08983000
60.50109863,-73.52195000
60.53924561,-69.22736000
60.57739258,-70.58656000
60.61553955,-74.15388000
60.65368652,-83.31752000
60.69183350,-81.46394000
60.72998047,-68.47375000
60.76812744,-69.52656000
60.80627441,-75.34270000
60.84442139,-71.99129000
60.88256836,-66.53700000
60.92071533,-67.78005000
60.95886230,-78.94083000
60.99700928,-63.65587000
61.03515625,-64.36216000
61.07330322,-76.82651000
61.11145020,-74.53246000
61.14959717,-76.03316000
61.18774414,-68.02216000
61.22589111,-67.90958000
61.26403809,-72.71542000
61.30218506,-75.54823000
61.34033203,-68.67613000
61.37847900,-65.53534000
61.41662598,-67.95456000
61.45477295,-70.49126000
61.49291992,-72.31403000
61.53106689,-96.88304000
61.56921387,-78.60030000
61.60736084,-76.82908000
61.64550781,-74.98035000
61.68365479,-74.30145000
61.72180176,-71.19695000
61.75994873,-77.10853000
61.79809570,-76.64475000
61.83624268,-80.25089000
61.87438965,-68.95384000
61.91253662,-66.88646000
61.95068359,-71.31314000
61.98883057,-74.00460000
62.02697754,-67.16161000
62.06512451,-76.48084000
62.10327148,-70.32594000
62.14141846,-68.31033000
62.17956543,-68.54831000
62.21771240,-70.02630000
62.25585938,-74.00977000
62.29400635,-67.53024000
62.33215332,-65.93579000
62.37030029,-74.03651000
62.40844727,-69.42715000
62.44659424,-65.95095000
62.48474121,-65.02928000
62.52288818,-70.03501000
62.56103516,-76.16683000
62.59918213,-70.75220000
62.63732910,-69.96162000
62.67547607,-71.70088000
62.71362305,-75.88451000
62.75177002,-74.18002000
62.78991699,-70.93153000
62.82806396,-71.11696000
62.86621094,-74.57892000
62.90435791,-68.86324000
62.94250488,-67.46913000
62.98065186,-74.75556000
63.01879883,-76.81792000
63.05694580,-68.60273000
63.09509277,-69.67841000
63.13323975,-71.43587000
63.17138672,-64.20675000
63.20953369,-63.23065000
63.24768066,-68.52290000
63.28582764,-72.76845000
63.32397461,-67.74382000
63.36212158,-65.13672000
63.40026855,-68.00314000
63.43841553,-64.28203000
63.47656250,-63.35873000
63.51470947,-68.18238000
63.55285645,-68.64738000
63.59100342,-69.69325000
63.62915039,-79.65991000
63.66729736,-88.66667000
63.70544434,-81.64779000
63.74359131,-68.14610000
63.78173828,-65.81132000
63.81988525,-65.73151000
63.85803223,-63.23502000
63.89617920,-62.10553000
63.93432617,-69.17863000
63.97247314,-91.23344000
64.01062012,-89.77599000
64.04876709,-81.51733000
64.08691406,-72.16821000
64.12506104,-74.92438000
64.16320801,-72.27551000
64.20135498,-74.71764000
64.23950195,-71.11841000
64.27764893,-66.05746000
64.31579590,-70.57322000
64.35394287,-70.35394000
64.39208984,-64.72526000
64.43023682,-70.14377000
64.46838379,-95.42885000
64.50653076,-78.63644000
64.54467773,-81.19482000
64.58282471,-72.29559000
64.62097168,-70.51871000
64.65911865,-76.21057000
64.69726563,-77.14474000
64.73541260,-71.73254000
64.77355957,-76.55502000
64.81170654,-74.11524000
64.84985352,-66.87955000
64.88800049,-65.74683000
64.92614746,-71.97655000
64.96429443,-77.44126000
65.00244141,-69.22115000
65.04058838,-67.63794000
65.07873535,-69.15923000
65.11688232,-69.20952000
65.15502930,-76.59503000
65.19317627,-73.16811000
65.23132324,-69.03064000
65.26947021,-66.36325000
65.30761719,-63.35022000
65.34576416,-65.04627000
65.38391113,-68.98711000
65.42205811,-68.68733000
65.46020508,-68.37523000
65.49835205,-70.49374000
65.53649902,-72.19496000
65.57464600,-81.23287000
65.61279297,-84.91563000
65.65093994,-87.74110000
65.68908691,-78.08983000
65.72723389,-71.69521000
65.76538086,-68.73206000
65.80352783,-73.17521000
65.84167480,-72.23771000
65.87982178,-74.30901000
65.91796875,-72.76972000
65.95611572,-69.22712000
65.99426270,-70.36398000
66.03240967,-69.87808000
66.07055664,-68.17593000
66.10870361,-70.02658000
66.14685059,-68.06445000
66.18499756,-68.89922000
66.22314453,-68.14328000
66.26129150,-69.43493000
66.29943848,-74.40486000
66.33758545,-67.57398000
66.37573242,-76.07468000
66.41387939,-77.87462000
66.45202637,-68.83714000
66.49017334,-68.99268000
66.52832031,-67.47708000
66.56646729,-70.80747000
66.60461426,-81.96556000
66.64276123,-76.86072000
66.68090820,-74.44909000
66.71905518,-69.86823000
66.75720215,-73.26485000
66.79534912,-79.17122000
66.83349609,-73.37632000
66.87164307,-71.92952000
66.90979004,-70.66631000
66.94793701,-68.36251000
66.98608398,-66.44566000
67.02423096,-69.57888000
67.06237793,-73.79331000
67.10052490,-68.77753000
67.13867188,-67.14553000
67.17681885,-65.52554000
67.21496582,-68.32669000
67.25311279,-65.39595000
67.29125977,-66.14508000
67.32940674,-70.33692000
67.36755371,-72.03314000
67.40570068,-75.03775000
67.44384766,-81.20980000
67.48199463,-76.01381000
67.52014160,-72.45453000
67.55828857,-69.12119000
67.59643555,-71.53459000
67.63458252,-72.23505000
67.67272949,-68.57383000
67.71087646,-77.15963000
67.74902344,-75.91093000
67.78717041,-73.25760000
67.82531738,-73.10992000
67.86346436,-75.47502000
67.90161133,-74.42232000
67.93975830,-72.79611000
67.97790527,-68.88354000
68.01605225,-80.16621000
68.05419922,-69.53481000
68.09234619,-70.54373000
68.13049316,-71.43974000
68.16864014,-71.15380000
68.20678711,-73.04894000
68.24493408,-71.56614000
68.28308105,-78.98231000
68.32122803,-71.64920000
68.35937500,-76.98127000
68.39752197,-76.68685000
68.43566895,-84.09140000
68.47381592,-79.92583000
68.51196289,-73.05105000
68.55010986,-67.62638000
68.58825684,-63.50064000
68.62640381,-63.29409000
68.66455078,-67.88503000
68.70269775,-78.26246000
68.74084473,-75.18201000
68.77899170,-67.19485000
68.81713867,-66.59958000
68.85528564,-71.52375000
68.89343262,-66.08739000
68.93157959,-66.07337000
68.96972656,-67.85271000
69.00787354,-67.49936000
