Frequency,Channel A
40.96984863,-65.02782000
41.00799561,-64.06906000
41.04614258,-64.18047000
41.08428955,-63.67416000
41.12243652,-64.13097000
41.16058350,-66.30504000
41.19873047,-71.21064000
41.23687744,-67.61829000
41.27502441,-65.94176000
41.31317139,-66.63968000
41.35131836,-65.38623000
41.38946533,-67.34389000
41.42761230,-69.93093000
41.46575928,-69.94164000
41.50390625,-73.83783000
41.54205322,-65.47395000
41.58020020,-64.22807000
41.61834717,-70.05019000
41.65649414,-68.32141000
41.69464111,-68.66616000
41.73278809,-72.31243000
41.77093506,-73.74457000
41.80908203,-74.92618000
41.84722900,-69.08857000
41.88537598,-66.03761000
41.92352295,-67.63827000
41.96166992,-70.36580000
41.99981689,-74.33435000
42.03796387,-69.51195000
42.07611084,-72.12196000
42.11425781,-80.92841000
42.15240479,-69.70667000
42.19055176,-68.44326000
42.22869873,-68.53822000
42.26684570,-69.31022000
42.30499268,-69.41832000
42.34313965,-67.49751000
42.38128662,-88.32505000
42.41943359,-65.63908000
42.45758057,-61.89284000
42.49572754,-62.33265000
42.53387451,-65.61761000
42.57202148,-67.22231000
42.61016846,-64.10217000
42.64831543,-64.08672000
42.68646240,-65.55165000
42.72460938,-68.63380000
42.76275635,-93.11330000
42.80090332,-70.71022000
42.83905029,-69.91605000
42.87719727,-75.42237000
42.91534424,-77.53403000
42.95349121,-75.01162000
42.99163818,-87.54256000
43.02978516,-83.05916000
43.06793213,-75.55108000
43.10607910,-74.08409000
43.14422607,-71.15870000
43.18237305,-76.72365000
43.22052002,-80.57802000
43.25866699,-86.49030000
43.29681396,-80.84567000
43.33496094,-88.15497000
43.37310791,-72.92815000
43.41125488,-65.53134000
43.44940186,-62.53839000
43.48754883,-66.10884000
43.52569580,-73.70956000
43.56384277,-73.72388000
43.60198975,-85.82173000
43.64013672,-78.89439000
43.67828369,-72.86879000
43.71643066,-71.24171000
43.75457764,-75.67860000
43.79272461,-69.16486000
43.83087158,-67.51224000
43.86901855,-69.92975000
43.90716553,-67.51084000
43.94531250,-65.36543000
43.98345947,-70.18929000
44.02160645,-70.73267000
44.05975342,-63.28753000
44.09790039,-62.38935000
44.13604736,-68.17870000
44.17419434,-73.15299000
44.21234131,-69.56926000
44.25048828,-73.30357000
44.28863525,-76.17822000
44.32678223,-81.87814000
44.36492920,-80.14896000
44.40307617,-70.70422000
44.44122314,-68.41111000
44.47937012,-71.16965000
44.51751709,-71.77481000
44.55566406,-72.12421000
44.59381104,-73.55569000
44.63195801,-74.52103000
44.67010498,-71.63394000
44.70825195,-73.26124000
44.74639893,-84.69749000
44.78454590,-69.68787000
44.82269287,-69.93248000
44.86083984,-72.53008000
44.89898682,-69.29607000
44.93713379,-65.12920000
44.97528076,-67.88647000
45.01342773,-69.78534000
45.05157471,-65.59676000
45.08972168,-69.86378000
45.12786865,-80.17696000
45.16601563,-75.01312000
45.20416260,-70.15689000
45.24230957,-71.46014000
45.28045654,-85.36704000
45.31860352,-70.40086000
45.35675049,-69.75778000
45.39489746,-81.02731000
45.43304443,-74.36880000
45.47119141,-77.77813000
45.50933838,-77.57561000
45.54748535,-80.52493000
45.58563232,-72.41751000
45.62377930,-72.61995000
45.66192627,-73.59636000
45.70007324,-64.78336000
45.73822021,-67.82485000
45.77636719,-81.68832000
45.81451416,-71.81303000
45.85266113,-69.98872000
45.89080811,-69.00607000
45.92895508,-68.01209000
45.96710205,-69.43656000
46.00524902,-73.03788000
46.04339600,-76.07024000
46.08154297,-73.02753000
46.11968994,-67.69173000
46.15783691,-70.18203000
46.19598389,-70.71359000
46.23413086,-78.24887000
46.27227783,-69.42694000
46.31042480,-66.28965000
46.34857178,-69.16008000
46.38671875,-72.80883000
46.42486572,-68.92179000
46.46301270,-70.92359000
46.50115967,-68.18541000
46.53930664,-68.02705000
46.57745361,-67.29247000
46.61560059,-63.63887000
46.65374756,-70.54950000
46.69189453,-69.22471000
46.73004150,-63.42508000
46.76818848,-63.42040000
46.80633545,-65.69171000
46.84448242,-72.10712000
46.88262939,-71.81203000
46.92077637,-68.78432000
46.95892334,-71.70180000
46.99707031,-71.03767000
47.03521729,-73.34312000
47.07336426,-73.68638000
47.11151123,-70.53367000
47.14965820,-71.51302000
47.18780518,-72.74249000
47.22595215,-80.15608000
47.26409912,-69.23617000
47.30224609,-64.55978000
47.34039307,-67.43686000
47.37854004,-72.86771000
47.41668701,-76.83363000
47.45483398,-77.48557000
47.49298096,-72.23258000
47.53112793,-71.50687000
47.56927490,-71.40967000
47.60742188,-92.19840000
47.64556885,-80.85079000
47.68371582,-76.39508000
47.72186279,-84.43613000
47.76000977,-71.79154000
47.79815674,-68.01939000
47.83630371,-69.11815000
47.87445068,-71.86112000
47.91259766,-70.50820000
47.95074463,-68.90220000
47.98889160,-64.97569000
48.02703857,-66.56571000
48.06518555,-69.53868000
48.10333252,-85.08575000
48.14147949,-67.47232000
48.17962646,-65.61809000
48.21777344,-65.75456000
48.25592041,-68.47376000
48.29406738,-86.70058000
48.33221436,-72.52078000
48.37036133,-76.17010000
48.40850830,-86.16794000
48.44665527,-74.98520000
48.48480225,-67.29327000
48.52294922,-72.93536000
48.56109619,-75.14557000
48.59924316,-68.80014000
48.63739014,-65.55727000
48.67553711,-64.92213000
48.71368408,-71.56018000
48.75183105,-71.96552000
48.78997803,-69.19450000
48.82812500,-71.67602000
48.86627197,-73.52392000
48.90441895,-69.31010000
48.94256592,-68.14399000
48.98071289,-67.12686000
49.01885986,-71.74664000
49.05700684,-71.24379000
49.09515381,-66.37848000
49.13330078,-66.79155000
49.17144775,-69.50993000
49.20959473,-70.98155000
49.24774170,-73.04109000
49.28588867,-64.25263000
49.32403564,-69.74530000
49.36218262,-72.27910000
49.40032959,-73.45467000
49.43847656,-80.00661000
49.47662354,-70.60785000
49.51477051,-64.28705000
49.55291748,-62.71659000
49.59106445,-62.83586000
49.62921143,-65.37016000
49.66735840,-74.57269000
49.70550537,-70.03571000
49.74365234,-69.58940000
49.78179932,-73.22523000
49.81994629,-73.89933000
49.85809326,-72.77065000
49.89624023,-68.70063000
49.93438721,-67.82709000
49.97253418,-71.27253000
50.01068115,-78.68242000
50.04882813,-72.47166000
50.08697510,-66.58662000
50.12512207,-66.68526000
50.16326904,-70.36869000
50.20141602,-70.37604000
50.23956299,-82.84068000
50.27770996,-69.49133000
50.31585693,-66.83365000
50.35400391,-66.30662000
50.39215088,-70.99829000
50.43029785,-72.23314000
50.46844482,-63.77604000
50.50659180,-61.92598000
50.54473877,-62.35509000
50.58288574,-66.77962000
50.62103271,-68.30508000
50.65917969,-72.51299000
50.69732666,-72.01550000
50.73547363,-67.74989000
50.77362061,-65.57417000
50.81176758,-63.82435000
50.84991455,-64.36812000
50.88806152,-72.99998000
50.92620850,-69.80684000
50.96435547,-65.82974000
51.00250244,-65.06447000
51.04064941,-65.56155000
51.07879639,-66.34006000
51.11694336,-65.62928000
51.15509033,-65.90734000
51.19323730,-64.11439000
51.23138428,-67.76130000
51.26953125,-67.35316000
51.30767822,-69.40372000
51.34582520,-84.31484000
51.38397217,-70.41806000
51.42211914,-69.39040000
51.46026611,-70.06151000
51.49841309,-72.06560000
51.53656006,-66.58095000
51.57470703,-63.36500000
51.61285400,-66.63082000
51.65100098,-72.20785000
51.68914795,-74.77412000
51.72729492,-79.88323000
51.76544189,-74.21990000
51.80358887,-74.30940000
51.84173584,-88.26671000
51.87988281,-77.70396000
51.91802979,-79.11325000
51.95617676,-70.29049000
51.99432373,-70.37029000
52.03247070,-67.36314000
52.07061768,-70.46974000
52.10876465,-68.29185000
52.14691162,-67.41691000
52.18505859,-70.66117000
52.22320557,-85.06442000
52.26135254,-73.37482000
52.29949951,-73.79039000
52.33764648,-76.17636000
52.37579346,-68.85451000
52.41394043,-70.53227000
52.45208740,-84.23298000
52.49023438,-66.99248000
52.52838135,-69.98784000
52.56652832,-78.20688000
52.60467529,-68.16368000
52.64282227,-68.96613000
52.68096924,-76.94111000
52.71911621,-66.46820000
52.75726318,-70.54234000
52.79541016,-78.99533000
52.83355713,-73.82685000
52.87170410,-74.76937000
52.90985107,-74.54678000
52.94799805,-70.31969000
52.98614502,-73.92083000
53.02429199,-71.34657000
53.06243896,-76.03302000
53.10058594,-79.12179000
53.13873291,-70.94330000
53.17687988,-68.57685000
53.21502686,-69.00201000
53.25317383,-71.12273000
53.29132080,-67.13950000
53.32946777,-69.86804000
53.36761475,-85.80284000
53.40576172,-96.83055000
53.44390869,-71.75914000
53.48205566,-66.64578000
53.52020264,-70.65110000
53.55834961,-79.58332000
53.59649658,-79.15047000
53.63464355,-68.30177000
53.67279053,-62.90985000
53.71093750,-67.11249000
53.74908447,-76.78703000
53.78723145,-69.50845000
53.82537842,-70.49050000
53.86352539,-78.27070000
53.90167236,-74.35126000
53.93981934,-68.16312000
53.97796631,-66.96839000
54.01611328,-66.17466000
54.05426025,-67.77345000
54.09240723,-72.81816000
54.13055420,-67.41517000
54.16870117,-65.55467000
54.20684814,-66.26057000
54.24499512,-72.53285000
54.28314209,-77.69645000
54.32128906,-76.21789000
54.35943604,-75.99133000
54.39758301,-71.50414000
54.43572998,-69.24104000
54.47387695,-75.22550000
54.51202393,-72.38852000
54.55017090,-72.20653000
54.58831787,-73.60093000
54.62646484,-76.68687000
54.66461182,-84.48384000
54.70275879,-71.39233000
54.74090576,-68.42460000
54.77905273,-68.65174000
54.81719971,-67.62775000
54.85534668,-68.88651000
54.89349365,-72.44852000
54.93164063,-65.94010000
54.96978760,-72.91190000
55.00793457,-82.57101000
55.04608154,-73.56441000
55.08422852,-71.14673000
55.12237549,-74.85963000
55.16052246,-73.21738000
55.19866943,-69.06760000
55.23681641,-67.74094000
55.27496338,-69.80994000
55.31311035,-74.81469000
55.35125732,-67.05018000
55.38940430,-66.23193000
55.42755127,-66.55016000
55.46569824,-64.65837000
55.50384521,-63.22204000
55.54199219,-62.31676000
55.58013916,-65.02059000
55.61828613,-70.41138000
55.65643311,-72.29285000
55.69458008,-76.14288000
55.73272705,-68.25922000
55.77087402,-67.02290000
55.80902100,-75.44282000
55.84716797,-69.81229000
55.88531494,-71.03217000
55.92346191,-73.87016000
55.96160889,-67.22213000
55.99975586,-63.09825000
56.03790283,-66.86705000
56.07604980,-77.40504000
56.11419678,-71.69629000
56.15234375,-65.54115000
56.19049072,-65.80603000
56.22863770,-67.74805000
56.26678467,-68.24046000
56.30493164,-66.44566000
56.34307861,-69.38707000
56.38122559,-90.72086000
56.41937256,-78.00870000
56.45751953,-70.46682000
56.49566650,-68.84732000
56.53381348,-76.84875000
56.57196045,-70.59859000
56.61010742,-68.60709000
56.64825439,-71.82082000
56.68640137,-80.53649000
56.72454834,-72.24789000
56.76269531,-66.58265000
56.80084229,-64.37131000
56.83898926,-65.03824000
56.87713623,-67.29829000
56.91528320,-68.32751000
56.95343018,-64.33216000
56.99157715,-65.91646000
57.02972412,-69.60256000
57.06787109,-69.72951000
57.10601807,-70.08175000
57.14416504,-65.62281000
57.18231201,-71.36737000
57.22045898,-71.38804000
57.25860596,-67.38255000
57.29675293,-72.98174000
57.33489990,-74.92917000
57.37304688,-69.07083000
57.41119385,-75.46217000
57.44934082,-66.92940000
57.48748779,-65.90545000
57.52563477,-66.73381000
57.56378174,-69.62264000
57.60192871,-79.52718000
57.64007568,-67.29352000
57.67822266,-73.68945000
57.71636963,-79.23361000
57.75451660,-81.72224000
57.79266357,-96.49535000
57.83081055,-77.86435000
57.86895752,-70.25623000
57.90710449,-68.81977000
57.94525146,-65.26118000
57.98339844,-63.99680000
58.02154541,-68.59225000
58.05969238,-77.24859000
58.09783936,-74.05513000
58.13598633,-70.05730000
58.17413330,-66.63545000
58.21228027,-71.26475000
58.25042725,-79.61678000
58.28857422,-70.05042000
58.32672119,-68.67188000
58.36486816,-71.15687000
58.40301514,-65.09864000
58.44116211,-67.77888000
58.47930908,-80.80139000
58.51745605,-72.54692000
58.55560303,-66.72947000
58.59375000,-66.68887000
58.63189697,-71.33013000
58.67004395,-74.35317000
58.70819092,-85.29202000
58.74633789,-71.83649000
58.78448486,-67.85610000
58.82263184,-65.33575000
58.86077881,-66.38780000
58.89892578,-67.82368000
58.93707275,-67.60471000
58.97521973,-68.80092000
59.01336670,-76.42510000
59.05151367,-72.20938000
59.08966064,-65.18291000
59.12780762,-63.75269000
59.16595459,-66.15669000
59.20410156,-72.83707000
59.24224854,-71.90536000
59.28039551,-72.25955000
59.31854248,-85.35414000
59.35668945,-72.60023000
59.39483643,-69.52857000
59.43298340,-68.90987000
59.47113037,-75.28571000
59.50927734,-75.52133000
59.54742432,-77.11135000
59.58557129,-75.79883000
59.62371826,-84.82674000
59.66186523,-69.83861000
59.70001221,-67.63794000
59.73815918,-67.87688000
59.77630615,-67.70461000
59.81445313,-70.01656000
59.85260010,-75.33163000
59.89074707,-70.84447000
59.92889404,-69.89638000
59.96704102,-69.45537000
60.00518799,-67.80173000
60.04333496,-69.63876000
60.08148193,-75.24272000
60.11962891,-70.78479000
60.15777588,-67.69912000
60.19592285,-65.97682000
60.23406982,-67.16857000
60.27221680,-69.93727000
60.31036377,-73.74394000
60.34851074,-66.88647000
60.38665771,-64.16635000
60.42480469,-67.07587000
60.46295166,-70.41767000
60.50109863,-81.08913000
60.53924561,-71.83404000
60.57739258,-86.30995000
60.61553955,-75.22235000
60.65368652,-81.30812000
60.69183350,-68.68201000
60.72998047,-66.65017000
60.76812744,-66.67377000
60.80627441,-65.38038000
60.84442139,-67.51305000
60.88256836,-68.03690000
60.92071533,-73.84009000
60.95886230,-85.60457000
60.99700928,-75.15672000
61.03515625,-79.67461000
61.07330322,-70.47456000
61.11145020,-66.92132000
61.14959717,-75.14300000
61.18774414,-62.99508000
61.22589111,-61.08389000
61.26403809,-64.53215000
61.30218506,-72.00569000
61.34033203,-75.42853000
61.37847900,-75.56709000
61.41662598,-73.23585000
61.45477295,-78.09478000
61.49291992,-73.58049000
61.53106689,-69.36277000
61.56921387,-73.27583000
61.60736084,-79.10758000
61.64550781,-69.91373000
61.68365479,-66.45055000
61.72180176,-67.62241000
61.75994873,-74.93805000
61.79809570,-71.84388000
61.83624268,-66.11974000
61.87438965,-67.77455000
61.91253662,-73.38138000
61.95068359,-75.75078000
61.98883057,-70.48328000
62.02697754,-67.54338000
62.06512451,-69.45882000
62.10327148,-65.40985000
62.14141846,-68.25330000
62.17956543,-69.81772000
62.21771240,-68.30336000
62.25585938,-68.47267000
62.29400635,-69.39197000
62.33215332,-68.65112000
62.37030029,-70.47637000
62.40844727,-79.32508000
62.44659424,-92.42337000
62.48474121,-75.07283000
62.52288818,-67.00590000
62.56103516,-65.99536000
62.59918213,-70.71919000
62.63732910,-74.75922000
62.67547607,-67.16012000
62.71362305,-66.57774000
62.75177002,-67.46655000
62.78991699,-66.28075000
62.82806396,-68.68185000
62.86621094,-67.95754000
62.90435791,-67.88130000
62.94250488,-66.32111000
62.98065186,-73.48251000
63.01879883,-67.16857000
63.05694580,-67.67680000
63.09509277,-70.64941000
63.13323975,-76.59802000
63.17138672,-77.27361000
63.20953369,-75.40107000
63.24768066,-80.07635000
63.28582764,-74.34263000
63.32397461,-69.29028000
63.36212158,-72.90652000
63.40026855,-82.39162000
63.43841553,-72.14433000
63.47656250,-68.02481000
63.51470947,-65.63813000
63.55285645,-66.56417000
63.59100342,-73.76174000
63.62915039,-71.11755000
63.66729736,-72.98914000
63.70544434,-71.62013000
63.74359131,-66.64607000
63.78173828,-65.03500000
63.81988525,-63.58015000
63.85803223,-64.26749000
63.89617920,-72.28931000
63.93432617,-69.16327000
63.97247314,-69.82247000
64.01062012,-67.96615000
64.04876709,-67.44000000
64.08691406,-77.39397000
64.12506104,-69.73456000
64.16320801,-69.08015000
64.20135498,-72.58127000
64.23950195,-71.91074000
64.27764893,-75.71596000
64.31579590,-69.54450000
64.35394287,-65.76486000
64.39208984,-69.49974000
64.43023682,-67.65406000
64.46838379,-64.80936000
64.50653076,-70.70510000
64.54467773,-74.34623000
64.58282471,-71.16341000
64.62097168,-72.82573000
64.65911865,-79.61485000
64.69726563,-67.23740000
64.73541260,-63.53744000
64.77355957,-68.68313000
64.81170654,-73.61561000
64.84985352,-69.53722000
64.88800049,-68.20004000
64.92614746,-63.97502000
64.96429443,-64.10004000
65.00244141,-68.34567000
65.04058838,-86.21922000
65.07873535,-71.10847000
65.11688232,-69.05413000
65.15502930,-76.17787000
65.19317627,-81.74170000
65.23132324,-93.22739000
65.26947021,-80.13710000
65.30761719,-68.20908000
65.34576416,-65.42128000
65.38391113,-68.41351000
65.42205811,-68.61838000
65.46020508,-74.14012000
65.49835205,-70.79385000
65.53649902,-73.95130000
65.57464600,-73.15215000
65.61279297,-70.95723000
65.65093994,-68.72207000
65.68908691,-66.00072000
65.72723389,-67.12500000
65.76538086,-74.35434000
65.80352783,-72.51779000
65.84167480,-69.50095000
65.87982178,-74.35954000
65.91796875,-73.19736000
65.95611572,-71.06210000
65.99426270,-79.96863000
66.03240967,-73.83066000
66.07055664,-70.18148000
66.10870361,-72.32502000
66.14685059,-70.23863000
66.18499756,-64.37615000
66.22314453,-64.30695000
66.26129150,-70.38859000
66.29943848,-67.49899000
66.33758545,-67.31638000
66.37573242,-69.17911000
66.41387939,-68.61929000
66.45202637,-67.81567000
66.49017334,-69.45560000
66.52832031,-71.22832000
66.56646729,-78.78566000
66.60461426,-74.07707000
66.64276123,-75.93616000
66.68090820,-72.04248000
66.71905518,-65.88511000
66.75720215,-66.23947000
66.79534912,-74.18246000
66.83349609,-77.30440000
66.87164307,-68.23828000
66.90979004,-64.38219000
66.94793701,-66.74102000
66.98608398,-70.78911000
67.02423096,-69.46056000
67.06237793,-68.50640000
67.10052490,-67.55973000
67.13867188,-66.51863000
67.17681885,-68.47088000
67.21496582,-74.88409000
67.25311279,-75.68422000
67.29125977,-71.18885000
67.32940674,-70.20829000
67.36755371,-67.21524000
67.40570068,-68.67181000
67.44384766,-75.63654000
67.48199463,-77.96903000
67.52014160,-68.34033000
67.55828857,-64.22088000
67.59643555,-66.45308000
67.63458252,-71.34055000
67.67272949,-71.99744000
67.71087646,-68.83681000
67.74902344,-66.31922000
67.78717041,-65.93509000
67.82531738,-71.50345000
67.86346436,-76.03855000
67.90161133,-72.66279000
67.93975830,-74.30882000
67.97790527,-71.00066000
68.01605225,-72.30000000
68.05419922,-86.20943000
68.09234619,-72.39449000
68.13049316,-69.62196000
68.16864014,-71.45690000
68.20678711,-69.00105000
68.24493408,-66.66032000
68.28308105,-70.07398000
68.32122803,-81.51566000
68.35937500,-71.73775000
68.39752197,-69.52771000
68.43566895,-72.97622000
68.47381592,-72.09128000
68.51196289,-64.62529000
68.55010986,-65.29562000
68.58825684,-64.88312000
68.62640381,-69.26495000
68.66455078,-69.88457000
68.70269775,-64.27815000
68.74084473,-68.17937000
68.77899170,-70.82013000
68.81713867,-63.22260000
68.85528564,-63.41344000
68.89343262,-64.32259000
68.93157959,-65.92484000
68.96972656,-76.04723000
69.00787354,-68.59939000
