Frequency,Channel A
131.87408447,-73.64587000
131.91223145,-72.79517000
131.95037842,-68.51443000
131.98852539,-72.09763000
132.02667236,-70.94846000
132.06481934,-69.46235000
132.10296631,-68.07665000
132.14111328,-67.88921000
132.17926025,-68.08514000
132.21740723,-71.57222000
132.25555420,-72.12338000
132.29370117,-69.98833000
132.33184814,-69.76105000
132.36999512,-71.21608000
132.40814209,-71.99359000
132.44628906,-74.94479000
132.48443604,-72.03265000
132.52258301,-73.29536000
132.56072998,-71.44666000
132.59887695,-68.06841000
132.63702393,-70.30372000
132.67517090,-66.22935000
132.71331787,-64.12724000
132.75146484,-66.29165000
132.78961182,-69.46529000
132.82775879,-78.62400000
132.86590576,-72.69275000
132.90405273,-65.41537000
132.94219971,-65.83517000
132.98034668,-69.88132000
133.01849365,-68.70670000
133.05664063,-64.77771000
133.09478760,-64.94464000
133.13293457,-69.57563000
133.17108154,-73.75340000
133.20922852,-89.41833000
133.24737549,-73.46991000
133.28552246,-71.73186000
133.32366943,-69.88435000
133.36181641,-73.43340000
133.39996338,-75.02369000
133.43811035,-76.52385000
133.47625732,-73.54096000
133.51440430,-71.34048000
133.55255127,-70.13809000
133.59069824,-74.15209000
133.62884521,-78.62978000
133.66699219,-82.84628000
133.70513916,-73.04481000
133.74328613,-66.03430000
133.78143311,-66.20538000
133.81958008,-67.72291000
133.85772705,-70.36514000
133.89587402,-84.58269000
133.93402100,-79.96079000
133.97216797,-74.23394000
134.01031494,-89.93796000
134.04846191,-75.11543000
134.08660889,-72.37258000
134.12475586,-69.15745000
134.16290283,-68.10592000
134.20104980,-66.20532000
134.23919678,-72.88638000
134.27734375,-68.49480000
134.31549072,-65.78180000
134.35363770,-68.25883000
134.39178467,-66.44359000
134.42993164,-67.33102000
134.46807861,-70.61967000
134.50622559,-74.90858000
134.54437256,-78.86620000
134.58251953,-70.74789000
134.62066650,-67.98970000
134.65881348,-71.34296000
134.69696045,-69.29144000
134.73510742,-69.16673000
134.77325439,-70.70691000
134.81140137,-70.53645000
134.84954834,-63.98418000
134.88769531,-66.00230000
134.92584229,-76.50952000
134.96398926,-73.04141000
135.00213623,-74.69415000
135.04028320,-66.35896000
135.07843018,-67.01274000
135.11657715,-72.51766000
135.15472412,-73.06845000
135.19287109,-86.58936000
135.23101807,-76.96989000
135.26916504,-68.83935000
135.30731201,-64.50982000
135.34545898,-62.41648000
135.38360596,-64.62710000
135.42175293,-79.16023000
135.45989990,-67.40248000
135.49804688,-68.46437000
135.53619385,-74.63288000
135.57434082,-69.55787000
135.61248779,-71.50415000
135.65063477,-85.28082000
135.68878174,-71.01602000
135.72692871,-69.28634000
135.76507568,-73.46111000
135.80322266,-76.48727000
135.84136963,-78.31022000
135.87951660,-69.42057000
135.91766357,-71.63183000
135.95581055,-84.47299000
135.99395752,-71.61517000
136.03210449,-80.40712000
136.07025146,-76.93336000
136.10839844,-77.45956000
136.14654541,-70.90556000
136.18469238,-73.04124000
136.22283936,-73.67653000
136.26098633,-83.47467000
136.29913330,-69.81667000
136.33728027,-66.57825000
136.37542725,-74.74165000
136.41357422,-72.68697000
136.45172119,-68.41217000
136.48986816,-65.97050000
136.52801514,-63.82439000
136.56616211,-64.31298000
136.60430908,-69.65205000
136.64245605,-74.17544000
136.68060303,-80.80868000
136.71875000,-75.87998000
136.75689697,-68.74675000
136.79504395,-63.82644000
136.83319092,-64.57579000
136.87133789,-70.00072000
136.90948486,-68.64577000
136.94763184,-68.20046000
136.98577881,-67.67916000
137.02392578,-69.64675000
137.06207275,-68.94833000
137.10021973,-67.73322000
137.13836670,-68.17294000
137.17651367,-65.34602000
137.21466064,-65.37989000
137.25280762,-67.71794000
137.29095459,-72.79114000
137.32910156,-69.44333000
137.36724854,-65.66329000
137.40539551,-63.61551000
137.44354248,-64.42792000
137.48168945,-69.24163000
137.51983643,-73.29948000
137.55798340,-67.60832000
137.59613037,-67.09611000
137.63427734,-67.69458000
137.67242432,-65.10260000
137.71057129,-67.36765000
137.74871826,-80.11135000
137.78686523,-72.64034000
137.82501221,-68.56856000
137.86315918,-69.91809000
137.90130615,-69.48714000
137.93945313,-66.67432000
137.97760010,-67.00942000
138.01574707,-68.69684000
138.05389404,-67.34326000
138.09204102,-68.60635000
138.13018799,-70.34167000
138.16833496,-70.73042000
138.20648193,-72.86024000
138.24462891,-72.18536000
138.28277588,-68.72461000
138.32092285,-71.59803000
138.35906982,-71.58452000
138.39721680,-71.18143000
138.43536377,-71.31946000
138.47351074,-69.65113000
138.51165771,-72.88467000
138.54980469,-82.50143000
138.58795166,-73.20296000
138.62609863,-70.85699000
138.66424561,-74.91778000
138.70239258,-79.05172000
138.74053955,-78.97288000
138.77868652,-75.55762000
138.81683350,-66.78815000
138.85498047,-64.18043000
138.89312744,-66.42448000
138.93127441,-84.43825000
138.96942139,-81.44159000
139.00756836,-72.48889000
139.04571533,-73.85976000
139.08386230,-73.83081000
139.12200928,-71.77294000
139.16015625,-79.78841000
139.19830322,-79.70036000
139.23645020,-67.63083000
139.27459717,-63.71845000
139.31274414,-66.99259000
139.35089111,-80.97212000
139.38903809,-71.16544000
139.42718506,-65.56815000
139.46533203,-66.26809000
139.50347900,-75.27585000
139.54162598,-72.97173000
139.57977295,-69.91557000
139.61791992,-69.34480000
139.65606689,-72.59815000
139.69421387,-75.59694000
139.73236084,-72.78739000
139.77050781,-67.45985000
139.80865479,-66.73595000
139.84680176,-65.39692000
139.88494873,-65.96865000
139.92309570,-70.08606000
139.96124268,-76.27378000
139.99938965,-70.71613000
140.03753662,-67.39267000
140.07568359,-69.46988000
140.11383057,-86.34216000
140.15197754,-69.32125000
140.19012451,-64.28675000
140.22827148,-64.63424000
140.26641846,-68.71400000
140.30456543,-87.53465000
140.34271240,-67.18696000
140.38085938,-65.74381000
140.41900635,-81.81701000
140.45715332,-71.82416000
140.49530029,-71.60573000
140.53344727,-69.04075000
140.57159424,-79.16805000
140.60974121,-69.95202000
140.64788818,-77.63960000
140.68603516,-71.55167000
140.72418213,-73.01087000
140.76232910,-75.48806000
140.80047607,-69.82116000
140.83862305,-65.57703000
140.87677002,-68.69248000
140.91491699,-76.05145000
140.95306396,-67.73650000
140.99121094,-65.26527000
141.02935791,-63.32846000
141.06750488,-64.73544000
141.10565186,-67.43377000
141.14379883,-67.38125000
141.18194580,-67.63897000
141.22009277,-69.42992000
141.25823975,-71.10419000
141.29638672,-70.45135000
141.33453369,-72.94311000
141.37268066,-72.54098000
141.41082764,-79.46478000
141.44897461,-78.12865000
141.48712158,-76.18222000
141.52526855,-77.43857000
141.56341553,-70.62122000
141.60156250,-71.27306000
141.63970947,-74.83739000
141.67785645,-70.47871000
141.71600342,-71.07047000
141.75415039,-70.50930000
141.79229736,-75.31509000
141.83044434,-74.31369000
141.86859131,-69.46722000
141.90673828,-68.47701000
141.94488525,-70.35422000
141.98303223,-79.47926000
142.02117920,-78.49358000
142.05932617,-67.83590000
142.09747314,-74.94711000
142.13562012,-78.75470000
142.17376709,-84.86165000
142.21191406,-87.58699000
142.25006104,-72.26176000
142.28820801,-69.19558000
142.32635498,-64.84703000
142.36450195,-63.46575000
142.40264893,-66.11633000
142.44079590,-72.01537000
142.47894287,-73.02652000
142.51708984,-75.69165000
142.55523682,-68.62599000
142.59338379,-84.22080000
142.63153076,-76.95571000
142.66967773,-66.11974000
142.70782471,-62.05092000
142.74597168,-65.18633000
142.78411865,-73.25446000
142.82226563,-65.64795000
142.86041260,-64.68724000
142.89855957,-69.11596000
142.93670654,-75.05455000
142.97485352,-78.02908000
143.01300049,-71.12749000
143.05114746,-66.61658000
143.08929443,-70.84563000
143.12744141,-65.72821000
143.16558838,-70.61941000
143.20373535,-70.06050000
143.24188232,-67.81305000
143.28002930,-72.72414000
143.31817627,-71.21438000
143.35632324,-65.99889000
143.39447021,-68.93100000
143.43261719,-81.03138000
143.47076416,-81.91032000
143.50891113,-74.99826000
143.54705811,-68.96837000
143.58520508,-64.47010000
143.62335205,-64.00241000
143.66149902,-66.43449000
143.69964600,-66.12575000
143.73779297,-71.43428000
143.77593994,-81.74498000
143.81408691,-67.46498000
143.85223389,-63.26976000
143.89038086,-66.56333000
143.92852783,-70.09540000
143.96667480,-67.22824000
144.00482178,-74.35665000
144.04296875,-69.21837000
144.08111572,-67.73388000
144.11926270,-73.74630000
144.15740967,-74.95982000
144.19555664,-70.59562000
144.23370361,-67.42159000
144.27185059,-66.77352000
144.30999756,-64.98900000
144.34814453,-66.90955000
144.38629150,-73.62726000
144.42443848,-75.03362000
144.46258545,-69.26836000
144.50073242,-64.03194000
144.53887939,-62.63363000
144.57702637,-63.74056000
144.61517334,-67.23508000
144.65332031,-86.68039000
144.69146729,-70.74582000
144.72961426,-68.86765000
144.76776123,-68.96850000
144.80590820,-66.29987000
144.84405518,-72.90413000
144.88220215,-84.67731000
144.92034912,-72.87830000
144.95849609,-72.22525000
144.99664307,-77.55897000
145.03479004,-71.05691000
145.07293701,-70.94514000
145.11108398,-77.82521000
145.14923096,-77.66625000
145.18737793,-69.66981000
145.22552490,-70.25584000
145.26367188,-67.36633000
145.30181885,-76.05088000
145.33996582,-66.92976000
145.37811279,-68.37358000
145.41625977,-66.37292000
145.45440674,-70.89771000
145.49255371,-67.27441000
145.53070068,-64.86935000
145.56884766,-67.70466000
145.60699463,-74.17272000
145.64514160,-71.49023000
145.68328857,-68.29484000
145.72143555,-70.30061000
145.75958252,-68.06136000
145.79772949,-68.86550000
145.83587646,-70.99892000
145.87402344,-77.21555000
145.91217041,-65.37419000
145.95031738,-62.98634000
145.98846436,-62.86456000
146.02661133,-65.16172000
146.06475830,-66.82693000
146.10290527,-66.30534000
146.14105225,-65.99979000
146.17919922,-71.53871000
146.21734619,-79.49571000
146.25549316,-67.21732000
146.29364014,-69.57782000
146.33178711,-85.17708000
146.36993408,-78.51813000
146.40808105,-71.40932000
146.44622803,-66.94659000
146.48437500,-63.01564000
146.52252197,-63.14045000
146.56066895,-67.10855000
146.59881592,-71.70854000
146.63696289,-77.19580000
146.67510986,-75.98438000
146.71325684,-70.74628000
146.75140381,-66.29366000
146.78955078,-65.65246000
146.82769775,-69.80478000
146.86584473,-80.06403000
146.90399170,-77.14638000
146.94213867,-68.96709000
146.98028564,-67.35017000
147.01843262,-74.08403000
147.05657959,-69.87407000
147.09472656,-70.42748000
147.13287354,-66.95992000
147.17102051,-64.32160000
147.20916748,-65.05650000
147.24731445,-68.71127000
147.28546143,-87.63773000
147.32360840,-69.66342000
147.36175537,-72.01230000
147.39990234,-81.03432000
147.43804932,-77.91562000
147.47619629,-101.97380000
147.51434326,-80.26607000
147.55249023,-89.60576000
147.59063721,-77.68242000
147.62878418,-77.38612000
147.66693115,-70.61673000
147.70507813,-68.95464000
147.74322510,-68.17100000
147.78137207,-65.23921000
147.81951904,-64.54742000
147.85766602,-68.48179000
147.89581299,-72.55062000
147.93395996,-70.08213000
147.97210693,-66.28917000
148.01025391,-66.00867000
148.04840088,-69.00689000
148.08654785,-72.35681000
148.12469482,-77.51810000
148.16284180,-76.68066000
148.20098877,-76.52991000
148.23913574,-86.52416000
148.27728271,-71.85166000
148.31542969,-63.53347000
148.35357666,-65.18805000
148.39172363,-75.34204000
148.42987061,-70.77480000
148.46801758,-73.27210000
148.50616455,-77.02666000
148.54431152,-69.14417000
148.58245850,-68.16550000
148.62060547,-68.98981000
148.65875244,-71.43463000
148.69689941,-63.94100000
148.73504639,-63.33529000
148.77319336,-62.57642000
148.81134033,-67.36063000
148.84948730,-71.72087000
148.88763428,-69.67297000
148.92578125,-69.45023000
148.96392822,-64.50559000
149.00207520,-63.99490000
149.04022217,-68.91296000
149.07836914,-73.04450000
149.11651611,-69.56842000
149.15466309,-65.59562000
149.19281006,-65.80052000
149.23095703,-66.44859000
149.26910400,-68.78210000
149.30725098,-73.95419000
149.34539795,-66.91580000
149.38354492,-64.48526000
149.42169189,-64.46178000
149.45983887,-66.33197000
149.49798584,-69.05928000
149.53613281,-70.25662000
149.57427979,-73.20770000
149.61242676,-69.22279000
149.65057373,-68.42519000
149.68872070,-74.47050000
149.72686768,-72.38066000
149.76501465,-72.07072000
149.80316162,-73.55930000
149.84130859,-71.26534000
149.87945557,-71.58271000
149.91760254,-74.47091000
149.95574951,-80.06959000
149.99389648,-71.49566000
150.03204346,-73.23753000
150.07019043,-72.78449000
150.10833740,-65.24503000
150.14648438,-69.85931000
150.18463135,-79.89715000
150.22277832,-81.78264000
150.26092529,-71.14870000
150.29907227,-67.02254000
150.33721924,-64.92324000
150.37536621,-65.51701000
150.41351318,-84.35983000
150.45166016,-63.05355000
150.48980713,-64.68234000
150.52795410,-79.70622000
150.56610107,-84.18877000
150.60424805,-73.44360000
150.64239502,-69.79392000
150.68054199,-68.99744000
150.71868896,-65.94221000
150.75683594,-67.24088000
150.79498291,-74.72253000
150.83312988,-72.07472000
150.87127686,-68.49109000
150.90942383,-66.22438000
150.94757080,-66.16111000
150.98571777,-73.67818000
151.02386475,-81.11240000
151.06201172,-66.31566000
151.10015869,-64.01807000
151.13830566,-71.85624000
151.17645264,-76.11874000
151.21459961,-68.18003000
151.25274658,-63.02819000
151.29089355,-66.41057000
151.32904053,-71.40988000
151.36718750,-70.71889000
151.40533447,-82.87726000
151.44348145,-71.48443000
151.48162842,-67.07600000
151.51977539,-72.20525000
151.55792236,-76.51933000
151.59606934,-79.32248000
151.63421631,-68.05826000
151.67236328,-65.55184000
151.71051025,-68.31921000
151.74865723,-75.26814000
151.78680420,-77.63017000
151.82495117,-72.53076000
151.86309814,-66.73280000
151.90124512,-71.06116000
151.93939209,-70.75781000
151.97753906,-68.69384000
152.01568604,-70.44341000
152.05383301,-65.65415000
152.09197998,-66.70075000
152.13012695,-67.39302000
152.16827393,-68.44252000
152.20642090,-76.24636000
152.24456787,-70.55583000
152.28271484,-64.39988000
152.32086182,-65.20141000
152.35900879,-72.41528000
152.39715576,-77.15005000
152.43530273,-68.96806000
152.47344971,-73.40208000
152.51159668,-74.13589000
152.54974365,-68.77766000
152.58789063,-66.81664000
152.62603760,-66.01123000
152.66418457,-63.79491000
152.70233154,-67.32320000
152.74047852,-69.05579000
152.77862549,-63.02282000
152.81677246,-64.38666000
152.85491943,-67.86182000
152.89306641,-72.13797000
152.93121338,-68.62306000
152.96936035,-73.44278000
153.00750732,-71.22247000
153.04565430,-65.67120000
153.08380127,-73.24124000
153.12194824,-65.78282000
153.16009521,-64.26081000
153.19824219,-72.68938000
153.23638916,-70.18747000
153.27453613,-71.40051000
153.31268311,-73.28506000
153.35083008,-81.15059000
153.38897705,-67.94797000
153.42712402,-65.43836000
153.46527100,-64.70519000
153.50341797,-66.07671000
153.54156494,-70.77511000
153.57971191,-74.35165000
153.61785889,-72.14830000
153.65600586,-68.65089000
153.69415283,-67.77450000
153.73229980,-78.32121000
153.77044678,-77.47983000
153.80859375,-79.91759000
153.84674072,-70.62746000
153.88488770,-72.74101000
153.92303467,-74.86583000
153.96118164,-75.85683000
153.99932861,-68.98343000
154.03747559,-70.63885000
154.07562256,-71.18127000
154.11376953,-67.13429000
154.15191650,-62.91528000
154.19006348,-63.48708000
154.22821045,-70.24757000
154.26635742,-75.25968000
154.30450439,-71.58992000
154.34265137,-68.50021000
154.38079834,-70.84464000
154.41894531,-73.14961000
154.45709229,-63.84186000
154.49523926,-63.23034000
154.53338623,-65.64920000
154.57153320,-66.27728000
154.60968018,-68.13136000
154.64782715,-70.82790000
154.68597412,-66.61674000
154.72412109,-66.82270000
154.76226807,-71.22495000
154.80041504,-70.70971000
154.83856201,-69.34769000
154.87670898,-72.38065000
154.91485596,-70.22107000
154.95300293,-66.65443000
154.99114990,-67.82372000
155.02929688,-70.36670000
155.06744385,-70.27262000
155.10559082,-69.04039000
155.14373779,-61.64038000
155.18188477,-62.92572000
155.22003174,-76.62841000
155.25817871,-70.01247000
155.29632568,-67.19167000
155.33447266,-65.16428000
155.37261963,-63.27736000
155.41076660,-63.04440000
155.44891357,-68.10542000
155.48706055,-74.19973000
155.52520752,-68.58315000
155.56335449,-71.02584000
155.60150146,-68.97889000
155.63964844,-69.27880000
155.67779541,-70.06814000
155.71594238,-70.11941000
155.75408936,-78.57632000
155.79223633,-72.01007000
155.83038330,-71.33878000
155.86853027,-66.22115000
155.90667725,-62.33283000
155.94482422,-63.06443000
155.98297119,-71.27586000
156.02111816,-70.79144000
156.05926514,-74.23320000
156.09741211,-71.93158000
156.13555908,-73.26645000
156.17370605,-71.92320000
156.21185303,-52.70097000
156.25000000,-47.78469000
156.28814697,-51.44669000
156.32629395,-62.55405000
156.36444092,-72.37579000
156.40258789,-82.01532000
156.44073486,-83.47893000
156.47888184,-75.21571000
156.51702881,-84.99759000
156.55517578,-72.52576000
156.59332275,-69.65429000
156.63146973,-70.49691000
156.66961670,-75.72343000
156.70776367,-78.92454000
156.74591064,-79.69507000
156.78405762,-77.61863000
156.82220459,-71.08416000
156.86035156,-68.19442000
156.89849854,-72.20357000
156.93664551,-74.43253000
156.97479248,-73.48374000
157.01293945,-79.32580000
157.05108643,-72.68391000
157.08923340,-67.86488000
157.12738037,-71.43768000
157.16552734,-70.07491000
