Frequency,Channel A
123.63433838,-74.47704000
123.67248535,-76.17411000
123.71063232,-70.33719000
123.74877930,-69.61014000
123.78692627,-76.74330000
123.82507324,-66.82573000
123.86322021,-70.25132000
123.90136719,-70.96792000
123.93951416,-73.39595000
123.97766113,-69.87777000
124.01580811,-66.31451000
124.05395508,-69.77677000
124.09210205,-72.59554000
124.13024902,-66.42114000
124.16839600,-72.44580000
124.20654297,-79.03548000
124.24468994,-72.08136000
124.28283691,-68.91751000
124.32098389,-67.37067000
124.35913086,-71.38394000
124.39727783,-68.12506000
124.43542480,-69.14794000
124.47357178,-69.58303000
124.51171875,-66.72850000
124.54986572,-68.91919000
124.58801270,-72.28458000
124.62615967,-75.29928000
124.66430664,-81.15343000
124.70245361,-78.35992000
124.74060059,-72.31686000
124.77874756,-70.35190000
124.81689453,-87.88079000
124.85504150,-63.70195000
124.89318848,-62.11193000
124.93133545,-64.23763000
124.96948242,-67.59966000
125.00762939,-72.72469000
125.04577637,-70.69582000
125.08392334,-67.13362000
125.12207031,-67.27788000
125.16021729,-71.23555000
125.19836426,-81.07927000
125.23651123,-72.62503000
125.27465820,-69.69647000
125.31280518,-74.66933000
125.35095215,-80.80058000
125.38909912,-70.16926000
125.42724609,-66.68183000
125.46539307,-73.37727000
125.50354004,-67.87417000
125.54168701,-71.68545000
125.57983398,-71.23088000
125.61798096,-67.33872000
125.65612793,-71.69059000
125.69427490,-72.83367000
125.73242188,-70.17358000
125.77056885,-71.58566000
125.80871582,-67.78062000
125.84686279,-63.32632000
125.88500977,-63.54355000
125.92315674,-67.65501000
125.96130371,-74.72513000
125.99945068,-71.92540000
126.03759766,-77.74474000
126.07574463,-74.71158000
126.11389160,-76.61426000
126.15203857,-84.83687000
126.19018555,-74.56241000
126.22833252,-68.43407000
126.26647949,-67.01753000
126.30462646,-72.27471000
126.34277344,-75.68422000
126.38092041,-66.63816000
126.41906738,-63.93981000
126.45721436,-63.63770000
126.49536133,-66.82456000
126.53350830,-81.21093000
126.57165527,-68.49672000
126.60980225,-70.48814000
126.64794922,-79.63618000
126.68609619,-80.45510000
126.72424316,-73.12124000
126.76239014,-74.95339000
126.80053711,-86.75225000
126.83868408,-67.68852000
126.87683105,-67.84197000
126.91497803,-86.36215000
126.95312500,-70.54704000
126.99127197,-68.71918000
127.02941895,-68.67834000
127.06756592,-71.72726000
127.10571289,-71.31059000
127.14385986,-63.93626000
127.18200684,-62.91665000
127.22015381,-75.11483000
127.25830078,-68.38003000
127.29644775,-69.06915000
127.33459473,-68.42863000
127.37274170,-66.75468000
127.41088867,-65.15644000
127.44903564,-66.27355000
127.48718262,-69.21307000
127.52532959,-72.33942000
127.56347656,-70.44232000
127.60162354,-72.74138000
127.63977051,-69.58306000
127.67791748,-65.31236000
127.71606445,-66.20263000
127.75421143,-69.76460000
127.79235840,-79.82929000
127.83050537,-69.80616000
127.86865234,-64.76860000
127.90679932,-66.18633000
127.94494629,-75.19562000
127.98309326,-84.26822000
128.02124023,-76.52875000
128.05938721,-70.20197000
128.09753418,-65.21755000
128.13568115,-65.10161000
128.17382813,-69.17027000
128.21197510,-73.08533000
128.25012207,-75.12421000
128.28826904,-72.17246000
128.32641602,-66.97918000
128.36456299,-65.80591000
128.40270996,-64.66592000
128.44085693,-63.62059000
128.47900391,-65.41553000
128.51715088,-70.45760000
128.55529785,-71.55155000
128.59344482,-70.44852000
128.63159180,-70.14130000
128.66973877,-72.62782000
128.70788574,-75.29792000
128.74603271,-71.56558000
128.78417969,-70.33536000
128.82232666,-72.42828000
128.86047363,-70.06992000
128.89862061,-67.14898000
128.93676758,-74.75026000
128.97491455,-71.21636000
129.01306152,-83.29942000
129.05120850,-75.26078000
129.08935547,-72.87604000
129.12750244,-70.04739000
129.16564941,-71.01955000
129.20379639,-70.33301000
129.24194336,-74.05601000
129.28009033,-74.43087000
129.31823730,-77.58300000
129.35638428,-87.06647000
129.39453125,-70.98428000
129.43267822,-65.34287000
129.47082520,-70.79013000
129.50897217,-73.62672000
129.54711914,-68.11246000
129.58526611,-71.97470000
129.62341309,-85.45230000
129.66156006,-67.17596000
129.69970703,-62.66483000
129.73785400,-64.57326000
129.77600098,-66.36941000
129.81414795,-65.73834000
129.85229492,-64.83974000
129.89044189,-68.78439000
129.92858887,-74.87441000
129.96673584,-72.17674000
130.00488281,-73.78709000
130.04302979,-74.44251000
130.08117676,-67.71128000
130.11932373,-66.24606000
130.15747070,-69.39208000
130.19561768,-78.65877000
130.23376465,-76.42952000
130.27191162,-69.91973000
130.31005859,-70.83557000
130.34820557,-70.71902000
130.38635254,-71.05450000
130.42449951,-67.42812000
130.46264648,-70.27444000
130.50079346,-82.03294000
130.53894043,-71.99100000
130.57708740,-72.04924000
130.61523438,-72.72235000
130.65338135,-72.37312000
130.69152832,-73.43015000
130.72967529,-68.82293000
130.76782227,-69.47532000
130.80596924,-70.70506000
130.84411621,-71.02808000
130.88226318,-72.00037000
130.92041016,-70.74459000
130.95855713,-75.00948000
130.99670410,-67.47405000
131.03485107,-87.78748000
131.07299805,-67.30020000
131.11114502,-65.72925000
131.14929199,-69.27874000
131.18743896,-75.07349000
131.22558594,-73.23425000
131.26373291,-79.06419000
131.30187988,-76.11935000
131.34002686,-69.11515000
131.37817383,-66.45435000
131.41632080,-67.39616000
131.45446777,-72.70319000
131.49261475,-90.12383000
131.53076172,-77.04915000
131.56890869,-72.34296000
131.60705566,-71.16847000
131.64520264,-75.46556000
131.68334961,-97.26914000
131.72149658,-69.20777000
131.75964355,-64.70145000
131.79779053,-64.40451000
131.83593750,-65.90703000
131.87408447,-74.42926000
131.91223145,-68.35265000
131.95037842,-64.43937000
131.98852539,-67.97906000
132.02667236,-81.38406000
132.06481934,-81.59628000
132.10296631,-75.45534000
132.14111328,-70.90126000
132.17926025,-66.61867000
132.21740723,-63.69038000
132.25555420,-65.69231000
132.29370117,-75.12158000
132.33184814,-71.33997000
132.36999512,-75.66790000
132.40814209,-74.29038000
132.44628906,-67.62720000
132.48443604,-65.55463000
132.52258301,-69.80072000
132.56072998,-67.48634000
132.59887695,-65.79913000
132.63702393,-68.28062000
132.67517090,-66.34676000
132.71331787,-69.75032000
132.75146484,-84.89887000
132.78961182,-88.16006000
132.82775879,-81.29737000
132.86590576,-72.39637000
132.90405273,-71.93172000
132.94219971,-69.97840000
132.98034668,-73.59875000
133.01849365,-69.56899000
133.05664063,-65.79996000
133.09478760,-66.50243000
133.13293457,-66.29868000
133.17108154,-68.82672000
133.20922852,-68.51456000
133.24737549,-70.58593000
133.28552246,-69.29118000
133.32366943,-66.27715000
133.36181641,-65.84415000
133.39996338,-64.06579000
133.43811035,-65.02954000
133.47625732,-64.80479000
133.51440430,-63.87463000
133.55255127,-64.89980000
133.59069824,-69.94705000
133.62884521,-80.40466000
133.66699219,-71.08353000
133.70513916,-69.02247000
133.74328613,-70.98779000
133.78143311,-65.48976000
133.81958008,-65.15137000
133.85772705,-67.43295000
133.89587402,-68.44333000
133.93402100,-73.08318000
133.97216797,-74.43244000
134.01031494,-67.84325000
134.04846191,-68.99203000
134.08660889,-75.30457000
134.12475586,-74.87713000
134.16290283,-68.95502000
134.20104980,-68.76723000
134.23919678,-77.46278000
134.27734375,-82.43837000
134.31549072,-70.41872000
134.35363770,-64.74895000
134.39178467,-66.95963000
134.42993164,-67.06011000
134.46807861,-71.59867000
134.50622559,-91.10999000
134.54437256,-72.73589000
134.58251953,-69.53494000
134.62066650,-71.53453000
134.65881348,-77.19245000
134.69696045,-73.23885000
134.73510742,-68.06344000
134.77325439,-66.06144000
134.81140137,-68.54355000
134.84954834,-74.24554000
134.88769531,-73.03224000
134.92584229,-73.29100000
134.96398926,-71.72064000
135.00213623,-69.90666000
135.04028320,-75.26338000
135.07843018,-72.59591000
135.11657715,-68.91233000
135.15472412,-75.99649000
135.19287109,-63.26309000
135.23101807,-61.60052000
135.26916504,-64.30663000
135.30731201,-73.13770000
135.34545898,-76.82395000
135.38360596,-70.19906000
135.42175293,-67.28078000
135.45989990,-75.01100000
135.49804688,-72.46964000
135.53619385,-67.43494000
135.57434082,-68.28916000
135.61248779,-72.45329000
135.65063477,-71.18184000
135.68878174,-69.54419000
135.72692871,-68.29591000
135.76507568,-66.53017000
135.80322266,-67.45614000
135.84136963,-70.19851000
135.87951660,-71.88376000
135.91766357,-68.60120000
135.95581055,-68.79554000
135.99395752,-78.55191000
136.03210449,-73.76581000
136.07025146,-69.93067000
136.10839844,-67.38948000
136.14654541,-68.89047000
136.18469238,-63.46124000
136.22283936,-60.81390000
136.26098633,-61.86901000
136.29913330,-70.87388000
136.33728027,-74.84162000
136.37542725,-84.30500000
136.41357422,-66.24928000
136.45172119,-64.75216000
136.48986816,-66.13502000
136.52801514,-67.46740000
136.56616211,-75.26918000
136.60430908,-68.54320000
136.64245605,-68.69604000
136.68060303,-71.34318000
136.71875000,-72.19466000
136.75689697,-84.40152000
136.79504395,-71.60327000
136.83319092,-76.66705000
136.87133789,-74.26009000
136.90948486,-70.81946000
136.94763184,-67.05574000
136.98577881,-64.29819000
137.02392578,-65.35944000
137.06207275,-76.50537000
137.10021973,-68.62218000
137.13836670,-64.25987000
137.17651367,-64.72069000
137.21466064,-70.16183000
137.25280762,-73.52576000
137.29095459,-74.20108000
137.32910156,-71.53352000
137.36724854,-71.08270000
137.40539551,-77.09241000
137.44354248,-68.94492000
137.48168945,-68.13548000
137.51983643,-65.87111000
137.55798340,-64.75120000
137.59613037,-62.19217000
137.63427734,-63.83518000
137.67242432,-73.95741000
137.71057129,-69.52785000
137.74871826,-68.85638000
137.78686523,-67.94587000
137.82501221,-70.58566000
137.86315918,-74.15003000
137.90130615,-75.01181000
137.93945313,-66.59051000
137.97760010,-68.77527000
138.01574707,-68.15054000
138.05389404,-65.91689000
138.09204102,-69.15860000
138.13018799,-81.30910000
138.16833496,-71.37518000
138.20648193,-72.65855000
138.24462891,-71.05617000
138.28277588,-67.81897000
138.32092285,-71.08697000
138.35906982,-69.45860000
138.39721680,-69.67117000
138.43536377,-66.75846000
138.47351074,-66.79711000
138.51165771,-75.56133000
138.54980469,-79.53665000
138.58795166,-78.57703000
138.62609863,-76.44765000
138.66424561,-72.80535000
138.70239258,-73.21002000
138.74053955,-70.92887000
138.77868652,-69.55013000
138.81683350,-68.92329000
138.85498047,-69.51802000
138.89312744,-73.25804000
138.93127441,-69.23001000
138.96942139,-66.91222000
139.00756836,-71.50391000
139.04571533,-74.30743000
139.08386230,-70.40229000
139.12200928,-68.29006000
139.16015625,-68.16622000
139.19830322,-68.01115000
139.23645020,-73.17455000
139.27459717,-70.07572000
139.31274414,-71.12498000
139.35089111,-67.21707000
139.38903809,-68.52959000
139.42718506,-73.41122000
139.46533203,-69.98700000
139.50347900,-69.18292000
139.54162598,-73.31802000
139.57977295,-72.32943000
139.61791992,-66.88039000
139.65606689,-67.40224000
139.69421387,-76.11095000
139.73236084,-69.93480000
139.77050781,-97.00340000
139.80865479,-65.16354000
139.84680176,-63.48603000
139.88494873,-75.68000000
139.92309570,-68.62315000
139.96124268,-68.23869000
139.99938965,-82.29935000
140.03753662,-77.86409000
140.07568359,-72.26245000
140.11383057,-66.61127000
140.15197754,-63.96465000
140.19012451,-66.38748000
140.22827148,-65.79158000
140.26641846,-62.88396000
140.30456543,-63.09678000
140.34271240,-67.96382000
140.38085938,-72.18382000
140.41900635,-70.27744000
140.45715332,-76.44431000
140.49530029,-81.38976000
140.53344727,-90.76038000
140.57159424,-78.12875000
140.60974121,-80.91852000
140.64788818,-79.03734000
140.68603516,-75.66276000
140.72418213,-73.17813000
140.76232910,-73.65743000
140.80047607,-71.86559000
140.83862305,-70.39726000
140.87677002,-65.77951000
140.91491699,-65.01506000
140.95306396,-71.33710000
140.99121094,-76.34954000
141.02935791,-70.00463000
141.06750488,-70.38332000
141.10565186,-74.92079000
141.14379883,-69.40311000
141.18194580,-69.74957000
141.22009277,-74.21104000
141.25823975,-74.60788000
141.29638672,-82.49465000
141.33453369,-71.86743000
141.37268066,-68.78094000
141.41082764,-70.81514000
141.44897461,-76.88079000
141.48712158,-74.83657000
141.52526855,-71.12337000
141.56341553,-75.08636000
141.60156250,-76.35376000
141.63970947,-73.77347000
141.67785645,-74.88711000
141.71600342,-70.65978000
141.75415039,-68.39064000
141.79229736,-65.72700000
141.83044434,-66.35144000
141.86859131,-68.04668000
141.90673828,-69.61266000
141.94488525,-69.88742000
141.98303223,-63.49998000
142.02117920,-67.17480000
142.05932617,-72.74146000
142.09747314,-68.00328000
142.13562012,-67.58619000
142.17376709,-73.70055000
142.21191406,-70.23128000
142.25006104,-62.43053000
142.28820801,-62.17657000
142.32635498,-63.59612000
142.36450195,-63.37683000
142.40264893,-66.71304000
142.44079590,-74.88731000
142.47894287,-66.15826000
142.51708984,-69.00957000
142.55523682,-72.88338000
142.59338379,-70.18681000
142.63153076,-70.73766000
142.66967773,-75.02258000
142.70782471,-71.94146000
142.74597168,-76.21706000
142.78411865,-75.94064000
142.82226563,-71.32672000
142.86041260,-77.00235000
142.89855957,-70.63993000
142.93670654,-66.96210000
142.97485352,-66.24966000
143.01300049,-63.74878000
143.05114746,-63.02940000
143.08929443,-65.45953000
143.12744141,-66.37263000
143.16558838,-73.20432000
143.20373535,-70.59638000
143.24188232,-64.51682000
143.28002930,-66.94472000
143.31817627,-72.33824000
143.35632324,-73.12614000
143.39447021,-72.09600000
143.43261719,-68.89968000
143.47076416,-64.83224000
143.50891113,-63.70342000
143.54705811,-63.77321000
143.58520508,-67.49665000
143.62335205,-81.66277000
143.66149902,-79.23669000
143.69964600,-87.77882000
143.73779297,-82.30956000
143.77593994,-70.50563000
143.81408691,-66.98826000
143.85223389,-71.26185000
143.89038086,-73.80321000
143.92852783,-67.34681000
143.96667480,-67.40591000
144.00482178,-69.18858000
144.04296875,-65.68585000
144.08111572,-69.29012000
144.11926270,-76.89828000
144.15740967,-66.03519000
144.19555664,-65.22438000
144.23370361,-65.92673000
144.27185059,-66.82050000
144.30999756,-68.35362000
144.34814453,-78.94428000
144.38629150,-74.70438000
144.42443848,-71.96666000
144.46258545,-72.32581000
144.50073242,-66.53171000
144.53887939,-64.47404000
144.57702637,-65.67872000
144.61517334,-72.37085000
144.65332031,-80.73226000
144.69146729,-77.55283000
144.72961426,-83.97175000
144.76776123,-70.12970000
144.80590820,-68.88792000
144.84405518,-69.11868000
144.88220215,-67.41335000
144.92034912,-67.50225000
144.95849609,-64.27947000
144.99664307,-66.16583000
145.03479004,-68.65768000
145.07293701,-69.48513000
145.11108398,-71.70782000
145.14923096,-78.72029000
145.18737793,-81.33289000
145.22552490,-69.65939000
145.26367188,-70.01073000
145.30181885,-69.70473000
145.33996582,-68.35877000
145.37811279,-74.86963000
145.41625977,-71.54954000
145.45440674,-66.24021000
145.49255371,-67.29894000
145.53070068,-68.90424000
145.56884766,-67.36150000
145.60699463,-74.21980000
145.64514160,-69.59364000
145.68328857,-66.83809000
145.72143555,-68.44347000
145.75958252,-69.96341000
145.79772949,-70.93301000
145.83587646,-67.13765000
145.87402344,-67.27829000
145.91217041,-78.26774000
145.95031738,-72.10376000
145.98846436,-71.79016000
146.02661133,-89.70110000
146.06475830,-72.32153000
146.10290527,-74.06466000
146.14105225,-70.41518000
146.17919922,-70.46043000
146.21734619,-76.69582000
146.25549316,-71.26083000
146.29364014,-79.93125000
146.33178711,-73.37968000
146.36993408,-68.30834000
146.40808105,-65.58286000
146.44622803,-67.78574000
146.48437500,-70.83035000
146.52252197,-69.59612000
146.56066895,-68.36501000
146.59881592,-69.36492000
146.63696289,-71.98531000
146.67510986,-78.03929000
146.71325684,-68.75697000
146.75140381,-72.02055000
146.78955078,-81.70219000
146.82769775,-73.75426000
146.86584473,-72.83340000
146.90399170,-82.78558000
146.94213867,-73.03210000
146.98028564,-72.22358000
147.01843262,-77.90547000
147.05657959,-75.75728000
147.09472656,-72.18819000
147.13287354,-66.03139000
147.17102051,-65.37078000
147.20916748,-75.59456000
147.24731445,-74.68802000
147.28546143,-73.34245000
147.32360840,-70.12153000
147.36175537,-68.67747000
147.39990234,-66.42602000
147.43804932,-63.87478000
147.47619629,-65.51843000
147.51434326,-76.38139000
147.55249023,-104.89270000
147.59063721,-80.39013000
147.62878418,-69.79115000
147.66693115,-66.65500000
147.70507813,-80.75919000
147.74322510,-68.61414000
147.78137207,-68.35405000
147.81951904,-71.50426000
147.85766602,-70.54439000
147.89581299,-72.88477000
147.93395996,-72.96532000
147.97210693,-73.29112000
148.01025391,-74.32456000
148.04840088,-75.04615000
148.08654785,-73.28129000
148.12469482,-74.74055000
148.16284180,-69.41362000
148.20098877,-66.79364000
148.23913574,-65.91016000
148.27728271,-68.38502000
148.31542969,-77.33857000
148.35357666,-69.73309000
148.39172363,-66.12865000
148.42987061,-71.30029000
148.46801758,-70.02078000
148.50616455,-69.30002000
148.54431152,-69.05301000
148.58245850,-74.69228000
148.62060547,-69.84044000
148.65875244,-67.27256000
148.69689941,-68.67327000
148.73504639,-68.08691000
148.77319336,-70.60246000
148.81134033,-65.83945000
148.84948730,-65.21556000
148.88763428,-74.04984000
148.92578125,-81.03825000
148.96392822,-72.17068000
149.00207520,-75.16929000
149.04022217,-65.07850000
149.07836914,-65.51363000
149.11651611,-73.64925000
149.15466309,-78.95782000
149.19281006,-70.67397000
149.23095703,-66.99141000
149.26910400,-67.98698000
