Frequency,Channel A
127.25830078,-77.38668000
127.29644775,-70.06627000
127.33459473,-72.94958000
127.37274170,-84.32465000
127.41088867,-77.37311000
127.44903564,-75.48589000
127.48718262,-80.74503000
127.52532959,-68.37961000
127.56347656,-72.72572000
127.60162354,-70.27853000
127.63977051,-76.84644000
127.67791748,-70.09602000
127.71606445,-63.29199000
127.75421143,-64.37090000
127.79235840,-72.91618000
127.83050537,-71.70222000
127.86865234,-67.23002000
127.90679932,-67.57905000
127.94494629,-67.02733000
127.98309326,-72.81203000
128.02124023,-77.83152000
128.05938721,-81.13078000
128.09753418,-69.92700000
128.13568115,-64.36194000
128.17382813,-63.08286000
128.21197510,-65.77394000
128.25012207,-77.59172000
128.28826904,-77.34733000
128.32641602,-79.15791000
128.36456299,-76.71930000
128.40270996,-75.28465000
128.44085693,-74.75484000
128.47900391,-76.38504000
128.51715088,-76.47343000
128.55529785,-80.92376000
128.59344482,-72.62638000
128.63159180,-71.79594000
128.66973877,-73.09307000
128.70788574,-71.01096000
128.74603271,-73.22749000
128.78417969,-72.01404000
128.82232666,-69.54338000
128.86047363,-71.69973000
128.89862061,-78.02892000
128.93676758,-71.16326000
128.97491455,-71.23982000
129.01306152,-69.77114000
129.05120850,-72.15228000
129.08935547,-80.60828000
129.12750244,-71.70544000
129.16564941,-72.29826000
129.20379639,-73.06988000
129.24194336,-67.89890000
129.28009033,-65.89843000
129.31823730,-67.25390000
129.35638428,-68.07078000
129.39453125,-67.81616000
129.43267822,-67.41585000
129.47082520,-68.22722000
129.50897217,-69.48384000
129.54711914,-71.93639000
129.58526611,-71.84602000
129.62341309,-77.00146000
129.66156006,-69.48122000
129.69970703,-67.12202000
129.73785400,-73.50184000
129.77600098,-72.69704000
129.81414795,-66.64414000
129.85229492,-73.98634000
129.89044189,-75.31770000
129.92858887,-74.50945000
129.96673584,-67.35594000
130.00488281,-78.00355000
130.04302979,-80.15422000
130.08117676,-72.06194000
130.11932373,-71.85406000
130.15747070,-69.38444000
130.19561768,-67.27319000
130.23376465,-67.27485000
130.27191162,-69.44682000
130.31005859,-80.24792000
130.34820557,-75.87610000
130.38635254,-80.18098000
130.42449951,-77.35892000
130.46264648,-79.46690000
130.50079346,-67.60374000
130.53894043,-65.79586000
130.57708740,-67.46301000
130.61523438,-64.69572000
130.65338135,-65.95896000
130.69152832,-70.94012000
130.72967529,-72.53898000
130.76782227,-67.78085000
130.80596924,-69.26465000
130.84411621,-70.12675000
130.88226318,-66.18310000
130.92041016,-66.29483000
130.95855713,-63.15797000
130.99670410,-61.79750000
131.03485107,-64.00099000
131.07299805,-67.37826000
131.11114502,-70.63113000
131.14929199,-65.84793000
131.18743896,-64.78654000
131.22558594,-65.09274000
131.26373291,-67.55012000
131.30187988,-70.25627000
131.34002686,-69.96543000
131.37817383,-69.20843000
131.41632080,-72.19861000
131.45446777,-77.55459000
131.49261475,-70.27139000
131.53076172,-70.57740000
131.56890869,-65.72531000
131.60705566,-72.13898000
131.64520264,-71.88785000
131.68334961,-65.98870000
131.72149658,-66.60771000
131.75964355,-74.40675000
131.79779053,-77.24059000
131.83593750,-82.93206000
131.87408447,-82.74205000
131.91223145,-89.53912000
131.95037842,-72.99132000
131.98852539,-67.85089000
132.02667236,-69.03596000
132.06481934,-69.25500000
132.10296631,-74.61349000
132.14111328,-75.40383000
132.17926025,-75.44500000
132.21740723,-90.90706000
132.25555420,-73.51801000
132.29370117,-71.27018000
132.33184814,-79.40977000
132.36999512,-74.22899000
132.40814209,-66.10065000
132.44628906,-68.73785000
132.48443604,-74.11843000
132.52258301,-75.95309000
132.56072998,-68.43628000
132.59887695,-68.98388000
132.63702393,-69.30641000
132.67517090,-69.57201000
132.71331787,-70.09204000
132.75146484,-70.19862000
132.78961182,-76.70345000
132.82775879,-78.78091000
132.86590576,-68.80901000
132.90405273,-69.82658000
132.94219971,-68.26960000
132.98034668,-68.32304000
133.01849365,-74.22845000
133.05664063,-70.48370000
133.09478760,-67.22971000
133.13293457,-65.70040000
133.17108154,-66.48878000
133.20922852,-74.41665000
133.24737549,-79.24364000
133.28552246,-69.31197000
133.32366943,-64.96685000
133.36181641,-67.33323000
133.39996338,-69.39585000
133.43811035,-69.66195000
133.47625732,-73.88178000
133.51440430,-71.69915000
133.55255127,-73.01166000
133.59069824,-72.09059000
133.62884521,-67.82466000
133.66699219,-68.07648000
133.70513916,-66.79359000
133.74328613,-63.83081000
133.78143311,-65.08186000
133.81958008,-72.98581000
133.85772705,-77.92908000
133.89587402,-90.34233000
133.93402100,-71.03526000
133.97216797,-69.89275000
134.01031494,-67.20780000
134.04846191,-64.82846000
134.08660889,-66.09788000
134.12475586,-73.87531000
134.16290283,-98.80268000
134.20104980,-83.61069000
134.23919678,-75.27385000
134.27734375,-77.71779000
134.31549072,-75.87592000
134.35363770,-70.08524000
134.39178467,-71.95274000
134.42993164,-74.27580000
134.46807861,-71.78014000
134.50622559,-76.99479000
134.54437256,-69.99545000
134.58251953,-64.03241000
134.62066650,-64.96439000
134.65881348,-78.03979000
134.69696045,-73.97778000
134.73510742,-70.78494000
134.77325439,-69.45834000
134.81140137,-73.13892000
134.84954834,-73.31176000
134.88769531,-66.30291000
134.92584229,-63.52600000
134.96398926,-61.69670000
135.00213623,-64.22130000
135.04028320,-72.90495000
135.07843018,-71.47747000
135.11657715,-74.69584000
135.15472412,-84.70039000
135.19287109,-77.49742000
135.23101807,-71.81294000
135.26916504,-66.76443000
135.30731201,-65.43489000
135.34545898,-66.88693000
135.38360596,-67.33616000
135.42175293,-73.77059000
135.45989990,-67.53996000
135.49804688,-62.75644000
135.53619385,-65.91154000
135.57434082,-82.19009000
135.61248779,-84.15759000
135.65063477,-78.13201000
135.68878174,-70.76363000
135.72692871,-66.92738000
135.76507568,-66.20669000
135.80322266,-69.83382000
135.84136963,-79.34660000
135.87951660,-83.27882000
135.91766357,-74.75901000
135.95581055,-74.17314000
135.99395752,-80.15159000
136.03210449,-72.68306000
136.07025146,-71.69135000
136.10839844,-69.70886000
136.14654541,-71.36891000
136.18469238,-74.21820000
136.22283936,-76.87290000
136.26098633,-70.26239000
136.29913330,-73.71523000
136.33728027,-66.09129000
136.37542725,-63.62445000
136.41357422,-70.94024000
136.45172119,-64.19648000
136.48986816,-63.77007000
136.52801514,-67.43547000
136.56616211,-65.82522000
136.60430908,-68.45251000
136.64245605,-76.39867000
136.68060303,-68.55288000
136.71875000,-68.50368000
136.75689697,-66.08521000
136.79504395,-65.74813000
136.83319092,-69.71671000
136.87133789,-79.62335000
136.90948486,-68.02404000
136.94763184,-63.22985000
136.98577881,-64.01973000
137.02392578,-64.62762000
137.06207275,-63.97945000
137.10021973,-65.75409000
137.13836670,-74.49993000
137.17651367,-70.36208000
137.21466064,-68.91240000
137.25280762,-75.99043000
137.29095459,-86.34174000
137.32910156,-76.75559000
137.36724854,-71.14051000
137.40539551,-70.86839000
137.44354248,-69.69462000
137.48168945,-68.50568000
137.51983643,-77.45831000
137.55798340,-75.27331000
137.59613037,-75.57071000
137.63427734,-75.85738000
137.67242432,-66.83683000
137.71057129,-66.80412000
137.74871826,-74.14696000
137.78686523,-72.68250000
137.82501221,-66.48550000
137.86315918,-65.48991000
137.90130615,-68.07590000
137.93945313,-72.48907000
137.97760010,-71.41725000
138.01574707,-76.18747000
138.05389404,-75.81183000
138.09204102,-71.83234000
138.13018799,-66.13471000
138.16833496,-66.51790000
138.20648193,-73.02145000
138.24462891,-91.82104000
138.28277588,-72.02388000
138.32092285,-76.98550000
138.35906982,-67.89922000
138.39721680,-71.09542000
138.43536377,-75.55991000
138.47351074,-66.62637000
138.51165771,-63.35675000
138.54980469,-61.64013000
138.58795166,-67.66587000
138.62609863,-84.55383000
138.66424561,-75.10694000
138.70239258,-69.19250000
138.74053955,-66.21588000
138.77868652,-67.74814000
138.81683350,-86.56807000
138.85498047,-69.05804000
138.89312744,-69.59837000
138.93127441,-78.96545000
138.96942139,-75.36296000
139.00756836,-75.36752000
139.04571533,-73.74482000
139.08386230,-68.19106000
139.12200928,-65.65234000
139.16015625,-66.95588000
139.19830322,-71.05512000
139.23645020,-65.71883000
139.27459717,-69.32422000
139.31274414,-92.13095000
139.35089111,-76.30166000
139.38903809,-77.01279000
139.42718506,-81.50398000
139.46533203,-76.50710000
139.50347900,-69.73466000
139.54162598,-66.67785000
139.57977295,-64.13431000
139.61791992,-62.54609000
139.65606689,-65.38882000
139.69421387,-68.47624000
139.73236084,-77.04573000
139.77050781,-77.16939000
139.80865479,-69.13121000
139.84680176,-63.59817000
139.88494873,-65.78578000
139.92309570,-75.49465000
139.96124268,-83.69012000
139.99938965,-71.61253000
140.03753662,-71.62894000
140.07568359,-79.02672000
140.11383057,-69.65805000
140.15197754,-73.47056000
140.19012451,-72.05003000
140.22827148,-63.26020000
140.26641846,-62.39401000
140.30456543,-65.99122000
140.34271240,-74.63832000
140.38085938,-71.31621000
140.41900635,-64.84575000
140.45715332,-62.96419000
140.49530029,-61.96806000
140.53344727,-64.13168000
140.57159424,-73.20561000
140.60974121,-71.68321000
140.64788818,-65.13380000
140.68603516,-64.48718000
140.72418213,-67.17057000
140.76232910,-67.97689000
140.80047607,-66.45956000
140.83862305,-65.46645000
140.87677002,-66.45972000
140.91491699,-76.93231000
140.95306396,-79.60633000
140.99121094,-81.90645000
141.02935791,-68.42599000
141.06750488,-70.64662000
141.10565186,-76.66501000
141.14379883,-67.97398000
141.18194580,-64.43845000
141.22009277,-66.92697000
141.25823975,-73.41687000
141.29638672,-71.18935000
141.33453369,-75.07192000
141.37268066,-66.64181000
141.41082764,-66.18707000
141.44897461,-65.76778000
141.48712158,-68.44743000
141.52526855,-76.06311000
141.56341553,-78.49061000
141.60156250,-83.36110000
141.63970947,-66.90537000
141.67785645,-70.39407000
141.71600342,-71.67935000
141.75415039,-71.50670000
141.79229736,-68.74890000
141.83044434,-66.44401000
141.86859131,-73.23667000
141.90673828,-65.25358000
141.94488525,-61.45462000
141.98303223,-62.06458000
142.02117920,-67.04317000
142.05932617,-67.24577000
142.09747314,-70.95275000
142.13562012,-72.96689000
142.17376709,-77.38141000
142.21191406,-71.53041000
142.25006104,-63.18476000
142.28820801,-63.78369000
142.32635498,-66.33236000
142.36450195,-66.14596000
142.40264893,-67.40149000
142.44079590,-66.13033000
142.47894287,-68.78516000
142.51708984,-70.88462000
142.55523682,-70.17812000
142.59338379,-76.10070000
142.63153076,-70.06339000
142.66967773,-65.07363000
142.70782471,-62.40096000
142.74597168,-61.65205000
142.78411865,-64.28828000
142.82226563,-70.82775000
142.86041260,-82.45296000
142.89855957,-71.63041000
142.93670654,-68.81042000
142.97485352,-67.80761000
143.01300049,-66.06728000
143.05114746,-67.10961000
143.08929443,-75.79256000
143.12744141,-88.53540000
143.16558838,-68.50558000
143.20373535,-63.15321000
143.24188232,-62.18907000
143.28002930,-62.42882000
143.31817627,-63.70350000
143.35632324,-62.15341000
143.39447021,-65.02166000
143.43261719,-71.34412000
143.47076416,-65.83251000
143.50891113,-66.92706000
143.54705811,-72.39018000
143.58520508,-80.06667000
143.62335205,-65.86211000
143.66149902,-63.11266000
143.69964600,-68.21165000
143.73779297,-83.95869000
143.77593994,-83.31199000
143.81408691,-73.43114000
143.85223389,-65.52219000
143.89038086,-65.41645000
143.92852783,-78.90475000
143.96667480,-69.13083000
144.00482178,-72.01728000
144.04296875,-71.90016000
144.08111572,-84.13071000
144.11926270,-71.18018000
144.15740967,-69.25681000
144.19555664,-69.37836000
144.23370361,-68.11755000
144.27185059,-70.75525000
144.30999756,-72.79258000
144.34814453,-74.74345000
144.38629150,-72.05928000
144.42443848,-70.84616000
144.46258545,-81.31969000
144.50073242,-84.91753000
144.53887939,-75.80704000
144.57702637,-92.36932000
144.61517334,-78.97816000
144.65332031,-77.30145000
144.69146729,-74.66954000
144.72961426,-74.80589000
144.76776123,-87.15884000
144.80590820,-71.25948000
144.84405518,-68.81201000
144.88220215,-76.27235000
144.92034912,-66.25875000
144.95849609,-64.97578000
144.99664307,-68.64214000
145.03479004,-74.25787000
145.07293701,-71.58144000
145.11108398,-67.66063000
145.14923096,-71.49263000
145.18737793,-68.78430000
145.22552490,-75.01594000
145.26367188,-63.96894000
145.30181885,-63.74661000
145.33996582,-70.95956000
145.37811279,-81.92201000
145.41625977,-75.64162000
145.45440674,-88.65884000
145.49255371,-87.15108000
145.53070068,-72.82755000
145.56884766,-69.01008000
145.60699463,-69.16508000
145.64514160,-72.91705000
145.68328857,-70.63656000
145.72143555,-73.45538000
145.75958252,-65.77779000
145.79772949,-67.34592000
145.83587646,-74.18763000
145.87402344,-71.77026000
145.91217041,-69.39468000
145.95031738,-67.16641000
145.98846436,-67.52462000
146.02661133,-71.03904000
146.06475830,-76.19228000
146.10290527,-69.84554000
146.14105225,-74.81995000
146.17919922,-69.18150000
146.21734619,-71.80067000
146.25549316,-81.80560000
146.29364014,-80.35272000
146.33178711,-78.91550000
146.36993408,-81.64755000
146.40808105,-70.26913000
146.44622803,-69.12522000
146.48437500,-69.06881000
146.52252197,-70.81753000
146.56066895,-71.17747000
146.59881592,-66.74361000
146.63696289,-65.62821000
146.67510986,-67.67221000
146.71325684,-70.30917000
146.75140381,-70.34799000
146.78955078,-65.70888000
146.82769775,-66.82046000
146.86584473,-68.63059000
146.90399170,-69.81569000
146.94213867,-66.02490000
146.98028564,-62.71316000
147.01843262,-64.41970000
147.05657959,-77.43346000
147.09472656,-69.65253000
147.13287354,-66.53667000
147.17102051,-68.17206000
147.20916748,-63.05611000
147.24731445,-63.78310000
147.28546143,-66.54296000
147.32360840,-67.83142000
147.36175537,-65.59770000
147.39990234,-63.73322000
147.43804932,-66.86053000
147.47619629,-84.09290000
147.51434326,-70.82606000
147.55249023,-63.65379000
147.59063721,-62.50740000
147.62878418,-65.46759000
147.66693115,-73.84803000
147.70507813,-70.99782000
147.74322510,-64.28275000
147.78137207,-67.99311000
147.81951904,-73.69336000
147.85766602,-71.54145000
147.89581299,-66.84966000
147.93395996,-63.10222000
147.97210693,-62.91645000
148.01025391,-64.96051000
148.04840088,-66.77789000
148.08654785,-70.71870000
148.12469482,-72.06620000
148.16284180,-73.98500000
148.20098877,-73.41563000
148.23913574,-66.02911000
148.27728271,-66.60258000
148.31542969,-77.81521000
148.35357666,-80.09709000
148.39172363,-71.18005000
148.42987061,-76.70340000
148.46801758,-71.35483000
148.50616455,-69.03273000
148.54431152,-79.55421000
148.58245850,-81.50668000
148.62060547,-76.11501000
148.65875244,-69.68668000
148.69689941,-65.48705000
148.73504639,-67.16148000
148.77319336,-74.95071000
148.81134033,-80.74258000
148.84948730,-75.46192000
148.88763428,-72.24536000
148.92578125,-69.34920000
148.96392822,-67.57170000
149.00207520,-69.92001000
149.04022217,-89.95701000
149.07836914,-69.93253000
149.11651611,-73.51563000
149.15466309,-73.53822000
149.19281006,-64.71882000
149.23095703,-64.10182000
149.26910400,-69.37200000
149.30725098,-69.12322000
149.34539795,-70.11077000
149.38354492,-73.64907000
149.42169189,-70.04134000
149.45983887,-76.70943000
149.49798584,-70.83489000
149.53613281,-67.29358000
149.57427979,-70.16553000
149.61242676,-83.92013000
149.65057373,-69.83825000
149.68872070,-85.45265000
149.72686768,-66.68086000
149.76501465,-63.86602000
149.80316162,-62.14836000
149.84130859,-63.19244000
149.87945557,-67.07448000
149.91760254,-72.16891000
149.95574951,-70.40105000
149.99389648,-70.73592000
150.03204346,-74.06486000
150.07019043,-70.92408000
150.10833740,-68.67855000
150.14648438,-72.01673000
150.18463135,-65.41217000
150.22277832,-63.20247000
150.26092529,-63.09789000
150.29907227,-63.67162000
150.33721924,-71.27992000
150.37536621,-75.18363000
150.41351318,-72.93841000
150.45166016,-69.99155000
150.48980713,-70.14165000
150.52795410,-75.11291000
150.56610107,-73.47793000
150.60424805,-72.44508000
150.64239502,-75.44693000
150.68054199,-64.62970000
150.71868896,-65.31765000
150.75683594,-75.73367000
150.79498291,-76.14171000
150.83312988,-70.63064000
150.87127686,-71.04545000
150.90942383,-76.69563000
150.94757080,-68.94698000
150.98571777,-66.61681000
151.02386475,-72.33572000
151.06201172,-76.49799000
151.10015869,-71.87228000
151.13830566,-75.93102000
151.17645264,-76.43475000
151.21459961,-70.48418000
151.25274658,-78.42385000
151.29089355,-72.35445000
151.32904053,-67.29196000
151.36718750,-72.89099000
151.40533447,-80.29652000
151.44348145,-70.60145000
151.48162842,-65.01564000
151.51977539,-66.71484000
151.55792236,-74.02869000
151.59606934,-76.78840000
151.63421631,-74.06832000
151.67236328,-77.84702000
151.71051025,-71.15672000
151.74865723,-78.04095000
151.78680420,-76.37941000
151.82495117,-68.73695000
151.86309814,-70.85889000
151.90124512,-75.00383000
151.93939209,-69.02914000
151.97753906,-68.95943000
152.01568604,-72.23495000
152.05383301,-73.72311000
152.09197998,-63.63377000
152.13012695,-64.52085000
152.16827393,-70.50298000
152.20642090,-76.87244000
152.24456787,-71.37614000
152.28271484,-84.59084000
152.32086182,-71.86081000
152.35900879,-71.58657000
152.39715576,-76.30418000
152.43530273,-83.89911000
152.47344971,-71.16788000
152.51159668,-71.22644000
152.54974365,-81.66679000
152.58789063,-74.09360000
152.62603760,-68.95626000
152.66418457,-64.63739000
152.70233154,-63.98175000
152.74047852,-69.35202000
