Frequency,Channel A
40.96984863,-80.46439000
41.00799561,-70.87523000
41.04614258,-66.41441000
41.08428955,-65.45988000
41.12243652,-64.84158000
41.16058350,-65.89168000
41.19873047,-67.62448000
41.23687744,-68.92219000
41.27502441,-81.68118000
41.31317139,-68.88267000
41.35131836,-64.96050000
41.38946533,-64.07610000
41.42761230,-70.08027000
41.46575928,-72.68320000
41.50390625,-66.43348000
41.54205322,-65.60620000
41.58020020,-66.44868000
41.61834717,-62.54785000
41.65649414,-61.04610000
41.69464111,-63.72231000
41.73278809,-73.82501000
41.77093506,-74.90146000
41.80908203,-76.16164000
41.84722900,-77.13641000
41.88537598,-80.47901000
41.92352295,-78.15171000
41.96166992,-83.30764000
41.99981689,-79.04617000
42.03796387,-79.21632000
42.07611084,-66.23431000
42.11425781,-67.20523000
42.15240479,-78.31120000
42.19055176,-74.28422000
42.22869873,-69.76477000
42.26684570,-71.28337000
42.30499268,-79.54125000
42.34313965,-69.30122000
42.38128662,-70.43060000
42.41943359,-71.39420000
42.45758057,-69.89111000
42.49572754,-80.40855000
42.53387451,-70.72796000
42.57202148,-68.25539000
42.61016846,-67.53583000
42.64831543,-74.71185000
42.68646240,-71.04874000
42.72460938,-68.14243000
42.76275635,-68.67352000
42.80090332,-71.48467000
42.83905029,-68.22971000
42.87719727,-67.38656000
42.91534424,-69.05312000
42.95349121,-69.61440000
42.99163818,-72.94569000
43.02978516,-81.82677000
43.06793213,-70.99376000
43.10607910,-71.65536000
43.14422607,-81.25226000
43.18237305,-72.24755000
43.22052002,-70.67191000
43.25866699,-77.95595000
43.29681396,-84.69406000
43.33496094,-74.59830000
43.37310791,-67.62560000
43.41125488,-65.18014000
43.44940186,-66.80598000
43.48754883,-72.94031000
43.52569580,-80.24153000
43.56384277,-81.42581000
43.60198975,-69.36646000
43.64013672,-69.64781000
43.67828369,-77.12633000
43.71643066,-73.46579000
43.75457764,-73.23970000
43.79272461,-70.41210000
43.83087158,-69.52892000
43.86901855,-65.23581000
43.90716553,-66.25453000
43.94531250,-71.34628000
43.98345947,-74.32406000
44.02160645,-68.12429000
44.05975342,-67.55936000
44.09790039,-69.21597000
44.13604736,-66.81827000
44.17419434,-63.30975000
44.21234131,-65.07005000
44.25048828,-70.77792000
44.28863525,-67.57846000
44.32678223,-66.84655000
44.36492920,-67.60063000
44.40307617,-68.04691000
44.44122314,-74.28550000
44.47937012,-72.83089000
44.51751709,-69.47414000
44.55566406,-69.79391000
44.59381104,-69.29302000
44.63195801,-67.83187000
44.67010498,-67.43143000
44.70825195,-71.75574000
44.74639893,-68.81938000
44.78454590,-66.34094000
44.82269287,-71.04935000
44.86083984,-79.00666000
44.89898682,-72.98122000
44.93713379,-70.22379000
44.97528076,-70.14062000
45.01342773,-70.16947000
45.05157471,-69.27189000
45.08972168,-71.85165000
45.12786865,-71.63545000
45.16601563,-69.59566000
45.20416260,-68.19283000
45.24230957,-71.07777000
45.28045654,-81.34766000
45.31860352,-87.28606000
45.35675049,-74.21201000
45.39489746,-67.70087000
45.43304443,-68.19321000
45.47119141,-72.08126000
45.50933838,-80.62309000
45.54748535,-75.05452000
45.58563232,-68.86060000
45.62377930,-65.04735000
45.66192627,-66.40309000
45.70007324,-69.87594000
45.73822021,-81.12030000
45.77636719,-68.20239000
45.81451416,-68.74533000
45.85266113,-76.47296000
45.89080811,-72.63235000
45.92895508,-78.89190000
45.96710205,-75.84838000
46.00524902,-79.30493000
46.04339600,-69.36207000
46.08154297,-67.06493000
46.11968994,-68.61705000
46.15783691,-74.80287000
46.19598389,-75.75200000
46.23413086,-74.04501000
46.27227783,-83.14304000
46.31042480,-75.84479000
46.34857178,-71.11871000
46.38671875,-64.98289000
46.42486572,-62.76783000
46.46301270,-65.96714000
46.50115967,-75.09312000
46.53930664,-75.30002000
46.57745361,-78.92629000
46.61560059,-69.12450000
46.65374756,-65.39450000
46.69189453,-73.64764000
46.73004150,-70.77728000
46.76818848,-69.19013000
46.80633545,-73.56696000
46.84448242,-67.97731000
46.88262939,-66.36599000
46.92077637,-65.34543000
46.95892334,-64.33180000
46.99707031,-64.88308000
47.03521729,-66.47076000
47.07336426,-69.37043000
47.11151123,-74.10278000
47.14965820,-81.97585000
47.18780518,-71.22081000
47.22595215,-66.58595000
47.26409912,-69.99144000
47.30224609,-76.54904000
47.34039307,-84.35388000
47.37854004,-76.09639000
47.41668701,-73.03573000
47.45483398,-77.16272000
47.49298096,-76.43802000
47.53112793,-77.96104000
47.56927490,-81.60378000
47.60742188,-75.84737000
47.64556885,-75.32941000
47.68371582,-74.90877000
47.72186279,-69.59763000
47.76000977,-66.51350000
47.79815674,-63.20042000
47.83630371,-61.03740000
47.87445068,-62.43967000
47.91259766,-68.53851000
47.95074463,-76.64952000
47.98889160,-82.47157000
48.02703857,-75.53629000
48.06518555,-73.43252000
48.10333252,-78.33292000
48.14147949,-64.67307000
48.17962646,-65.37706000
48.21777344,-76.32601000
48.25592041,-66.55856000
48.29406738,-65.69537000
48.33221436,-65.40223000
48.37036133,-65.53998000
48.40850830,-66.31532000
48.44665527,-65.75586000
48.48480225,-66.58758000
48.52294922,-70.12440000
48.56109619,-70.46500000
48.59924316,-69.40912000
48.63739014,-67.47182000
48.67553711,-67.00903000
48.71368408,-66.99605000
48.75183105,-68.49548000
48.78997803,-75.13287000
48.82812500,-74.32212000
48.86627197,-71.18954000
48.90441895,-74.21762000
48.94256592,-83.35631000
48.98071289,-72.53809000
49.01885986,-69.16260000
49.05700684,-69.49986000
49.09515381,-70.37137000
49.13330078,-71.67917000
49.17144775,-66.50419000
49.20959473,-65.07422000
49.24774170,-69.34373000
49.28588867,-73.94673000
49.32403564,-89.77866000
49.36218262,-75.10892000
49.40032959,-89.25011000
49.43847656,-75.29823000
49.47662354,-79.49031000
49.51477051,-68.82877000
49.55291748,-70.10876000
49.59106445,-71.78191000
49.62921143,-74.69595000
49.66735840,-77.22535000
49.70550537,-81.82399000
49.74365234,-85.23776000
49.78179932,-76.54864000
49.81994629,-84.90114000
49.85809326,-71.34191000
49.89624023,-67.95615000
49.93438721,-70.16880000
49.97253418,-72.85278000
50.01068115,-63.90636000
50.04882813,-63.54644000
50.08697510,-68.54130000
50.12512207,-68.86826000
50.16326904,-76.86275000
50.20141602,-68.08351000
50.23956299,-63.90889000
50.27770996,-64.59935000
50.31585693,-68.56801000
50.35400391,-71.91206000
50.39215088,-69.98216000
50.43029785,-68.31003000
50.46844482,-74.49977000
50.50659180,-80.49580000
50.54473877,-71.18913000
50.58288574,-69.62437000
50.62103271,-69.73151000
50.65917969,-67.09483000
50.69732666,-70.54381000
50.73547363,-74.50977000
50.77362061,-73.09795000
50.81176758,-66.82883000
50.84991455,-68.57086000
50.88806152,-72.15502000
50.92620850,-65.72460000
50.96435547,-63.52767000
51.00250244,-63.43174000
51.04064941,-64.26143000
51.07879639,-66.75597000
51.11694336,-70.80651000
51.15509033,-69.88315000
51.19323730,-67.28710000
51.23138428,-67.18353000
51.26953125,-66.48721000
51.30767822,-71.33877000
51.34582520,-84.26869000
51.38397217,-73.57497000
51.42211914,-70.67841000
51.46026611,-67.95393000
51.49841309,-65.79301000
51.53656006,-65.71919000
51.57470703,-65.84374000
51.61285400,-68.44424000
51.65100098,-74.51898000
51.68914795,-73.23812000
51.72729492,-68.53351000
51.76544189,-69.33963000
51.80358887,-70.19277000
51.84173584,-69.12897000
51.87988281,-66.80834000
51.91802979,-64.41142000
51.95617676,-69.77034000
51.99432373,-75.01797000
52.03247070,-64.13014000
52.07061768,-63.29959000
52.10876465,-68.96950000
52.14691162,-75.69923000
52.18505859,-74.42442000
52.22320557,-67.12777000
52.26135254,-71.00153000
52.29949951,-74.05096000
52.33764648,-67.40717000
52.37579346,-71.25677000
52.41394043,-64.73870000
52.45208740,-63.25868000
52.49023438,-71.48772000
52.52838135,-72.87778000
52.56652832,-79.95715000
52.60467529,-67.73940000
52.64282227,-63.98214000
52.68096924,-67.45939000
52.71911621,-74.67248000
52.75726318,-68.15768000
52.79541016,-67.45309000
52.83355713,-71.38742000
52.87170410,-69.45621000
52.90985107,-65.62770000
52.94799805,-68.65337000
52.98614502,-76.28999000
53.02429199,-76.67891000
53.06243896,-76.68257000
53.10058594,-72.82086000
53.13873291,-67.01520000
53.17687988,-62.26117000
53.21502686,-61.05166000
53.25317383,-62.75032000
53.29132080,-70.54236000
53.32946777,-74.04275000
53.36761475,-67.07565000
53.40576172,-67.25204000
53.44390869,-76.18707000
53.48205566,-67.66428000
53.52020264,-65.14288000
53.55834961,-67.22546000
53.59649658,-68.70358000
53.63464355,-64.65594000
53.67279053,-63.01924000
53.71093750,-70.02798000
53.74908447,-75.63020000
53.78723145,-69.82530000
53.82537842,-63.24789000
53.86352539,-63.15873000
53.90167236,-68.61040000
53.93981934,-74.37695000
53.97796631,-82.65718000
54.01611328,-88.22206000
54.05426025,-77.19377000
54.09240723,-68.14515000
54.13055420,-66.34879000
54.16870117,-68.61131000
54.20684814,-76.27641000
54.24499512,-65.46474000
54.28314209,-62.40633000
54.32128906,-62.82697000
54.35943604,-65.31522000
54.39758301,-68.10867000
54.43572998,-64.81822000
54.47387695,-64.72604000
54.51202393,-66.39057000
54.55017090,-69.17495000
54.58831787,-66.51434000
54.62646484,-69.18301000
54.66461182,-67.26213000
54.70275879,-68.19615000
54.74090576,-73.91799000
54.77905273,-76.83282000
54.81719971,-70.33196000
54.85534668,-65.99710000
54.89349365,-64.82104000
54.93164063,-69.73792000
54.96978760,-82.37773000
55.00793457,-100.34840000
55.04608154,-89.82195000
55.08422852,-75.37603000
55.12237549,-69.76897000
55.16052246,-74.24689000
55.19866943,-75.69501000
55.23681641,-67.70557000
55.27496338,-66.76620000
55.31311035,-69.19579000
55.35125732,-82.37080000
55.38940430,-84.33033000
55.42755127,-69.19759000
55.46569824,-63.79264000
55.50384521,-64.27856000
55.54199219,-65.93425000
55.58013916,-64.78381000
55.61828613,-65.81679000
55.65643311,-73.13365000
55.69458008,-73.91122000
55.73272705,-68.17244000
55.77087402,-76.12566000
55.80902100,-69.82711000
55.84716797,-71.06628000
55.88531494,-79.74282000
55.92346191,-75.91069000
55.96160889,-70.23983000
55.99975586,-64.46342000
56.03790283,-63.35109000
56.07604980,-62.45724000
56.11419678,-63.05921000
56.15234375,-69.77194000
56.19049072,-74.87796000
56.22863770,-68.36125000
56.26678467,-66.80036000
56.30493164,-71.23985000
56.34307861,-90.23622000
56.38122559,-86.35517000
56.41937256,-73.78867000
56.45751953,-70.46392000
56.49566650,-76.68484000
56.53381348,-74.23598000
56.57196045,-66.05667000
56.61010742,-62.37868000
56.64825439,-62.25223000
56.68640137,-62.99654000
56.72454834,-67.47878000
56.76269531,-72.12405000
56.80084229,-71.87761000
56.83898926,-105.49150000
56.87713623,-71.64674000
56.91528320,-69.19878000
56.95343018,-66.57658000
56.99157715,-64.21269000
57.02972412,-63.77461000
57.06787109,-65.81594000
57.10601807,-69.47366000
57.14416504,-72.45541000
57.18231201,-69.14590000
57.22045898,-69.27112000
57.25860596,-77.84570000
57.29675293,-73.49614000
57.33489990,-78.69736000
57.37304688,-72.68224000
57.41119385,-75.79977000
57.44934082,-70.88037000
57.48748779,-74.58983000
57.52563477,-79.42407000
57.56378174,-75.86638000
57.60192871,-76.03019000
57.64007568,-80.62972000
57.67822266,-68.28654000
57.71636963,-63.73995000
57.75451660,-65.46428000
57.79266357,-68.08990000
57.83081055,-78.54697000
57.86895752,-82.56219000
57.90710449,-79.69044000
57.94525146,-89.63931000
57.98339844,-78.36932000
58.02154541,-73.04996000
58.05969238,-70.59190000
58.09783936,-70.11188000
58.13598633,-68.05351000
58.17413330,-68.04580000
58.21228027,-67.85275000
58.25042725,-67.02454000
58.28857422,-68.13674000
58.32672119,-73.35448000
58.36486816,-73.43015000
58.40301514,-71.62352000
58.44116211,-73.76662000
58.47930908,-72.82795000
58.51745605,-72.58216000
58.55560303,-74.12553000
58.59375000,-71.10915000
58.63189697,-69.77071000
58.67004395,-78.26776000
58.70819092,-75.12331000
58.74633789,-72.73952000
58.78448486,-71.64600000
58.82263184,-73.61272000
58.86077881,-85.00049000
58.89892578,-71.68820000
58.93707275,-67.54010000
58.97521973,-70.57525000
59.01336670,-78.12950000
59.05151367,-69.95094000
59.08966064,-71.44754000
59.12780762,-71.70208000
59.16595459,-69.38680000
59.20410156,-65.70496000
59.24224854,-68.32245000
59.28039551,-69.51678000
59.31854248,-66.76126000
59.35668945,-69.38292000
59.39483643,-69.76669000
59.43298340,-72.28487000
59.47113037,-72.16056000
59.50927734,-68.00978000
59.54742432,-64.30904000
59.58557129,-65.20570000
59.62371826,-70.00691000
59.66186523,-94.38150000
59.70001221,-75.75393000
59.73815918,-87.29076000
59.77630615,-73.31593000
59.81445313,-72.11108000
59.85260010,-72.19503000
59.89074707,-79.71181000
59.92889404,-76.27042000
59.96704102,-72.31490000
60.00518799,-76.39064000
60.04333496,-69.41261000
60.08148193,-68.50111000
60.11962891,-64.62347000
60.15777588,-66.17806000
60.19592285,-72.43558000
60.23406982,-80.78956000
60.27221680,-71.77655000
60.31036377,-66.84000000
60.34851074,-67.61921000
60.38665771,-74.12652000
60.42480469,-79.09718000
60.46295166,-73.63436000
60.50109863,-74.29164000
60.53924561,-75.64690000
60.57739258,-73.64009000
60.61553955,-73.46040000
60.65368652,-71.96693000
60.69183350,-69.29398000
60.72998047,-71.22354000
60.76812744,-70.90846000
60.80627441,-66.23161000
60.84442139,-67.32791000
60.88256836,-70.41575000
60.92071533,-72.12800000
60.95886230,-73.62237000
60.99700928,-69.87511000
61.03515625,-66.29523000
61.07330322,-64.85210000
61.11145020,-65.77104000
61.14959717,-66.28620000
61.18774414,-65.98672000
61.22589111,-66.16533000
61.26403809,-67.38037000
61.30218506,-67.15759000
61.34033203,-70.69577000
61.37847900,-79.93336000
61.41662598,-68.12630000
61.45477295,-69.71738000
61.49291992,-82.83223000
61.53106689,-79.67688000
61.56921387,-68.70604000
61.60736084,-62.93660000
61.64550781,-63.39846000
61.68365479,-67.26445000
61.72180176,-70.74937000
61.75994873,-73.61871000
61.79809570,-75.76521000
61.83624268,-88.70770000
61.87438965,-71.29398000
61.91253662,-74.28302000
61.95068359,-69.14096000
61.98883057,-64.28384000
62.02697754,-62.50546000
62.06512451,-64.12164000
62.10327148,-67.05641000
62.14141846,-68.13838000
62.17956543,-65.97376000
62.21771240,-62.06619000
62.25585938,-63.71788000
62.29400635,-70.60656000
62.33215332,-64.22565000
62.37030029,-61.89074000
62.40844727,-66.13700000
62.44659424,-69.33107000
62.48474121,-62.59295000
62.52288818,-67.33186000
62.56103516,-65.21938000
62.59918213,-60.12170000
62.63732910,-61.99100000
62.67547607,-69.64571000
62.71362305,-77.45597000
62.75177002,-100.00780000
62.78991699,-69.89228000
62.82806396,-67.44387000
62.86621094,-78.40237000
62.90435791,-70.77188000
62.94250488,-67.66148000
62.98065186,-76.75327000
63.01879883,-72.08298000
63.05694580,-66.56253000
63.09509277,-70.81816000
63.13323975,-71.13014000
63.17138672,-64.21381000
63.20953369,-65.92219000
63.24768066,-68.32101000
63.28582764,-67.63390000
63.32397461,-66.55246000
63.36212158,-65.28153000
63.40026855,-64.57277000
63.43841553,-68.49622000
63.47656250,-78.91283000
63.51470947,-72.04649000
63.55285645,-75.00079000
63.59100342,-68.22672000
63.62915039,-65.69274000
63.66729736,-67.56380000
63.70544434,-64.11880000
63.74359131,-60.82697000
63.78173828,-64.70435000
63.81988525,-71.02196000
63.85803223,-72.97889000
63.89617920,-67.78970000
63.93432617,-66.85653000
63.97247314,-86.15562000
64.01062012,-76.30116000
64.04876709,-74.98723000
64.08691406,-63.51654000
64.12506104,-61.76403000
64.16320801,-66.68924000
64.20135498,-76.30531000
64.23950195,-81.14334000
64.27764893,-75.10440000
64.31579590,-67.18541000
64.35394287,-64.85970000
64.39208984,-63.68736000
64.43023682,-66.87367000
64.46838379,-77.63454000
64.50653076,-70.80864000
64.54467773,-68.86230000
64.58282471,-78.81000000
64.62097168,-71.09769000
64.65911865,-72.83128000
64.69726563,-76.16433000
64.73541260,-75.89684000
64.77355957,-71.46783000
64.81170654,-71.62379000
64.84985352,-78.53286000
64.88800049,-71.13605000
64.92614746,-68.89304000
64.96429443,-65.83311000
65.00244141,-64.74767000
65.04058838,-63.04699000
65.07873535,-68.11003000
65.11688232,-77.44149000
65.15502930,-73.00697000
65.19317627,-98.39169000
65.23132324,-76.55131000
65.26947021,-68.73609000
65.30761719,-63.46291000
65.34576416,-64.95393000
65.38391113,-73.05220000
65.42205811,-76.22415000
65.46020508,-74.50380000
65.49835205,-71.62082000
65.53649902,-71.00246000
65.57464600,-71.78937000
65.61279297,-84.57152000
65.65093994,-70.77283000
65.68908691,-66.36780000
65.72723389,-67.06805000
65.76538086,-68.47253000
65.80352783,-69.83964000
65.84167480,-78.59921000
65.87982178,-94.41206000
65.91796875,-74.59179000
65.95611572,-67.51690000
65.99426270,-66.50989000
66.03240967,-64.22028000
66.07055664,-62.54194000
66.10870361,-67.58981000
66.14685059,-71.21780000
66.18499756,-75.76337000
66.22314453,-82.21060000
66.26129150,-79.64429000
66.29943848,-71.32080000
66.33758545,-68.34321000
66.37573242,-72.76172000
66.41387939,-82.35587000
66.45202637,-90.03880000
66.49017334,-74.83952000
66.52832031,-67.66490000
66.56646729,-70.31470000
66.60461426,-70.11097000
66.64276123,-64.70712000
66.68090820,-64.95023000
66.71905518,-65.84765000
66.75720215,-65.11687000
66.79534912,-67.20573000
66.83349609,-75.20890000
66.87164307,-78.84746000
66.90979004,-75.21166000
66.94793701,-73.33993000
66.98608398,-65.66631000
67.02423096,-63.11375000
67.06237793,-64.52607000
67.10052490,-66.22025000
67.13867188,-69.51924000
67.17681885,-69.98771000
67.21496582,-65.04576000
67.25311279,-63.33984000
67.29125977,-67.16373000
67.32940674,-72.73424000
67.36755371,-72.28290000
67.40570068,-71.93407000
67.44384766,-73.40063000
67.48199463,-72.64484000
67.52014160,-78.55806000
67.55828857,-74.97182000
67.59643555,-80.05176000
67.63458252,-68.63023000
67.67272949,-67.18176000
67.71087646,-70.18897000
67.74902344,-70.95235000
67.78717041,-73.33615000
67.82531738,-74.16051000
67.86346436,-69.60429000
67.90161133,-70.24394000
67.93975830,-72.78188000
67.97790527,-69.36263000
68.01605225,-65.53564000
68.05419922,-66.96680000
68.09234619,-73.32734000
68.13049316,-72.02471000
68.16864014,-70.88632000
68.20678711,-67.53111000
68.24493408,-69.52913000
68.28308105,-69.30328000
68.32122803,-67.82231000
68.35937500,-66.61078000
68.39752197,-64.75053000
68.43566895,-65.02310000
68.47381592,-68.26685000
68.51196289,-75.85039000
68.55010986,-75.45296000
68.58825684,-70.04623000
68.62640381,-82.19044000
68.66455078,-70.73835000
68.70269775,-64.73756000
68.74084473,-63.82049000
68.77899170,-70.57944000
68.81713867,-68.60734000
68.85528564,-64.22968000
68.89343262,-66.57147000
68.93157959,-70.90714000
68.96972656,-79.01115000
