Frequency,Channel A
40.96984863,-84.99185000
41.00799561,-70.59148000
41.04614258,-68.13275000
41.08428955,-65.17842000
41.12243652,-66.93908000
41.16058350,-66.78422000
41.19873047,-65.79914000
41.23687744,-67.67124000
41.27502441,-65.76116000
41.31317139,-66.69456000
41.35131836,-73.57106000
41.38946533,-74.78869000
41.42761230,-80.70359000
41.46575928,-69.63408000
41.50390625,-67.69002000
41.54205322,-70.70673000
41.58020020,-66.43509000
41.61834717,-63.68354000
41.65649414,-69.15650000
41.69464111,-70.64635000
41.73278809,-71.42242000
41.77093506,-73.01825000
41.80908203,-74.18552000
41.84722900,-71.94490000
41.88537598,-72.06246000
41.92352295,-71.78454000
41.96166992,-67.30758000
41.99981689,-69.33347000
42.03796387,-73.12553000
42.07611084,-79.73736000
42.11425781,-69.81963000
42.15240479,-66.77628000
42.19055176,-72.36877000
42.22869873,-75.60651000
42.26684570,-67.73051000
42.30499268,-66.47450000
42.34313965,-70.59119000
42.38128662,-70.77531000
42.41943359,-78.86375000
42.45758057,-78.83772000
42.49572754,-70.96505000
42.53387451,-71.68073000
42.57202148,-75.90449000
42.61016846,-73.32481000
42.64831543,-72.46724000
42.68646240,-78.19762000
42.72460938,-68.74001000
42.76275635,-67.13300000
42.80090332,-69.48338000
42.83905029,-69.74414000
42.87719727,-71.76947000
42.91534424,-75.03050000
42.95349121,-79.56214000
42.99163818,-77.39548000
43.02978516,-77.14367000
43.06793213,-76.33083000
43.10607910,-77.31208000
43.14422607,-80.77898000
43.18237305,-69.70564000
43.22052002,-65.92642000
43.25866699,-67.46831000
43.29681396,-68.62548000
43.33496094,-66.77495000
43.37310791,-67.09235000
43.41125488,-72.73915000
43.44940186,-83.92075000
43.48754883,-74.12654000
43.52569580,-74.37988000
43.56384277,-75.00047000
43.60198975,-71.81176000
43.64013672,-70.70257000
43.67828369,-65.62518000
43.71643066,-65.05273000
43.75457764,-69.46221000
43.79272461,-66.87395000
43.83087158,-64.66056000
43.86901855,-66.53937000
43.90716553,-69.16871000
43.94531250,-71.88602000
43.98345947,-69.00854000
44.02160645,-67.81328000
44.05975342,-66.66966000
44.09790039,-67.79567000
44.13604736,-71.25573000
44.17419434,-74.84837000
44.21234131,-70.74930000
44.25048828,-67.72524000
44.28863525,-81.65383000
44.32678223,-69.00362000
44.36492920,-69.61776000
44.40307617,-71.79383000
44.44122314,-71.24188000
44.47937012,-69.01521000
44.51751709,-69.08751000
44.55566406,-67.28521000
44.59381104,-65.60135000
44.63195801,-70.91277000
44.67010498,-72.55736000
44.70825195,-66.65484000
44.74639893,-66.09366000
44.78454590,-70.55521000
44.82269287,-85.76958000
44.86083984,-72.55193000
44.89898682,-71.20827000
44.93713379,-68.00597000
44.97528076,-66.04884000
45.01342773,-69.46563000
45.05157471,-68.50488000
45.08972168,-77.26199000
45.12786865,-67.73816000
45.16601563,-66.12398000
45.20416260,-67.35226000
45.24230957,-65.28796000
45.28045654,-63.64456000
45.31860352,-68.54966000
45.35675049,-77.26477000
45.39489746,-68.88193000
45.43304443,-70.55991000
45.47119141,-71.83856000
45.50933838,-74.21516000
45.54748535,-67.45702000
45.58563232,-71.98400000
45.62377930,-74.11882000
45.66192627,-68.70058000
45.70007324,-66.22896000
45.73822021,-72.22099000
45.77636719,-75.72945000
45.81451416,-70.04388000
45.85266113,-73.75179000
45.89080811,-71.47662000
45.92895508,-69.15414000
45.96710205,-79.87936000
46.00524902,-71.37086000
46.04339600,-70.81702000
46.08154297,-70.92603000
46.11968994,-68.26684000
46.15783691,-75.41902000
46.19598389,-89.25835000
46.23413086,-72.08743000
46.27227783,-68.68885000
46.31042480,-71.00333000
46.34857178,-77.60149000
46.38671875,-71.88850000
46.42486572,-68.64435000
46.46301270,-65.62576000
46.50115967,-64.66528000
46.53930664,-67.93800000
46.57745361,-70.92677000
46.61560059,-68.87001000
46.65374756,-68.00889000
46.69189453,-70.76171000
46.73004150,-72.53503000
46.76818848,-72.10809000
46.80633545,-70.57265000
46.84448242,-70.18433000
46.88262939,-69.98223000
46.92077637,-69.60564000
46.95892334,-71.28891000
46.99707031,-68.91743000
47.03521729,-67.79484000
47.07336426,-71.38739000
47.11151123,-75.09373000
47.14965820,-72.77282000
47.18780518,-67.72366000
47.22595215,-68.47448000
47.26409912,-69.50972000
47.30224609,-71.95309000
47.34039307,-79.72672000
47.37854004,-69.78539000
47.41668701,-68.29530000
47.45483398,-70.55825000
47.49298096,-73.26787000
47.53112793,-68.21281000
47.56927490,-67.25488000
47.60742188,-79.81174000
47.64556885,-77.67890000
47.68371582,-78.13000000
47.72186279,-69.79535000
47.76000977,-67.54086000
47.79815674,-67.37953000
47.83630371,-72.69120000
47.87445068,-71.25705000
47.91259766,-66.82632000
47.95074463,-68.35811000
47.98889160,-71.09312000
48.02703857,-67.31154000
48.06518555,-68.49313000
48.10333252,-76.54581000
48.14147949,-74.76466000
48.17962646,-76.21680000
48.21777344,-76.16663000
48.25592041,-76.09109000
48.29406738,-69.54755000
48.33221436,-66.81599000
48.37036133,-68.75497000
48.40850830,-70.09857000
48.44665527,-67.20700000
48.48480225,-68.95454000
48.52294922,-69.18790000
48.56109619,-75.04026000
48.59924316,-77.70077000
48.63739014,-73.23817000
48.67553711,-76.51518000
48.71368408,-70.97049000
48.75183105,-76.27440000
48.78997803,-67.98102000
48.82812500,-66.00256000
48.86627197,-66.80226000
48.90441895,-65.17617000
48.94256592,-67.41990000
48.98071289,-71.11483000
49.01885986,-95.64816000
49.05700684,-69.81203000
49.09515381,-75.60441000
49.13330078,-79.14497000
49.17144775,-98.85971000
49.20959473,-72.56290000
49.24774170,-83.14140000
49.28588867,-68.87415000
49.32403564,-70.68763000
49.36218262,-77.55181000
49.40032959,-69.43636000
49.43847656,-64.88869000
49.47662354,-66.37352000
49.51477051,-69.68334000
49.55291748,-75.56274000
49.59106445,-67.19059000
49.62921143,-66.84337000
49.66735840,-71.01104000
49.70550537,-72.56640000
49.74365234,-65.60258000
49.78179932,-64.33781000
49.81994629,-69.94910000
49.85809326,-67.34722000
49.89624023,-67.48224000
49.93438721,-69.22334000
49.97253418,-70.52272000
50.01068115,-71.20247000
50.04882813,-70.75294000
50.08697510,-73.10535000
50.12512207,-89.28298000
50.16326904,-79.39507000
50.20141602,-77.57369000
50.23956299,-74.01257000
50.27770996,-73.09932000
50.31585693,-75.13976000
50.35400391,-77.40965000
50.39215088,-92.71922000
50.43029785,-76.33391000
50.46844482,-77.27278000
50.50659180,-68.91275000
50.54473877,-71.22764000
50.58288574,-80.17661000
50.62103271,-78.98424000
50.65917969,-75.63261000
50.69732666,-72.01676000
50.73547363,-67.20840000
50.77362061,-63.76289000
50.81176758,-63.51282000
50.84991455,-63.68986000
50.88806152,-65.11750000
50.92620850,-69.03796000
50.96435547,-71.12080000
51.00250244,-68.78838000
51.04064941,-65.44275000
51.07879639,-67.12202000
51.11694336,-74.31607000
51.15509033,-74.78863000
51.19323730,-67.21958000
51.23138428,-63.72468000
51.26953125,-65.78542000
51.30767822,-68.74916000
51.34582520,-69.90762000
51.38397217,-78.03041000
51.42211914,-76.70322000
51.46026611,-74.37323000
51.49841309,-71.15942000
51.53656006,-66.10266000
51.57470703,-68.63668000
51.61285400,-71.16654000
51.65100098,-72.19416000
51.68914795,-70.24380000
51.72729492,-66.11369000
51.76544189,-66.95174000
51.80358887,-70.13535000
51.84173584,-69.17068000
51.87988281,-71.65584000
51.91802979,-67.84798000
51.95617676,-68.30733000
51.99432373,-78.84310000
52.03247070,-73.65359000
52.07061768,-70.41312000
52.10876465,-68.39075000
52.14691162,-75.02287000
52.18505859,-72.91700000
52.22320557,-72.39686000
52.26135254,-67.41616000
52.29949951,-67.04851000
52.33764648,-67.37218000
52.37579346,-66.21534000
52.41394043,-65.77660000
52.45208740,-71.95979000
52.49023438,-72.70782000
52.52838135,-70.77953000
52.56652832,-72.31853000
52.60467529,-90.66580000
52.64282227,-83.89503000
52.68096924,-73.95029000
52.71911621,-93.06659000
52.75726318,-72.04954000
52.79541016,-73.14937000
52.83355713,-77.72320000
52.87170410,-72.54474000
52.90985107,-74.91628000
52.94799805,-74.11076000
52.98614502,-69.26772000
53.02429199,-73.90277000
53.06243896,-74.31650000
53.10058594,-71.40559000
53.13873291,-68.84489000
53.17687988,-65.24873000
53.21502686,-64.36046000
53.25317383,-66.99548000
53.29132080,-68.49825000
53.32946777,-73.22583000
53.36761475,-66.26159000
53.40576172,-64.85167000
53.44390869,-71.64041000
53.48205566,-84.23527000
53.52020264,-80.22968000
53.55834961,-70.50598000
53.59649658,-66.29938000
53.63464355,-69.94263000
53.67279053,-75.33784000
53.71093750,-75.08219000
53.74908447,-77.85570000
53.78723145,-67.79176000
53.82537842,-68.33911000
53.86352539,-67.35589000
53.90167236,-65.57756000
53.93981934,-77.54567000
53.97796631,-66.98106000
54.01611328,-67.41998000
54.05426025,-70.72546000
54.09240723,-71.08369000
54.13055420,-74.14247000
54.16870117,-75.91127000
54.20684814,-68.17667000
54.24499512,-71.19662000
54.28314209,-67.04133000
54.32128906,-72.04118000
54.35943604,-80.72739000
54.39758301,-75.54239000
54.43572998,-74.20899000
54.47387695,-78.26144000
54.51202393,-82.81961000
54.55017090,-70.34064000
54.58831787,-69.30404000
54.62646484,-70.63064000
54.66461182,-68.18156000
54.70275879,-79.35851000
54.74090576,-71.99075000
54.77905273,-69.73772000
54.81719971,-66.84894000
54.85534668,-69.39981000
54.89349365,-73.37994000
54.93164063,-85.53673000
54.96978760,-79.50588000
55.00793457,-69.94475000
55.04608154,-68.38861000
55.08422852,-80.91376000
55.12237549,-74.51472000
55.16052246,-78.50375000
55.19866943,-69.03050000
55.23681641,-66.77629000
55.27496338,-65.54513000
55.31311035,-71.20467000
55.35125732,-75.27061000
55.38940430,-68.84959000
55.42755127,-67.59816000
55.46569824,-66.59301000
55.50384521,-67.84365000
55.54199219,-75.96182000
55.58013916,-84.04448000
55.61828613,-69.42577000
55.65643311,-66.08385000
55.69458008,-68.15136000
55.73272705,-71.93917000
55.77087402,-75.43690000
55.80902100,-74.35861000
55.84716797,-70.74233000
55.88531494,-68.38752000
55.92346191,-72.89371000
55.96160889,-84.81169000
55.99975586,-68.34476000
56.03790283,-66.83549000
56.07604980,-74.97107000
56.11419678,-81.81515000
56.15234375,-78.38838000
56.19049072,-73.34503000
56.22863770,-72.65224000
56.26678467,-70.21377000
56.30493164,-69.04112000
56.34307861,-67.86603000
56.38122559,-67.88196000
56.41937256,-67.29567000
56.45751953,-65.35806000
56.49566650,-63.56332000
56.53381348,-63.90256000
56.57196045,-69.83589000
56.61010742,-80.62791000
56.64825439,-76.86508000
56.68640137,-67.39754000
56.72454834,-66.55243000
56.76269531,-70.15922000
56.80084229,-65.71408000
56.83898926,-65.54865000
56.87713623,-65.69540000
56.91528320,-68.72436000
56.95343018,-72.14014000
56.99157715,-73.29181000
57.02972412,-70.83070000
57.06787109,-63.69494000
57.10601807,-67.29751000
57.14416504,-84.43636000
57.18231201,-79.05592000
57.22045898,-78.54697000
57.25860596,-76.62328000
57.29675293,-74.77974000
57.33489990,-84.55945000
57.37304688,-88.19933000
57.41119385,-76.08636000
57.44934082,-73.74436000
57.48748779,-78.20196000
57.52563477,-74.35911000
57.56378174,-67.21775000
57.60192871,-67.25024000
57.64007568,-67.25208000
57.67822266,-71.75744000
57.71636963,-66.68468000
57.75451660,-63.29588000
57.79266357,-65.93538000
57.83081055,-72.72604000
57.86895752,-77.68124000
57.90710449,-69.91483000
57.94525146,-68.52973000
57.98339844,-70.03226000
58.02154541,-72.87756000
58.05969238,-80.74059000
58.09783936,-74.87847000
58.13598633,-67.53587000
58.17413330,-73.06555000
58.21228027,-71.96292000
58.25042725,-78.73527000
58.28857422,-78.50548000
58.32672119,-73.41882000
58.36486816,-72.15700000
58.40301514,-82.44037000
58.44116211,-78.70707000
58.47930908,-74.88048000
58.51745605,-69.36988000
58.55560303,-65.05054000
58.59375000,-65.79279000
58.63189697,-76.59295000
58.67004395,-73.82340000
58.70819092,-79.09239000
58.74633789,-75.78078000
58.78448486,-76.01009000
58.82263184,-72.69054000
58.86077881,-69.28052000
58.89892578,-66.70975000
58.93707275,-70.03878000
58.97521973,-78.05199000
59.01336670,-68.30714000
59.05151367,-66.70695000
59.08966064,-67.02483000
59.12780762,-66.01808000
59.16595459,-68.97144000
59.20410156,-77.42853000
59.24224854,-76.31465000
59.28039551,-65.80074000
59.31854248,-63.39252000
59.35668945,-65.74321000
59.39483643,-73.39904000
59.43298340,-73.14160000
59.47113037,-74.90047000
59.50927734,-78.84269000
59.54742432,-74.02278000
59.58557129,-71.09671000
59.62371826,-71.77641000
59.66186523,-66.23092000
59.70001221,-65.72966000
59.73815918,-69.12299000
59.77630615,-68.13990000
59.81445313,-80.96249000
59.85260010,-67.71800000
59.89074707,-66.80733000
59.92889404,-70.88701000
59.96704102,-72.51376000
60.00518799,-67.66603000
60.04333496,-65.91283000
60.08148193,-68.08797000
60.11962891,-69.18144000
60.15777588,-73.40279000
60.19592285,-79.96349000
60.23406982,-66.82642000
60.27221680,-65.42662000
60.31036377,-77.15102000
60.34851074,-73.96838000
60.38665771,-70.98055000
60.42480469,-68.25695000
60.46295166,-68.49902000
60.50109863,-68.24937000
60.53924561,-66.43945000
60.57739258,-70.47880000
60.61553955,-76.77340000
60.65368652,-76.86855000
60.69183350,-70.27322000
60.72998047,-68.79877000
60.76812744,-69.19479000
60.80627441,-72.17239000
60.84442139,-73.06658000
60.88256836,-74.72017000
60.92071533,-80.52567000
60.95886230,-71.11131000
60.99700928,-70.82320000
61.03515625,-77.50430000
61.07330322,-70.35124000
61.11145020,-69.17700000
61.14959717,-73.40236000
61.18774414,-72.24072000
61.22589111,-69.20895000
61.26403809,-70.65298000
61.30218506,-72.48601000
61.34033203,-70.19807000
61.37847900,-69.85089000
61.41662598,-74.95593000
61.45477295,-84.67551000
61.49291992,-66.81799000
61.53106689,-64.44430000
61.56921387,-73.98284000
61.60736084,-73.26665000
61.64550781,-71.80676000
61.68365479,-71.95964000
61.72180176,-80.62504000
61.75994873,-76.69775000
61.79809570,-71.13036000
61.83624268,-68.51783000
61.87438965,-72.14697000
61.91253662,-69.12665000
61.95068359,-71.23761000
61.98883057,-76.91237000
62.02697754,-69.44950000
62.06512451,-67.70647000
62.10327148,-66.11487000
62.14141846,-67.10381000
62.17956543,-73.30109000
62.21771240,-77.23040000
62.25585938,-75.79270000
62.29400635,-70.82406000
62.33215332,-71.51708000
62.37030029,-75.81812000
62.40844727,-67.96806000
62.44659424,-65.41800000
62.48474121,-65.48042000
62.52288818,-68.30834000
62.56103516,-69.30458000
62.59918213,-68.33833000
62.63732910,-73.00252000
62.67547607,-86.43081000
62.71362305,-78.54800000
62.75177002,-72.88484000
62.78991699,-69.47379000
62.82806396,-68.67618000
62.86621094,-68.67692000
62.90435791,-70.62289000
62.94250488,-73.29658000
62.98065186,-83.83141000
63.01879883,-68.47176000
63.05694580,-65.04774000
63.09509277,-66.92312000
63.13323975,-71.43289000
63.17138672,-79.88100000
63.20953369,-68.79266000
63.24768066,-65.45947000
63.28582764,-66.53395000
63.32397461,-74.37515000
63.36212158,-75.38432000
63.40026855,-71.99324000
63.43841553,-78.75917000
63.47656250,-75.26402000
63.51470947,-73.68552000
63.55285645,-71.52877000
63.59100342,-70.88612000
63.62915039,-69.23800000
63.66729736,-71.71355000
63.70544434,-74.15450000
63.74359131,-73.65427000
63.78173828,-66.24056000
63.81988525,-78.84406000
63.85803223,-68.27481000
63.89617920,-66.51771000
63.93432617,-67.97439000
63.97247314,-71.05062000
64.01062012,-70.48585000
64.04876709,-80.43194000
64.08691406,-66.59104000
64.12506104,-63.92565000
64.16320801,-68.97839000
64.20135498,-70.96381000
64.23950195,-69.73701000
64.27764893,-67.60295000
64.31579590,-67.74519000
64.35394287,-70.95124000
64.39208984,-71.32986000
64.43023682,-68.30367000
64.46838379,-73.08444000
64.50653076,-71.05943000
64.54467773,-70.10624000
64.58282471,-81.49479000
64.62097168,-69.90364000
64.65911865,-73.52612000
64.69726563,-75.08594000
64.73541260,-73.09332000
64.77355957,-81.59377000
64.81170654,-77.32673000
64.84985352,-71.14392000
64.88800049,-67.66725000
64.92614746,-69.60165000
64.96429443,-78.37640000
65.00244141,-68.94361000
65.04058838,-68.04953000
65.07873535,-78.54818000
65.11688232,-77.36834000
65.15502930,-73.90644000
65.19317627,-67.47335000
65.23132324,-69.53033000
65.26947021,-73.00370000
65.30761719,-69.11549000
65.34576416,-72.94000000
65.38391113,-82.12355000
65.42205811,-71.63428000
65.46020508,-65.28463000
65.49835205,-66.65282000
65.53649902,-73.73200000
65.57464600,-73.34631000
65.61279297,-70.99880000
65.65093994,-69.61938000
65.68908691,-68.07711000
65.72723389,-66.20179000
65.76538086,-75.15269000
65.80352783,-68.80109000
65.84167480,-64.63091000
65.87982178,-67.29153000
65.91796875,-78.07366000
65.95611572,-81.00095000
65.99426270,-69.02229000
66.03240967,-66.41898000
66.07055664,-67.00087000
66.10870361,-69.54657000
66.14685059,-73.35449000
66.18499756,-71.49163000
66.22314453,-71.60961000
66.26129150,-71.65289000
66.29943848,-76.10616000
66.33758545,-78.28426000
66.37573242,-79.49944000
66.41387939,-82.65160000
66.45202637,-82.92503000
66.49017334,-81.71773000
66.52832031,-72.46455000
66.56646729,-78.01942000
66.60461426,-74.39821000
66.64276123,-70.74624000
66.68090820,-75.20935000
66.71905518,-72.40618000
66.75720215,-73.60480000
66.79534912,-79.56878000
66.83349609,-73.30099000
66.87164307,-72.98368000
66.90979004,-75.34421000
66.94793701,-70.78131000
66.98608398,-69.96083000
67.02423096,-73.06422000
67.06237793,-76.03951000
67.10052490,-70.58649000
67.13867188,-65.97980000
67.17681885,-67.35033000
67.21496582,-69.37857000
67.25311279,-71.64544000
67.29125977,-70.56004000
67.32940674,-73.14900000
67.36755371,-73.70085000
67.40570068,-75.82255000
67.44384766,-74.41953000
67.48199463,-72.00108000
67.52014160,-92.34035000
67.55828857,-69.27258000
67.59643555,-65.31985000
67.63458252,-65.79770000
67.67272949,-71.12102000
67.71087646,-70.40378000
67.74902344,-65.16206000
67.78717041,-69.09118000
67.82531738,-76.40901000
67.86346436,-67.68716000
67.90161133,-66.15543000
67.93975830,-64.84181000
67.97790527,-63.67851000
68.01605225,-67.05750000
68.05419922,-81.52429000
68.09234619,-67.48013000
68.13049316,-63.61548000
68.16864014,-63.47784000
68.20678711,-64.57759000
68.24493408,-63.50058000
68.28308105,-62.61917000
68.32122803,-61.93896000
68.35937500,-64.89539000
68.39752197,-75.04324000
68.43566895,-61.87197000
68.47381592,-61.79554000
68.51196289,-65.87865000
68.55010986,-68.48547000
68.58825684,-70.74831000
68.62640381,-81.22612000
68.66455078,-72.36712000
68.70269775,-65.71780000
68.74084473,-65.45337000
68.77899170,-75.90934000
68.81713867,-70.34612000
68.85528564,-69.92648000
68.89343262,-78.07120000
68.93157959,-78.37260000
68.96972656,-89.59113000
69.00787354,-74.61075000
