Frequency,Channel A
40.96984863,-73.62591000
41.00799561,-71.80740000
41.04614258,-76.73035000
41.08428955,-79.80310000
41.12243652,-80.75964000
41.16058350,-78.91342000
41.19873047,-77.89368000
41.23687744,-84.72167000
41.27502441,-80.21054000
41.31317139,-78.38857000
41.35131836,-80.09528000
41.38946533,-77.53004000
41.42761230,-72.25533000
41.46575928,-73.52988000
41.50390625,-73.71133000
41.54205322,-65.93250000
41.58020020,-67.02096000
41.61834717,-77.46917000
41.65649414,-74.95345000
41.69464111,-77.54547000
41.73278809,-72.70181000
41.77093506,-67.97560000
41.80908203,-68.01209000
41.84722900,-68.89657000
41.88537598,-69.70290000
41.92352295,-69.79190000
41.96166992,-69.98278000
41.99981689,-68.89646000
42.03796387,-67.19936000
42.07611084,-68.36600000
42.11425781,-73.12022000
42.15240479,-70.78511000
42.19055176,-68.44617000
42.22869873,-71.06084000
42.26684570,-71.04020000
42.30499268,-70.25165000
42.34313965,-74.29301000
42.38128662,-68.02293000
42.41943359,-62.98569000
42.45758057,-64.59359000
42.49572754,-84.51421000
42.53387451,-65.69142000
42.57202148,-62.45227000
42.61016846,-61.90034000
42.64831543,-65.60571000
42.68646240,-75.51057000
42.72460938,-78.49780000
42.76275635,-79.62071000
42.80090332,-69.75043000
42.83905029,-69.45378000
42.87719727,-70.01534000
42.91534424,-69.19190000
42.95349121,-67.04893000
42.99163818,-65.66080000
43.02978516,-64.43898000
43.06793213,-67.30707000
43.10607910,-68.06934000
43.14422607,-79.45423000
43.18237305,-70.59055000
43.22052002,-72.31808000
43.25866699,-71.10905000
43.29681396,-68.81482000
43.33496094,-63.45317000
43.37310791,-61.19122000
43.41125488,-63.16121000
43.44940186,-66.42767000
43.48754883,-66.69566000
43.52569580,-69.67877000
43.56384277,-67.78282000
43.60198975,-66.63745000
43.64013672,-74.34191000
43.67828369,-77.01537000
43.71643066,-67.89388000
43.75457764,-66.19664000
43.79272461,-64.62971000
43.83087158,-62.16623000
43.86901855,-63.42281000
43.90716553,-80.89839000
43.94531250,-63.68275000
43.98345947,-62.50723000
44.02160645,-73.29156000
44.05975342,-80.25794000
44.09790039,-76.49778000
44.13604736,-72.37290000
44.17419434,-68.93525000
44.21234131,-70.29337000
44.25048828,-73.74414000
44.28863525,-75.41314000
44.32678223,-64.95206000
44.36492920,-65.91168000
44.40307617,-70.89929000
44.44122314,-71.78667000
44.47937012,-96.30688000
44.51751709,-75.40582000
44.55566406,-90.93420000
44.59381104,-73.49816000
44.63195801,-70.90593000
44.67010498,-66.21070000
44.70825195,-63.85888000
44.74639893,-64.65786000
44.78454590,-69.77054000
44.82269287,-70.49811000
44.86083984,-75.46677000
44.89898682,-72.81906000
44.93713379,-72.00309000
44.97528076,-75.29107000
45.01342773,-79.36046000
45.05157471,-101.24650000
45.08972168,-71.94768000
45.12786865,-68.58513000
45.16601563,-66.86189000
45.20416260,-63.94600000
45.24230957,-65.57919000
45.28045654,-75.85046000
45.31860352,-74.63147000
45.35675049,-73.65254000
45.39489746,-71.50234000
45.43304443,-68.83637000
45.47119141,-73.68344000
45.50933838,-73.18472000
45.54748535,-76.42747000
45.58563232,-68.57321000
45.62377930,-70.54639000
45.66192627,-68.02852000
45.70007324,-69.64387000
45.73822021,-84.92595000
45.77636719,-76.65932000
45.81451416,-70.03256000
45.85266113,-65.37927000
45.89080811,-64.21503000
45.92895508,-68.12112000
45.96710205,-70.10645000
46.00524902,-68.27925000
46.04339600,-67.92149000
46.08154297,-65.50085000
46.11968994,-65.96873000
46.15783691,-73.96554000
46.19598389,-71.42049000
46.23413086,-66.26422000
46.27227783,-64.81871000
46.31042480,-69.43182000
46.34857178,-76.10454000
46.38671875,-75.00115000
46.42486572,-70.32755000
46.46301270,-75.43799000
46.50115967,-74.61856000
46.53930664,-72.46577000
46.57745361,-70.22837000
46.61560059,-72.76651000
46.65374756,-67.91683000
46.69189453,-63.15238000
46.73004150,-63.79815000
46.76818848,-69.45387000
46.80633545,-68.38277000
46.84448242,-69.63624000
46.88262939,-64.71156000
46.92077637,-67.46308000
46.95892334,-70.82635000
46.99707031,-68.50008000
47.03521729,-68.70212000
47.07336426,-67.42047000
47.11151123,-67.59251000
47.14965820,-79.86763000
47.18780518,-79.84885000
47.22595215,-72.22477000
47.26409912,-67.21054000
47.30224609,-68.18884000
47.34039307,-71.13682000
47.37854004,-71.07162000
47.41668701,-69.31401000
47.45483398,-68.79161000
47.49298096,-67.99826000
47.53112793,-66.96275000
47.56927490,-66.86797000
47.60742188,-70.81883000
47.64556885,-74.58070000
47.68371582,-75.18629000
47.72186279,-73.15116000
47.76000977,-83.68359000
47.79815674,-73.39232000
47.83630371,-74.93658000
47.87445068,-73.64376000
47.91259766,-78.46997000
47.95074463,-71.19331000
47.98889160,-71.85006000
48.02703857,-79.77561000
48.06518555,-68.18306000
48.10333252,-67.62524000
48.14147949,-69.93742000
48.17962646,-68.71729000
48.21777344,-68.48756000
48.25592041,-67.51617000
48.29406738,-66.29712000
48.33221436,-69.76169000
48.37036133,-83.51775000
48.40850830,-72.89201000
48.44665527,-75.82604000
48.48480225,-80.74394000
48.52294922,-76.57014000
48.56109619,-88.07388000
48.59924316,-73.51600000
48.63739014,-70.02019000
48.67553711,-66.38985000
48.71368408,-65.95087000
48.75183105,-65.87607000
48.78997803,-66.32420000
48.82812500,-66.43999000
48.86627197,-70.54216000
48.90441895,-70.09000000
48.94256592,-69.57795000
48.98071289,-76.57244000
49.01885986,-86.48751000
49.05700684,-77.91980000
49.09515381,-85.12971000
49.13330078,-79.79626000
49.17144775,-83.71903000
49.20959473,-87.21047000
49.24774170,-73.07333000
49.28588867,-70.79152000
49.32403564,-75.17821000
49.36218262,-76.63642000
49.40032959,-72.54291000
49.43847656,-66.88850000
49.47662354,-67.35925000
49.51477051,-70.89804000
49.55291748,-80.92643000
49.59106445,-80.86967000
49.62921143,-72.44489000
49.66735840,-72.01132000
49.70550537,-77.23657000
49.74365234,-79.41264000
49.78179932,-75.84499000
49.81994629,-72.68208000
49.85809326,-70.55809000
49.89624023,-69.10991000
49.93438721,-64.40350000
49.97253418,-65.26345000
50.01068115,-69.70257000
50.04882813,-70.94444000
50.08697510,-71.20015000
50.12512207,-74.54680000
50.16326904,-81.24776000
50.20141602,-71.70591000
50.23956299,-67.11427000
50.27770996,-63.97895000
50.31585693,-62.81050000
50.35400391,-67.57976000
50.39215088,-70.32133000
50.43029785,-73.04642000
50.46844482,-70.75110000
50.50659180,-68.44603000
50.54473877,-65.33444000
50.58288574,-64.78928000
50.62103271,-70.88747000
50.65917969,-70.06158000
50.69732666,-63.92210000
50.73547363,-63.45255000
50.77362061,-68.57701000
50.81176758,-78.25626000
50.84991455,-71.40618000
50.88806152,-65.18518000
50.92620850,-67.46594000
50.96435547,-80.72929000
51.00250244,-67.63507000
51.04064941,-63.86462000
51.07879639,-63.76178000
51.11694336,-65.38514000
51.15509033,-70.72159000
51.19323730,-69.86592000
51.23138428,-69.43935000
51.26953125,-72.76916000
51.30767822,-76.75448000
51.34582520,-76.23409000
51.38397217,-73.23119000
51.42211914,-68.92108000
51.46026611,-66.77932000
51.49841309,-68.34492000
51.53656006,-67.39303000
51.57470703,-67.49122000
51.61285400,-72.11325000
51.65100098,-80.20074000
51.68914795,-81.40781000
51.72729492,-65.42151000
51.76544189,-60.61444000
51.80358887,-61.74128000
51.84173584,-65.07899000
51.87988281,-63.88507000
51.91802979,-67.60759000
51.95617676,-76.08574000
51.99432373,-80.16608000
52.03247070,-75.20032000
52.07061768,-78.17119000
52.10876465,-70.12364000
52.14691162,-67.68599000
52.18505859,-73.87656000
52.22320557,-87.79049000
52.26135254,-81.38338000
52.29949951,-71.47704000
52.33764648,-72.23857000
52.37579346,-72.70085000
52.41394043,-75.15134000
52.45208740,-78.95152000
52.49023438,-70.21826000
52.52838135,-73.03949000
52.56652832,-78.45659000
52.60467529,-76.77490000
52.64282227,-86.09863000
52.68096924,-78.32466000
52.71911621,-77.94897000
52.75726318,-76.02056000
52.79541016,-70.59293000
52.83355713,-72.90623000
52.87170410,-82.88281000
52.90985107,-68.83033000
52.94799805,-72.90485000
52.98614502,-69.98418000
53.02429199,-67.20620000
53.06243896,-66.48864000
53.10058594,-67.43428000
53.13873291,-69.77867000
53.17687988,-68.04118000
53.21502686,-71.01984000
53.25317383,-80.91584000
53.29132080,-81.91205000
53.32946777,-77.42418000
53.36761475,-78.50305000
53.40576172,-76.69429000
53.44390869,-72.96760000
53.48205566,-69.79489000
53.52020264,-68.73863000
53.55834961,-67.94536000
53.59649658,-68.62456000
53.63464355,-73.57428000
53.67279053,-77.16073000
53.71093750,-69.18230000
53.74908447,-65.17669000
53.78723145,-67.07604000
53.82537842,-68.73627000
53.86352539,-67.29880000
53.90167236,-71.33777000
53.93981934,-73.73276000
53.97796631,-74.76623000
54.01611328,-73.76708000
54.05426025,-71.61141000
54.09240723,-67.12388000
54.13055420,-72.32552000
54.16870117,-89.53521000
54.20684814,-83.44620000
54.24499512,-83.23390000
54.28314209,-87.40123000
54.32128906,-71.74240000
54.35943604,-66.46150000
54.39758301,-72.71640000
54.43572998,-74.63464000
54.47387695,-66.75146000
54.51202393,-76.20683000
54.55017090,-68.31266000
54.58831787,-76.57050000
54.62646484,-69.82715000
54.66461182,-72.79858000
54.70275879,-76.29304000
54.74090576,-68.74060000
54.77905273,-66.41446000
54.81719971,-66.59563000
54.85534668,-67.26656000
54.89349365,-67.80328000
54.93164063,-70.32541000
54.96978760,-72.93076000
55.00793457,-78.03708000
55.04608154,-76.83786000
55.08422852,-74.42956000
55.12237549,-71.15134000
55.16052246,-67.40418000
55.19866943,-67.58720000
55.23681641,-69.16801000
55.27496338,-67.69537000
55.31311035,-71.03492000
55.35125732,-70.03835000
55.38940430,-71.97322000
55.42755127,-71.82404000
55.46569824,-65.07424000
55.50384521,-68.50437000
55.54199219,-80.11678000
55.58013916,-71.90128000
55.61828613,-71.62701000
55.65643311,-87.73263000
55.69458008,-71.60677000
55.73272705,-71.23796000
55.77087402,-76.25892000
55.80902100,-84.00807000
55.84716797,-78.79881000
55.88531494,-86.23605000
55.92346191,-89.51173000
55.96160889,-75.82056000
55.99975586,-70.16412000
56.03790283,-74.74086000
56.07604980,-74.44016000
56.11419678,-67.34541000
56.15234375,-71.24635000
56.19049072,-69.27217000
56.22863770,-67.94402000
56.26678467,-77.08628000
56.30493164,-71.03226000
56.34307861,-68.56454000
56.38122559,-68.46954000
56.41937256,-66.92420000
56.45751953,-66.24020000
56.49566650,-68.63033000
56.53381348,-68.93670000
56.57196045,-63.89823000
56.61010742,-64.32230000
56.64825439,-71.51474000
56.68640137,-72.26368000
56.72454834,-76.47430000
56.76269531,-86.82199000
56.80084229,-72.67280000
56.83898926,-73.42460000
56.87713623,-72.66460000
56.91528320,-71.54183000
56.95343018,-69.65280000
56.99157715,-70.23419000
57.02972412,-80.16895000
57.06787109,-78.64854000
57.10601807,-77.85896000
57.14416504,-82.47774000
57.18231201,-73.17251000
57.22045898,-67.03435000
57.25860596,-66.37723000
57.29675293,-68.98737000
57.33489990,-75.00296000
57.37304688,-90.64554000
57.41119385,-77.51473000
57.44934082,-79.80168000
57.48748779,-83.62967000
57.52563477,-70.32300000
57.56378174,-66.00205000
57.60192871,-74.24046000
57.64007568,-73.05881000
57.67822266,-69.88036000
57.71636963,-71.38070000
57.75451660,-76.96160000
57.79266357,-77.15583000
57.83081055,-70.39587000
57.86895752,-69.56776000
57.90710449,-66.43476000
57.94525146,-68.55742000
57.98339844,-78.29814000
58.02154541,-79.84092000
58.05969238,-85.77495000
58.09783936,-67.70946000
58.13598633,-64.71392000
58.17413330,-67.31699000
58.21228027,-72.26417000
58.25042725,-78.51552000
58.28857422,-69.64253000
58.32672119,-63.76301000
58.36486816,-68.45397000
58.40301514,-67.30858000
58.44116211,-73.74590000
58.47930908,-69.08115000
58.51745605,-65.93719000
58.55560303,-66.93958000
58.59375000,-68.83645000
58.63189697,-70.22075000
58.67004395,-69.04647000
58.70819092,-74.71400000
58.74633789,-71.32352000
58.78448486,-67.47643000
58.82263184,-69.01788000
58.86077881,-65.52674000
58.89892578,-65.19277000
58.93707275,-69.59154000
58.97521973,-69.20688000
59.01336670,-71.64293000
59.05151367,-77.45475000
59.08966064,-78.52570000
59.12780762,-75.51659000
59.16595459,-67.27408000
59.20410156,-69.47050000
59.24224854,-69.09789000
59.28039551,-82.25966000
59.31854248,-80.35973000
59.35668945,-73.05454000
59.39483643,-67.39089000
59.43298340,-84.24073000
59.47113037,-70.50912000
59.50927734,-73.35277000
59.54742432,-71.53760000
59.58557129,-72.87586000
59.62371826,-65.15993000
59.66186523,-67.43958000
59.70001221,-67.28219000
59.73815918,-67.54376000
59.77630615,-72.07290000
59.81445313,-71.31158000
59.85260010,-64.57635000
59.89074707,-62.61686000
59.92889404,-63.95254000
59.96704102,-65.51777000
60.00518799,-66.98522000
60.04333496,-77.15363000
60.08148193,-71.90039000
60.11962891,-71.27963000
60.15777588,-70.93589000
60.19592285,-78.16730000
60.23406982,-86.33408000
60.27221680,-74.55439000
60.31036377,-73.72204000
60.34851074,-77.30991000
60.38665771,-74.11398000
60.42480469,-68.91974000
60.46295166,-76.75484000
60.50109863,-70.44111000
60.53924561,-71.26268000
60.57739258,-70.49134000
60.61553955,-68.16624000
60.65368652,-68.05476000
60.69183350,-71.46678000
60.72998047,-75.36794000
60.76812744,-68.94243000
60.80627441,-65.69423000
60.84442139,-71.82903000
60.88256836,-72.21469000
60.92071533,-69.55748000
60.95886230,-64.52782000
60.99700928,-60.45138000
61.03515625,-59.81071000
61.07330322,-64.43355000
61.11145020,-76.16439000
61.14959717,-75.10629000
61.18774414,-73.70352000
61.22589111,-87.25847000
61.26403809,-78.98049000
61.30218506,-69.09984000
61.34033203,-67.85329000
61.37847900,-70.97083000
61.41662598,-81.61671000
61.45477295,-75.95964000
61.49291992,-68.60218000
61.53106689,-69.25925000
61.56921387,-71.81875000
61.60736084,-72.20879000
61.64550781,-69.42355000
61.68365479,-68.16206000
61.72180176,-70.50735000
61.75994873,-72.54452000
61.79809570,-77.67010000
61.83624268,-77.03966000
61.87438965,-70.49589000
61.91253662,-67.61155000
61.95068359,-66.45577000
61.98883057,-69.10165000
62.02697754,-77.91650000
62.06512451,-79.71481000
62.10327148,-72.61897000
62.14141846,-68.56490000
62.17956543,-72.77085000
62.21771240,-79.08154000
62.25585938,-69.97260000
62.29400635,-66.85074000
62.33215332,-72.07915000
62.37030029,-72.20956000
62.40844727,-67.06102000
62.44659424,-68.69237000
62.48474121,-72.84834000
62.52288818,-67.04408000
62.56103516,-65.63496000
62.59918213,-64.34805000
62.63732910,-65.13303000
62.67547607,-69.58783000
62.71362305,-68.32011000
62.75177002,-68.44743000
62.78991699,-79.44783000
62.82806396,-81.57066000
62.86621094,-75.27115000
62.90435791,-74.21913000
62.94250488,-83.65051000
62.98065186,-78.75207000
63.01879883,-69.68608000
63.05694580,-63.81242000
63.09509277,-62.30663000
63.13323975,-62.65314000
63.17138672,-65.78374000
63.20953369,-67.21566000
63.24768066,-67.07635000
63.28582764,-65.76217000
63.32397461,-65.75372000
63.36212158,-67.24081000
63.40026855,-67.75595000
63.43841553,-68.07295000
63.47656250,-71.77187000
63.51470947,-63.91047000
63.55285645,-66.94231000
63.59100342,-73.30163000
63.62915039,-63.90955000
63.66729736,-63.69331000
63.70544434,-63.26128000
63.74359131,-63.71208000
63.78173828,-69.85052000
63.81988525,-75.51592000
63.85803223,-72.73692000
63.89617920,-67.30284000
63.93432617,-73.98040000
63.97247314,-82.21458000
64.01062012,-87.24562000
64.04876709,-73.43568000
64.08691406,-69.05537000
64.12506104,-68.12892000
64.16320801,-66.57857000
64.20135498,-72.27909000
64.23950195,-70.52467000
64.27764893,-70.13366000
64.31579590,-73.19493000
64.35394287,-76.77392000
64.39208984,-73.82589000
64.43023682,-69.00464000
64.46838379,-66.95857000
64.50653076,-65.63544000
64.54467773,-65.11636000
64.58282471,-72.26082000
64.62097168,-72.68684000
64.65911865,-69.08027000
64.69726563,-83.39080000
64.73541260,-72.02895000
64.77355957,-72.16360000
64.81170654,-72.84204000
64.84985352,-76.99786000
64.88800049,-70.30849000
64.92614746,-69.03983000
64.96429443,-78.44495000
65.00244141,-72.33025000
65.04058838,-69.92202000
65.07873535,-84.99782000
65.11688232,-78.99011000
65.15502930,-71.25854000
65.19317627,-66.32694000
65.23132324,-65.98942000
65.26947021,-67.52962000
65.30761719,-72.54012000
65.34576416,-77.10646000
65.38391113,-77.46800000
65.42205811,-69.24074000
65.46020508,-66.99552000
65.49835205,-70.16038000
65.53649902,-66.34766000
65.57464600,-61.33169000
65.61279297,-59.97145000
65.65093994,-63.09840000
65.68908691,-72.46489000
65.72723389,-64.83781000
65.76538086,-66.40833000
65.80352783,-85.04739000
65.84167480,-72.85065000
65.87982178,-69.43277000
65.91796875,-67.88068000
65.95611572,-66.00858000
65.99426270,-66.15289000
66.03240967,-65.48596000
66.07055664,-71.42625000
66.10870361,-72.64752000
66.14685059,-67.84966000
66.18499756,-74.47803000
66.22314453,-112.56210000
66.26129150,-74.40167000
66.29943848,-75.96592000
66.33758545,-76.91221000
66.37573242,-78.71992000
66.41387939,-78.74364000
66.45202637,-75.77164000
66.49017334,-69.60564000
66.52832031,-73.43623000
66.56646729,-81.36072000
66.60461426,-70.14568000
66.64276123,-69.33612000
66.68090820,-78.35656000
66.71905518,-69.67241000
66.75720215,-70.34752000
66.79534912,-78.12254000
66.83349609,-68.09853000
66.87164307,-68.17101000
66.90979004,-70.04643000
66.94793701,-69.77171000
66.98608398,-73.86974000
67.02423096,-76.24562000
67.06237793,-68.75749000
67.10052490,-70.41072000
67.13867188,-78.83888000
67.17681885,-73.83160000
67.21496582,-68.35722000
67.25311279,-66.85267000
67.29125977,-67.40816000
67.32940674,-72.30289000
67.36755371,-73.24790000
67.40570068,-67.16359000
67.44384766,-68.93504000
67.48199463,-71.63909000
67.52014160,-70.26242000
67.55828857,-69.59327000
67.59643555,-66.76093000
67.63458252,-73.14061000
67.67272949,-68.97649000
67.71087646,-66.28499000
67.74902344,-69.53548000
67.78717041,-69.27772000
67.82531738,-65.68647000
67.86346436,-62.96509000
67.90161133,-62.54562000
67.93975830,-63.86567000
67.97790527,-64.86503000
68.01605225,-64.94643000
68.05419922,-68.70683000
68.09234619,-78.00604000
68.13049316,-78.76775000
68.16864014,-68.27943000
68.20678711,-65.07095000
68.24493408,-65.75593000
68.28308105,-73.89040000
68.32122803,-66.19820000
68.35937500,-63.65454000
68.39752197,-68.43710000
68.43566895,-73.23280000
68.47381592,-67.72683000
68.51196289,-68.93404000
68.55010986,-82.14191000
68.58825684,-97.78717000
68.62640381,-80.26032000
68.66455078,-74.86181000
68.70269775,-68.96074000
68.74084473,-68.22485000
68.77899170,-76.80354000
68.81713867,-83.92352000
68.85528564,-74.77868000
68.89343262,-72.75512000
68.93157959,-65.73426000
68.96972656,-68.95581000
69.00787354,-75.45445000
