Frequency,Channel A
40.96984863,-65.15100000
41.00799561,-68.83220000
41.04614258,-73.32545000
41.08428955,-71.32766000
41.12243652,-66.95980000
41.16058350,-70.23552000
41.19873047,-66.96857000
41.23687744,-72.96811000
41.27502441,-68.99952000
41.31317139,-62.80334000
41.35131836,-65.11266000
41.38946533,-84.34268000
41.42761230,-76.55647000
41.46575928,-73.58509000
41.50390625,-69.05054000
41.54205322,-70.89458000
41.58020020,-70.79556000
41.61834717,-68.83463000
41.65649414,-65.37063000
41.69464111,-63.15166000
41.73278809,-66.14188000
41.77093506,-68.37949000
41.80908203,-68.49660000
41.84722900,-67.19658000
41.88537598,-63.53329000
41.92352295,-61.44874000
41.96166992,-61.55962000
41.99981689,-62.34588000
42.03796387,-63.80181000
42.07611084,-68.40327000
42.11425781,-72.09882000
42.15240479,-75.17405000
42.19055176,-72.30201000
42.22869873,-70.51373000
42.26684570,-78.44151000
42.30499268,-79.19232000
42.34313965,-68.06368000
42.38128662,-66.24004000
42.41943359,-68.54751000
42.45758057,-72.47063000
42.49572754,-71.77176000
42.53387451,-69.44051000
42.57202148,-70.82633000
42.61016846,-73.81448000
42.64831543,-71.20566000
42.68646240,-68.99095000
42.72460938,-66.51959000
42.76275635,-71.22720000
42.80090332,-75.82579000
42.83905029,-70.52837000
42.87719727,-75.64051000
42.91534424,-66.80958000
42.95349121,-64.83506000
42.99163818,-65.54659000
43.02978516,-71.30925000
43.06793213,-73.91145000
43.10607910,-69.73149000
43.14422607,-71.26315000
43.18237305,-71.74855000
43.22052002,-67.90565000
43.25866699,-70.08210000
43.29681396,-72.89675000
43.33496094,-79.80422000
43.37310791,-70.33074000
43.41125488,-70.81067000
43.44940186,-71.50644000
43.48754883,-67.07008000
43.52569580,-80.23943000
43.56384277,-73.12570000
43.60198975,-75.37083000
43.64013672,-68.01466000
43.67828369,-71.77483000
43.71643066,-69.54760000
43.75457764,-75.65199000
43.79272461,-77.17307000
43.83087158,-77.05791000
43.86901855,-70.83640000
43.90716553,-63.92878000
43.94531250,-65.07822000
43.98345947,-82.81383000
44.02160645,-66.27788000
44.05975342,-67.80209000
44.09790039,-72.12033000
44.13604736,-73.42371000
44.17419434,-71.08917000
44.21234131,-70.44436000
44.25048828,-71.77266000
44.28863525,-73.27431000
44.32678223,-74.55920000
44.36492920,-74.26599000
44.40307617,-73.64322000
44.44122314,-73.08645000
44.47937012,-69.97226000
44.51751709,-75.94740000
44.55566406,-69.11349000
44.59381104,-66.06483000
44.63195801,-66.08920000
44.67010498,-63.32264000
44.70825195,-61.57488000
44.74639893,-64.02473000
44.78454590,-69.71603000
44.82269287,-74.51537000
44.86083984,-75.06778000
44.89898682,-69.08836000
44.93713379,-70.15627000
44.97528076,-72.31179000
45.01342773,-69.96984000
45.05157471,-69.06316000
45.08972168,-72.09818000
45.12786865,-70.87691000
45.16601563,-70.99326000
45.20416260,-70.50557000
45.24230957,-68.46152000
45.28045654,-71.15051000
45.31860352,-72.84685000
45.35675049,-65.78929000
45.39489746,-66.10677000
45.43304443,-71.93709000
45.47119141,-76.33926000
45.50933838,-76.83440000
45.54748535,-79.12696000
45.58563232,-77.51689000
45.62377930,-72.32353000
45.66192627,-67.22522000
45.70007324,-65.74226000
45.73822021,-67.59254000
45.77636719,-71.15017000
45.81451416,-68.10111000
45.85266113,-70.72128000
45.89080811,-79.22407000
45.92895508,-78.25726000
45.96710205,-93.94077000
46.00524902,-73.49790000
46.04339600,-70.18349000
46.08154297,-71.66959000
46.11968994,-68.94674000
46.15783691,-66.38751000
46.19598389,-65.07466000
46.23413086,-78.53835000
46.27227783,-64.75827000
46.31042480,-63.65461000
46.34857178,-71.99844000
46.38671875,-71.47072000
46.42486572,-74.42104000
46.46301270,-76.02052000
46.50115967,-75.29663000
46.53930664,-76.61069000
46.57745361,-73.46946000
46.61560059,-73.72642000
46.65374756,-72.41070000
46.69189453,-81.96790000
46.73004150,-80.56125000
46.76818848,-72.66161000
46.80633545,-68.42597000
46.84448242,-84.11536000
46.88262939,-72.69766000
46.92077637,-67.60434000
46.95892334,-62.35439000
46.99707031,-60.76435000
47.03521729,-64.93189000
47.07336426,-70.50141000
47.11151123,-65.06219000
47.14965820,-66.21252000
47.18780518,-67.49606000
47.22595215,-66.54279000
47.26409912,-65.28782000
47.30224609,-64.92251000
47.34039307,-68.93746000
47.37854004,-72.72330000
47.41668701,-73.03388000
47.45483398,-83.09183000
47.49298096,-77.23486000
47.53112793,-69.86540000
47.56927490,-74.77693000
47.60742188,-69.28265000
47.64556885,-61.28205000
47.68371582,-61.29801000
47.72186279,-71.56390000
47.76000977,-81.24484000
47.79815674,-75.36727000
47.83630371,-66.64753000
47.87445068,-63.92884000
47.91259766,-64.35462000
47.95074463,-68.14107000
47.98889160,-70.30146000
48.02703857,-83.76377000
48.06518555,-72.12991000
48.10333252,-69.79880000
48.14147949,-68.52774000
48.17962646,-67.65753000
48.21777344,-78.97852000
48.25592041,-72.61705000
48.29406738,-69.63559000
48.33221436,-86.99356000
48.37036133,-76.86681000
48.40850830,-69.82388000
48.44665527,-72.91982000
48.48480225,-76.93200000
48.52294922,-71.54102000
48.56109619,-71.70787000
48.59924316,-72.66275000
48.63739014,-77.93661000
48.67553711,-86.57691000
48.71368408,-78.14637000
48.75183105,-66.95476000
48.78997803,-64.24048000
48.82812500,-64.68345000
48.86627197,-68.10031000
48.90441895,-78.87756000
48.94256592,-75.46972000
48.98071289,-68.82462000
49.01885986,-66.33418000
49.05700684,-66.66837000
49.09515381,-67.63394000
49.13330078,-72.15598000
49.17144775,-76.12918000
49.20959473,-80.89067000
49.24774170,-69.64005000
49.28588867,-70.84100000
49.32403564,-68.94621000
49.36218262,-68.22218000
49.40032959,-70.18237000
49.43847656,-69.71955000
49.47662354,-70.79204000
49.51477051,-71.31882000
49.55291748,-72.94944000
49.59106445,-74.75583000
49.62921143,-71.02296000
49.66735840,-74.60131000
49.70550537,-76.91774000
49.74365234,-73.32139000
49.78179932,-71.88281000
49.81994629,-70.27595000
49.85809326,-64.14443000
49.89624023,-63.10210000
49.93438721,-65.75657000
49.97253418,-66.96301000
50.01068115,-67.29080000
50.04882813,-67.67876000
50.08697510,-68.73934000
50.12512207,-73.41422000
50.16326904,-76.68408000
50.20141602,-74.51730000
50.23956299,-72.61859000
50.27770996,-71.53992000
50.31585693,-68.64373000
50.35400391,-70.47698000
50.39215088,-75.07731000
50.43029785,-66.32725000
50.46844482,-64.29292000
50.50659180,-68.09758000
50.54473877,-70.97998000
50.58288574,-75.69297000
50.62103271,-66.10800000
50.65917969,-71.66513000
50.69732666,-72.81874000
50.73547363,-72.16679000
50.77362061,-78.90729000
50.81176758,-68.71099000
50.84991455,-67.02640000
50.88806152,-70.89369000
50.92620850,-73.15369000
50.96435547,-69.60696000
51.00250244,-72.36349000
51.04064941,-68.85690000
51.07879639,-63.38324000
51.11694336,-66.53858000
51.15509033,-69.75524000
51.19323730,-71.48309000
51.23138428,-70.42747000
51.26953125,-70.87931000
51.30767822,-70.58772000
51.34582520,-74.83306000
51.38397217,-79.27513000
51.42211914,-66.24561000
51.46026611,-64.52776000
51.49841309,-69.88504000
51.53656006,-82.51013000
51.57470703,-71.12955000
51.61285400,-65.16137000
51.65100098,-63.91615000
51.68914795,-65.34595000
51.72729492,-68.78833000
51.76544189,-74.33173000
51.80358887,-83.16583000
51.84173584,-75.07796000
51.87988281,-78.62463000
51.91802979,-65.94017000
51.95617676,-67.73390000
51.99432373,-70.05903000
52.03247070,-72.38068000
52.07061768,-77.52238000
52.10876465,-71.48221000
52.14691162,-69.95940000
52.18505859,-71.54546000
52.22320557,-69.83678000
52.26135254,-68.28252000
52.29949951,-79.09315000
52.33764648,-68.67465000
52.37579346,-66.10522000
52.41394043,-72.07102000
52.45208740,-76.48007000
52.49023438,-70.02364000
52.52838135,-68.64393000
52.56652832,-74.47291000
52.60467529,-73.51499000
52.64282227,-69.81244000
52.68096924,-73.19472000
52.71911621,-71.99570000
52.75726318,-65.25077000
52.79541016,-64.47214000
52.83355713,-64.46282000
52.87170410,-68.85115000
52.90985107,-72.70937000
52.94799805,-70.71431000
52.98614502,-71.05889000
53.02429199,-75.12267000
53.06243896,-82.41805000
53.10058594,-76.12041000
53.13873291,-73.66733000
53.17687988,-79.73147000
53.21502686,-76.92401000
53.25317383,-74.13988000
53.29132080,-65.43360000
53.32946777,-63.03152000
53.36761475,-65.18848000
53.40576172,-66.03500000
53.44390869,-62.64504000
53.48205566,-63.07348000
53.52020264,-71.45673000
53.55834961,-76.00639000
53.59649658,-82.21671000
53.63464355,-77.26212000
53.67279053,-69.87153000
53.71093750,-68.22696000
53.74908447,-73.85478000
53.78723145,-65.53420000
53.82537842,-64.08540000
53.86352539,-68.10855000
53.90167236,-73.09694000
53.93981934,-71.82563000
53.97796631,-76.70444000
54.01611328,-73.96684000
54.05426025,-71.85123000
54.09240723,-77.11160000
54.13055420,-74.91873000
54.16870117,-78.25433000
54.20684814,-68.70757000
54.24499512,-66.45319000
54.28314209,-79.32870000
54.32128906,-75.44965000
54.35943604,-74.45734000
54.39758301,-72.49033000
54.43572998,-71.48048000
54.47387695,-69.13022000
54.51202393,-66.53168000
54.55017090,-74.30469000
54.58831787,-75.81256000
54.62646484,-77.40367000
54.66461182,-83.76913000
54.70275879,-69.60223000
54.74090576,-64.71538000
54.77905273,-62.74022000
54.81719971,-64.37547000
54.85534668,-69.42259000
54.89349365,-69.08237000
54.93164063,-74.52197000
54.96978760,-76.32080000
55.00793457,-80.92701000
55.04608154,-69.39208000
55.08422852,-63.00183000
55.12237549,-64.16671000
55.16052246,-82.88927000
55.19866943,-70.80701000
55.23681641,-75.31570000
55.27496338,-73.31612000
55.31311035,-67.48122000
55.35125732,-63.89441000
55.38940430,-64.46516000
55.42755127,-68.04755000
55.46569824,-70.69476000
55.50384521,-79.87373000
55.54199219,-67.25311000
55.58013916,-70.78853000
55.61828613,-79.16457000
55.65643311,-69.95633000
55.69458008,-67.70470000
55.73272705,-78.31584000
55.77087402,-76.14442000
55.80902100,-79.17056000
55.84716797,-66.72923000
55.88531494,-64.40323000
55.92346191,-65.88895000
55.96160889,-70.72676000
55.99975586,-74.13291000
56.03790283,-64.92661000
56.07604980,-63.13848000
56.11419678,-65.68195000
56.15234375,-79.35620000
56.19049072,-78.98846000
56.22863770,-77.67236000
56.26678467,-77.25374000
56.30493164,-73.83038000
56.34307861,-72.23858000
56.38122559,-69.94356000
56.41937256,-88.71743000
56.45751953,-66.35844000
56.49566650,-64.77036000
56.53381348,-71.18060000
56.57196045,-71.55037000
56.61010742,-82.33727000
56.64825439,-72.36996000
56.68640137,-66.13528000
56.72454834,-64.85358000
56.76269531,-69.35748000
56.80084229,-66.91152000
56.83898926,-66.46565000
56.87713623,-69.16950000
56.91528320,-87.83562000
56.95343018,-75.42421000
56.99157715,-67.20020000
57.02972412,-65.47803000
57.06787109,-82.96180000
57.10601807,-68.36794000
57.14416504,-73.30653000
57.18231201,-82.52306000
57.22045898,-81.91003000
57.25860596,-92.11726000
57.29675293,-79.12978000
57.33489990,-74.63589000
57.37304688,-73.54231000
57.41119385,-71.05838000
57.44934082,-75.63058000
57.48748779,-77.33562000
57.52563477,-75.33213000
57.56378174,-70.67478000
57.60192871,-69.66492000
57.64007568,-73.32387000
57.67822266,-77.27950000
57.71636963,-72.88647000
57.75451660,-68.06215000
57.79266357,-64.77863000
57.83081055,-67.91116000
57.86895752,-72.62099000
57.90710449,-71.07345000
57.94525146,-72.95472000
57.98339844,-70.33276000
58.02154541,-69.25046000
58.05969238,-71.75632000
58.09783936,-73.78226000
58.13598633,-88.16634000
58.17413330,-69.85245000
58.21228027,-70.37778000
58.25042725,-73.52522000
58.28857422,-69.92088000
58.32672119,-72.19918000
58.36486816,-68.81749000
58.40301514,-64.78625000
58.44116211,-65.69971000
58.47930908,-67.59454000
58.51745605,-71.14983000
58.55560303,-74.34803000
58.59375000,-66.94264000
58.63189697,-64.03149000
58.67004395,-62.48055000
58.70819092,-63.67664000
58.74633789,-69.73988000
58.78448486,-71.14021000
58.82263184,-71.64053000
58.86077881,-71.23106000
58.89892578,-61.63248000
58.93707275,-61.13037000
58.97521973,-65.37904000
59.01336670,-72.63335000
59.05151367,-72.38264000
59.08966064,-70.35250000
59.12780762,-74.92412000
59.16595459,-75.30824000
59.20410156,-72.03422000
59.24224854,-74.73882000
59.28039551,-81.17199000
59.31854248,-71.61948000
59.35668945,-67.19901000
59.39483643,-66.46014000
59.43298340,-66.82037000
59.47113037,-68.44641000
59.50927734,-71.18640000
59.54742432,-76.78741000
59.58557129,-75.42016000
59.62371826,-68.75103000
59.66186523,-72.46501000
59.70001221,-73.51672000
59.73815918,-66.83068000
59.77630615,-69.37526000
59.81445313,-66.79711000
59.85260010,-69.95866000
59.89074707,-82.90469000
59.92889404,-77.56963000
59.96704102,-79.31139000
60.00518799,-85.26440000
60.04333496,-87.55167000
60.08148193,-74.76163000
60.11962891,-71.91646000
60.15777588,-72.37962000
60.19592285,-67.23464000
60.23406982,-67.12893000
60.27221680,-65.81763000
60.31036377,-65.42242000
60.34851074,-62.87260000
60.38665771,-66.62927000
60.42480469,-73.48837000
60.46295166,-64.04990000
60.50109863,-62.01479000
60.53924561,-62.13383000
60.57739258,-64.55668000
60.61553955,-66.51536000
60.65368652,-64.19446000
60.69183350,-62.00371000
60.72998047,-63.61832000
60.76812744,-66.57937000
60.80627441,-70.17720000
60.84442139,-72.31120000
60.88256836,-70.79016000
60.92071533,-71.52579000
60.95886230,-71.93686000
60.99700928,-69.56088000
61.03515625,-68.04935000
61.07330322,-66.39687000
61.11145020,-67.37318000
61.14959717,-71.12440000
61.18774414,-69.91128000
61.22589111,-67.16744000
61.26403809,-74.60169000
61.30218506,-77.33891000
61.34033203,-75.06098000
61.37847900,-76.44184000
61.41662598,-75.50500000
61.45477295,-73.45406000
61.49291992,-66.46883000
61.53106689,-64.28239000
61.56921387,-69.53498000
61.60736084,-69.74966000
61.64550781,-67.65359000
61.68365479,-66.20592000
61.72180176,-66.97203000
61.75994873,-71.94918000
61.79809570,-71.44067000
61.83624268,-63.72971000
61.87438965,-63.93015000
61.91253662,-72.36384000
61.95068359,-74.36758000
61.98883057,-69.55674000
62.02697754,-76.22577000
62.06512451,-96.29020000
62.10327148,-73.97867000
62.14141846,-68.99812000
62.17956543,-68.08067000
62.21771240,-71.50910000
62.25585938,-71.54784000
62.29400635,-70.74699000
62.33215332,-67.29817000
62.37030029,-71.13373000
62.40844727,-69.30413000
62.44659424,-67.53390000
62.48474121,-65.39756000
62.52288818,-69.60136000
62.56103516,-74.31996000
62.59918213,-70.92035000
62.63732910,-66.08199000
62.67547607,-68.07452000
62.71362305,-77.94967000
62.75177002,-77.72906000
62.78991699,-71.70729000
62.82806396,-76.42368000
62.86621094,-77.18439000
62.90435791,-75.53387000
62.94250488,-67.87917000
62.98065186,-65.20895000
63.01879883,-69.18437000
63.05694580,-74.04430000
63.09509277,-69.34390000
63.13323975,-68.70200000
63.17138672,-73.53117000
63.20953369,-68.06757000
63.24768066,-68.53428000
63.28582764,-83.66599000
63.32397461,-82.83883000
63.36212158,-70.57021000
63.40026855,-66.26884000
63.43841553,-68.28979000
63.47656250,-70.22982000
63.51470947,-67.30913000
63.55285645,-71.18472000
63.59100342,-75.24063000
63.62915039,-70.24769000
63.66729736,-66.93022000
63.70544434,-71.19353000
63.74359131,-74.94257000
63.78173828,-81.07539000
63.81988525,-77.04444000
63.85803223,-79.41412000
63.89617920,-79.24185000
63.93432617,-70.33204000
63.97247314,-69.47094000
64.01062012,-67.11838000
64.04876709,-64.06431000
64.08691406,-64.94086000
64.12506104,-67.82298000
64.16320801,-72.75082000
64.20135498,-70.00207000
64.23950195,-68.09775000
64.27764893,-67.86695000
64.31579590,-70.82246000
64.35394287,-67.79227000
64.39208984,-66.04719000
64.43023682,-69.74281000
64.46838379,-80.43846000
64.50653076,-75.77990000
64.54467773,-87.21899000
64.58282471,-76.34666000
64.62097168,-74.34722000
64.65911865,-71.85784000
64.69726563,-69.73512000
64.73541260,-74.11348000
64.77355957,-72.16830000
64.81170654,-67.99344000
64.84985352,-76.92832000
64.88800049,-68.33387000
64.92614746,-68.23407000
64.96429443,-66.35843000
65.00244141,-67.73191000
65.04058838,-67.30950000
65.07873535,-67.27071000
65.11688232,-72.19352000
65.15502930,-71.39956000
65.19317627,-70.46513000
65.23132324,-76.08492000
65.26947021,-80.71644000
65.30761719,-67.73675000
65.34576416,-64.14020000
65.38391113,-65.39836000
65.42205811,-67.39827000
65.46020508,-66.18721000
65.49835205,-68.49586000
65.53649902,-82.25915000
65.57464600,-74.86098000
65.61279297,-83.87162000
65.65093994,-72.87766000
65.68908691,-74.91553000
65.72723389,-74.40734000
65.76538086,-72.51391000
65.80352783,-80.55838000
65.84167480,-70.36759000
65.87982178,-70.33533000
65.91796875,-76.68364000
65.95611572,-70.13573000
65.99426270,-71.54254000
66.03240967,-66.67209000
66.07055664,-65.37524000
66.10870361,-63.94201000
66.14685059,-65.48872000
66.18499756,-71.11401000
66.22314453,-68.44089000
66.26129150,-64.89749000
66.29943848,-68.89118000
66.33758545,-98.76883000
66.37573242,-78.51192000
66.41387939,-68.76603000
66.45202637,-63.64687000
66.49017334,-62.75779000
66.52832031,-62.70700000
66.56646729,-64.55736000
66.60461426,-72.91909000
66.64276123,-79.56977000
66.68090820,-77.94556000
66.71905518,-81.82962000
66.75720215,-73.12753000
66.79534912,-66.46136000
66.83349609,-67.07064000
66.87164307,-67.32805000
66.90979004,-75.37542000
66.94793701,-74.09255000
66.98608398,-74.42902000
67.02423096,-70.36597000
67.06237793,-67.64866000
67.10052490,-69.28781000
67.13867188,-64.51823000
67.17681885,-63.31195000
67.21496582,-68.90671000
67.25311279,-75.02963000
67.29125977,-69.48426000
67.32940674,-64.07917000
67.36755371,-63.38242000
67.40570068,-66.27732000
67.44384766,-72.50012000
67.48199463,-69.57253000
67.52014160,-66.63014000
67.55828857,-65.16949000
67.59643555,-68.96236000
67.63458252,-67.21006000
67.67272949,-67.40859000
67.71087646,-67.94762000
67.74902344,-67.32041000
67.78717041,-68.59464000
67.82531738,-70.10018000
67.86346436,-81.55766000
67.90161133,-64.67712000
67.93975830,-64.59298000
67.97790527,-70.48705000
68.01605225,-82.63467000
68.05419922,-71.57678000
68.09234619,-68.50423000
68.13049316,-74.47616000
68.16864014,-79.24040000
68.20678711,-79.83060000
68.24493408,-76.35385000
68.28308105,-78.88038000
68.32122803,-78.50468000
68.35937500,-70.09624000
68.39752197,-67.17104000
68.43566895,-65.50954000
68.47381592,-66.20114000
68.51196289,-67.55010000
68.55010986,-68.99514000
68.58825684,-94.62861000
68.62640381,-69.53525000
68.66455078,-72.23061000
68.70269775,-79.88953000
68.74084473,-69.68665000
68.77899170,-69.08836000
68.81713867,-68.77629000
68.85528564,-73.64448000
68.89343262,-76.38470000
68.93157959,-72.83114000
68.96972656,-75.58252000
69.00787354,-70.40033000
