Frequency,Channel A
136.18469238,-70.43484000
136.22283936,-74.79535000
136.26098633,-76.70036000
136.29913330,-76.41232000
136.33728027,-76.68431000
136.37542725,-72.92349000
136.41357422,-71.01450000
136.45172119,-74.20947000
136.48986816,-76.61919000
136.52801514,-75.32185000
136.56616211,-84.79318000
136.60430908,-74.69783000
136.64245605,-70.48325000
136.68060303,-69.62845000
136.71875000,-68.73309000
136.75689697,-77.23838000
136.79504395,-73.82310000
136.83319092,-73.65469000
136.87133789,-73.24744000
136.90948486,-80.45714000
136.94763184,-68.32667000
136.98577881,-68.03006000
137.02392578,-72.95900000
137.06207275,-75.70325000
137.10021973,-86.39630000
137.13836670,-71.14459000
137.17651367,-75.75700000
137.21466064,-70.69123000
137.25280762,-67.06660000
137.29095459,-70.14957000
137.32910156,-72.88115000
137.36724854,-67.73553000
137.40539551,-71.45179000
137.44354248,-75.24413000
137.48168945,-83.33772000
137.51983643,-86.86561000
137.55798340,-78.75590000
137.59613037,-68.89283000
137.63427734,-67.88625000
137.67242432,-70.39500000
137.71057129,-70.55804000
137.74871826,-75.61969000
137.78686523,-71.85737000
137.82501221,-67.91151000
137.86315918,-75.04139000
137.90130615,-80.49504000
137.93945313,-79.09196000
137.97760010,-74.22350000
138.01574707,-68.56603000
138.05389404,-65.58144000
138.09204102,-67.82202000
138.13018799,-73.93640000
138.16833496,-73.24995000
138.20648193,-73.69506000
138.24462891,-68.52111000
138.28277588,-65.30196000
138.32092285,-64.12976000
138.35906982,-63.22430000
138.39721680,-64.99056000
138.43536377,-67.80072000
138.47351074,-65.23428000
138.51165771,-68.57490000
138.54980469,-78.04649000
138.58795166,-68.75571000
138.62609863,-71.34378000
138.66424561,-86.15433000
138.70239258,-68.16671000
138.74053955,-65.98103000
138.77868652,-69.21467000
138.81683350,-71.18384000
138.85498047,-69.58819000
138.89312744,-68.99795000
138.93127441,-74.10464000
138.96942139,-75.33719000
139.00756836,-81.87511000
139.04571533,-69.54064000
139.08386230,-68.31893000
139.12200928,-66.89497000
139.16015625,-70.85456000
139.19830322,-86.83327000
139.23645020,-73.37704000
139.27459717,-73.31018000
139.31274414,-74.16267000
139.35089111,-70.59090000
139.38903809,-65.17545000
139.42718506,-65.91151000
139.46533203,-71.72298000
139.50347900,-75.97520000
139.54162598,-74.72665000
139.57977295,-75.37730000
139.61791992,-74.72716000
139.65606689,-67.08456000
139.69421387,-64.34042000
139.73236084,-64.92442000
139.77050781,-69.89656000
139.80865479,-78.86008000
139.84680176,-69.75795000
139.88494873,-67.08832000
139.92309570,-78.41773000
139.96124268,-68.34114000
139.99938965,-66.46169000
140.03753662,-74.19030000
140.07568359,-75.46814000
140.11383057,-80.00645000
140.15197754,-76.54239000
140.19012451,-72.07210000
140.22827148,-71.75941000
140.26641846,-76.88934000
140.30456543,-78.28385000
140.34271240,-88.48187000
140.38085938,-71.71043000
140.41900635,-64.28011000
140.45715332,-62.63699000
140.49530029,-66.26466000
140.53344727,-88.48241000
140.57159424,-68.88726000
140.60974121,-67.29753000
140.64788818,-66.64577000
140.68603516,-67.03584000
140.72418213,-73.45988000
140.76232910,-70.18534000
140.80047607,-67.05209000
140.83862305,-71.56735000
140.87677002,-78.17151000
140.91491699,-72.17975000
140.95306396,-88.16909000
140.99121094,-68.22684000
141.02935791,-69.04919000
141.06750488,-73.14394000
141.10565186,-65.12707000
141.14379883,-64.20235000
141.18194580,-69.53566000
141.22009277,-76.58940000
141.25823975,-76.24167000
141.29638672,-85.03135000
141.33453369,-68.50023000
141.37268066,-69.29579000
141.41082764,-89.04814000
141.44897461,-76.82777000
141.48712158,-73.07614000
141.52526855,-65.68666000
141.56341553,-66.13229000
141.60156250,-65.86145000
141.63970947,-64.83208000
141.67785645,-64.99297000
141.71600342,-66.04779000
141.75415039,-69.43872000
141.79229736,-70.99442000
141.83044434,-74.99734000
141.86859131,-81.43177000
141.90673828,-76.73671000
141.94488525,-79.88097000
141.98303223,-72.45881000
142.02117920,-67.46211000
142.05932617,-66.83455000
142.09747314,-70.08659000
142.13562012,-75.66201000
142.17376709,-72.95775000
142.21191406,-68.87703000
142.25006104,-68.42022000
142.28820801,-71.00335000
142.32635498,-77.52299000
142.36450195,-100.24070000
142.40264893,-88.13264000
142.44079590,-78.79819000
142.47894287,-79.06730000
142.51708984,-76.98078000
142.55523682,-75.11169000
142.59338379,-73.59935000
142.63153076,-71.92792000
142.66967773,-76.71233000
142.70782471,-83.51147000
142.74597168,-76.66842000
142.78411865,-85.42987000
142.82226563,-88.21509000
142.86041260,-71.53693000
142.89855957,-73.76237000
142.93670654,-76.16647000
142.97485352,-67.73512000
143.01300049,-67.10039000
143.05114746,-71.51031000
143.08929443,-77.84004000
143.12744141,-76.00274000
143.16558838,-71.94812000
143.20373535,-68.96075000
143.24188232,-72.53349000
143.28002930,-71.45674000
143.31817627,-66.90979000
143.35632324,-64.28218000
143.39447021,-66.87409000
143.43261719,-78.61009000
143.47076416,-70.27058000
143.50891113,-66.65816000
143.54705811,-65.34573000
143.58520508,-62.37375000
143.62335205,-64.08604000
143.66149902,-65.82984000
143.69964600,-63.08994000
143.73779297,-66.61323000
143.77593994,-69.70972000
143.81408691,-70.16205000
143.85223389,-72.67633000
143.89038086,-77.49413000
143.92852783,-67.88337000
143.96667480,-64.11959000
144.00482178,-64.19579000
144.04296875,-69.53444000
144.08111572,-72.41393000
144.11926270,-68.62787000
144.15740967,-68.46478000
144.19555664,-66.36613000
144.23370361,-71.18187000
144.27185059,-76.06466000
144.30999756,-79.16579000
144.34814453,-80.94324000
144.38629150,-76.72426000
144.42443848,-80.30551000
144.46258545,-69.26917000
144.50073242,-68.44981000
144.53887939,-71.79504000
144.57702637,-74.16406000
144.61517334,-73.63513000
144.65332031,-79.61428000
144.69146729,-78.47617000
144.72961426,-74.90182000
144.76776123,-78.19118000
144.80590820,-86.41857000
144.84405518,-72.70888000
144.88220215,-73.51791000
144.92034912,-70.83766000
144.95849609,-71.33440000
144.99664307,-66.46150000
145.03479004,-69.63284000
145.07293701,-77.48726000
145.11108398,-72.91888000
145.14923096,-68.40222000
145.18737793,-65.83454000
145.22552490,-64.31432000
145.26367188,-68.29221000
145.30181885,-75.69585000
145.33996582,-75.19412000
145.37811279,-74.68443000
145.41625977,-67.33897000
145.45440674,-70.43484000
145.49255371,-84.34187000
145.53070068,-71.91714000
145.56884766,-67.57465000
145.60699463,-68.59832000
145.64514160,-73.43402000
145.68328857,-71.24936000
145.72143555,-67.38656000
145.75958252,-69.57481000
145.79772949,-70.36214000
145.83587646,-71.78320000
145.87402344,-68.95773000
145.91217041,-66.84480000
145.95031738,-71.16895000
145.98846436,-77.13891000
146.02661133,-90.17162000
146.06475830,-70.57789000
146.10290527,-63.06738000
146.14105225,-63.55176000
146.17919922,-69.04606000
146.21734619,-70.97010000
146.25549316,-72.29967000
146.29364014,-72.25777000
146.33178711,-76.75811000
146.36993408,-90.84900000
146.40808105,-75.41617000
146.44622803,-73.43684000
146.48437500,-68.38995000
146.52252197,-66.23398000
146.56066895,-72.17400000
146.59881592,-75.53233000
146.63696289,-74.62634000
146.67510986,-72.86262000
146.71325684,-72.79930000
146.75140381,-71.16177000
146.78955078,-71.51028000
146.82769775,-74.30717000
146.86584473,-75.11809000
146.90399170,-78.62851000
146.94213867,-76.70551000
146.98028564,-80.68823000
147.01843262,-70.46812000
147.05657959,-67.68600000
147.09472656,-67.05405000
147.13287354,-69.31718000
147.17102051,-72.71013000
147.20916748,-68.52547000
147.24731445,-77.66881000
147.28546143,-73.00989000
147.32360840,-77.28426000
147.36175537,-75.11824000
147.39990234,-70.85227000
147.43804932,-64.27863000
147.47619629,-63.46298000
147.51434326,-66.46169000
147.55249023,-70.65173000
147.59063721,-85.12196000
147.62878418,-70.04340000
147.66693115,-64.96912000
147.70507813,-66.46959000
147.74322510,-69.86827000
147.78137207,-72.26785000
147.81951904,-69.17191000
147.85766602,-67.77132000
147.89581299,-67.61272000
147.93395996,-70.28043000
147.97210693,-66.32077000
148.01025391,-67.19728000
148.04840088,-68.34212000
148.08654785,-68.20844000
148.12469482,-73.24638000
148.16284180,-73.24041000
148.20098877,-66.11073000
148.23913574,-66.57938000
148.27728271,-70.00438000
148.31542969,-75.57043000
148.35357666,-69.90378000
148.39172363,-69.12789000
148.42987061,-72.86251000
148.46801758,-76.37297000
148.50616455,-70.64813000
148.54431152,-66.63258000
148.58245850,-68.87286000
148.62060547,-69.51555000
148.65875244,-68.41858000
148.69689941,-75.80337000
148.73504639,-76.61483000
148.77319336,-70.83746000
148.81134033,-68.43324000
148.84948730,-66.95914000
148.88763428,-67.26484000
148.92578125,-70.53377000
148.96392822,-80.31937000
149.00207520,-88.38837000
149.04022217,-82.58929000
149.07836914,-92.05098000
149.11651611,-71.21823000
149.15466309,-68.64560000
149.19281006,-72.73433000
149.23095703,-75.93268000
149.26910400,-72.99834000
149.30725098,-67.12663000
149.34539795,-67.33354000
149.38354492,-76.64677000
149.42169189,-70.42916000
149.45983887,-65.62575000
149.49798584,-66.26334000
149.53613281,-69.33359000
149.57427979,-70.15154000
149.61242676,-70.99415000
149.65057373,-73.44615000
149.68872070,-84.07970000
149.72686768,-67.53155000
149.76501465,-66.34704000
149.80316162,-67.85146000
149.84130859,-66.66280000
149.87945557,-65.75977000
149.91760254,-73.53131000
149.95574951,-68.11089000
149.99389648,-65.54984000
150.03204346,-71.33796000
150.07019043,-72.61935000
150.10833740,-69.18227000
150.14648438,-73.17291000
150.18463135,-70.53486000
150.22277832,-77.85384000
150.26092529,-72.73505000
150.29907227,-67.53526000
150.33721924,-75.54822000
150.37536621,-75.06378000
150.41351318,-70.68816000
150.45166016,-71.44318000
150.48980713,-77.30747000
150.52795410,-74.01051000
150.56610107,-69.67065000
150.60424805,-62.91936000
150.64239502,-62.59259000
150.68054199,-69.34935000
150.71868896,-79.86655000
150.75683594,-68.35465000
150.79498291,-72.02213000
150.83312988,-72.60912000
150.87127686,-66.02891000
150.90942383,-62.61731000
150.94757080,-65.36098000
150.98571777,-76.44178000
151.02386475,-71.94520000
151.06201172,-65.79097000
151.10015869,-64.29929000
151.13830566,-64.67529000
151.17645264,-64.84364000
151.21459961,-65.36089000
151.25274658,-66.25119000
151.29089355,-62.72210000
151.32904053,-63.77508000
151.36718750,-70.13231000
151.40533447,-77.18193000
151.44348145,-81.86169000
151.48162842,-74.91517000
151.51977539,-66.19533000
151.55792236,-65.49483000
151.59606934,-72.43314000
151.63421631,-75.49977000
151.67236328,-67.84422000
151.71051025,-66.85846000
151.74865723,-72.21603000
151.78680420,-72.48746000
151.82495117,-69.46616000
151.86309814,-70.43652000
151.90124512,-72.67627000
151.93939209,-74.93436000
151.97753906,-78.34933000
152.01568604,-80.98103000
152.05383301,-70.29341000
152.09197998,-69.14766000
152.13012695,-70.20364000
152.16827393,-70.52200000
152.20642090,-79.41692000
152.24456787,-73.02663000
152.28271484,-71.35802000
152.32086182,-70.55608000
152.35900879,-76.67586000
152.39715576,-70.32914000
152.43530273,-69.16897000
152.47344971,-71.70786000
152.51159668,-69.71085000
152.54974365,-67.54890000
152.58789063,-67.28368000
152.62603760,-64.93929000
152.66418457,-64.17895000
152.70233154,-69.04637000
152.74047852,-73.25021000
152.77862549,-69.86031000
152.81677246,-66.55727000
152.85491943,-62.59895000
152.89306641,-60.74441000
152.93121338,-63.96103000
152.96936035,-77.36455000
153.00750732,-71.65163000
153.04565430,-70.93882000
153.08380127,-73.64738000
153.12194824,-74.70570000
153.16009521,-77.66150000
153.19824219,-72.12132000
153.23638916,-71.89118000
153.27453613,-68.65317000
153.31268311,-70.41051000
153.35083008,-73.16252000
153.38897705,-76.31261000
153.42712402,-81.68961000
153.46527100,-76.41498000
153.50341797,-75.88477000
153.54156494,-86.05074000
153.57971191,-78.13806000
153.61785889,-70.62891000
153.65600586,-72.24117000
153.69415283,-85.07794000
153.73229980,-78.52262000
153.77044678,-74.32741000
153.80859375,-70.73757000
153.84674072,-89.31297000
153.88488770,-76.20797000
153.92303467,-75.95503000
153.96118164,-67.69859000
153.99932861,-71.94630000
154.03747559,-78.00054000
154.07562256,-71.09990000
154.11376953,-72.97099000
154.15191650,-69.93981000
154.19006348,-67.86904000
154.22821045,-73.07961000
154.26635742,-76.82401000
154.30450439,-75.15212000
154.34265137,-79.65708000
154.38079834,-76.14215000
154.41894531,-78.94458000
154.45709229,-71.52159000
154.49523926,-64.46624000
154.53338623,-64.99476000
154.57153320,-76.34557000
154.60968018,-69.11765000
154.64782715,-71.20097000
154.68597412,-67.95079000
154.72412109,-66.62965000
154.76226807,-74.82646000
154.80041504,-93.05013000
154.83856201,-82.43885000
154.87670898,-75.59749000
154.91485596,-72.38604000
154.95300293,-69.93257000
154.99114990,-65.76798000
155.02929688,-65.54189000
155.06744385,-68.37318000
155.10559082,-72.52799000
155.14373779,-76.62727000
155.18188477,-70.92458000
155.22003174,-65.41103000
155.25817871,-65.71397000
155.29632568,-72.49142000
155.33447266,-72.03927000
155.37261963,-68.60367000
155.41076660,-70.33298000
155.44891357,-87.37748000
155.48706055,-72.58052000
155.52520752,-66.08971000
155.56335449,-67.02916000
155.60150146,-72.25958000
155.63964844,-70.03266000
155.67779541,-67.83784000
155.71594238,-74.48729000
155.75408936,-75.78165000
155.79223633,-77.48396000
155.83038330,-81.74386000
155.86853027,-72.02717000
155.90667725,-70.93232000
155.94482422,-82.04428000
155.98297119,-82.11147000
156.02111816,-70.03034000
156.05926514,-66.81922000
156.09741211,-68.43747000
156.13555908,-74.05270000
156.17370605,-69.17405000
156.21185303,-52.71905000
156.25000000,-48.32038000
156.28814697,-52.47181000
156.32629395,-65.85281000
156.36444092,-76.89673000
156.40258789,-75.05486000
156.44073486,-76.24988000
156.47888184,-76.64444000
156.51702881,-83.51701000
156.55517578,-74.12001000
156.59332275,-71.06786000
156.63146973,-71.32249000
156.66961670,-80.48835000
156.70776367,-69.20119000
156.74591064,-65.61909000
156.78405762,-68.47746000
156.82220459,-71.41901000
156.86035156,-76.16423000
156.89849854,-81.50790000
156.93664551,-76.52093000
156.97479248,-68.95805000
157.01293945,-65.61723000
157.05108643,-64.88408000
157.08923340,-65.71132000
157.12738037,-70.00256000
157.16552734,-73.67377000
157.20367432,-70.86671000
157.24182129,-84.60013000
157.27996826,-69.92162000
157.31811523,-65.15588000
157.35626221,-68.39677000
157.39440918,-80.62496000
157.43255615,-70.81470000
157.47070313,-70.78897000
157.50885010,-69.79907000
157.54699707,-67.22318000
157.58514404,-66.19214000
157.62329102,-68.62147000
157.66143799,-78.38943000
157.69958496,-68.61282000
157.73773193,-69.55371000
157.77587891,-68.70816000
157.81402588,-65.77239000
157.85217285,-69.32567000
157.89031982,-76.73335000
157.92846680,-73.15231000
157.96661377,-69.29059000
158.00476074,-69.76512000
158.04290771,-74.95748000
158.08105469,-76.97083000
158.11920166,-69.13052000
158.15734863,-74.53287000
158.19549561,-79.03961000
158.23364258,-71.00021000
158.27178955,-73.13887000
158.30993652,-73.95473000
158.34808350,-69.84715000
158.38623047,-70.68771000
158.42437744,-74.16503000
158.46252441,-78.71897000
158.50067139,-73.57793000
158.53881836,-81.69517000
158.57696533,-72.84760000
158.61511230,-66.71458000
158.65325928,-67.87213000
158.69140625,-78.84117000
158.72955322,-81.63553000
158.76770020,-76.52601000
158.80584717,-68.79472000
158.84399414,-65.69550000
158.88214111,-67.76759000
158.92028809,-72.17019000
158.95843506,-74.46687000
158.99658203,-98.61114000
159.03472900,-73.04275000
159.07287598,-72.68951000
159.11102295,-69.56486000
159.14916992,-79.71541000
159.18731689,-71.87768000
159.22546387,-71.05104000
159.26361084,-66.65807000
159.30175781,-79.46639000
159.33990479,-75.74199000
159.37805176,-69.33221000
159.41619873,-73.34466000
159.45434570,-73.36572000
159.49249268,-67.89993000
159.53063965,-71.35162000
159.56878662,-73.95708000
159.60693359,-70.40198000
159.64508057,-75.81255000
159.68322754,-70.75029000
159.72137451,-70.02292000
159.75952148,-65.31503000
159.79766846,-66.48851000
159.83581543,-76.42718000
159.87396240,-70.46581000
159.91210938,-72.82730000
159.95025635,-71.26225000
159.98840332,-74.36549000
160.02655029,-74.31932000
160.06469727,-71.11484000
160.10284424,-65.66460000
160.14099121,-65.62615000
160.17913818,-71.11113000
160.21728516,-79.43974000
160.25543213,-69.53966000
160.29357910,-85.01587000
160.33172607,-69.92719000
160.36987305,-66.81607000
160.40802002,-69.53878000
160.44616699,-77.02345000
160.48431396,-69.76945000
160.52246094,-71.15128000
160.56060791,-69.60910000
160.59875488,-68.08250000
160.63690186,-74.22231000
160.67504883,-74.66096000
160.71319580,-70.68282000
160.75134277,-79.95963000
160.78948975,-80.47594000
160.82763672,-76.06737000
160.86578369,-70.27489000
160.90393066,-76.95068000
160.94207764,-69.02285000
160.98022461,-65.76850000
161.01837158,-68.56513000
161.05651855,-71.70191000
161.09466553,-69.91695000
161.13281250,-64.26941000
161.17095947,-61.11858000
161.20910645,-62.68627000
161.24725342,-68.13912000
161.28540039,-77.06452000
161.32354736,-72.20574000
