Frequency,Channel A
40.96984863,-64.32153000
41.00799561,-62.75573000
41.04614258,-62.06329000
41.08428955,-63.84653000
41.12243652,-68.21397000
41.16058350,-73.65373000
41.19873047,-77.09916000
41.23687744,-73.35999000
41.27502441,-73.72327000
41.31317139,-72.08309000
41.35131836,-71.98426000
41.38946533,-77.73516000
41.42761230,-88.98045000
41.46575928,-100.41130000
41.50390625,-72.35876000
41.54205322,-64.41289000
41.58020020,-64.68456000
41.61834717,-71.11629000
41.65649414,-71.58516000
41.69464111,-68.68783000
41.73278809,-73.30950000
41.77093506,-77.94246000
41.80908203,-72.74746000
41.84722900,-66.61135000
41.88537598,-65.50922000
41.92352295,-69.90266000
41.96166992,-76.08771000
41.99981689,-70.88564000
42.03796387,-63.08704000
42.07611084,-60.69836000
42.11425781,-65.22272000
42.15240479,-69.61559000
42.19055176,-65.50117000
42.22869873,-66.73983000
42.26684570,-74.51031000
42.30499268,-84.75498000
42.34313965,-71.38235000
42.38128662,-68.40900000
42.41943359,-71.89637000
42.45758057,-76.12038000
42.49572754,-69.96793000
42.53387451,-67.30946000
42.57202148,-76.89545000
42.61016846,-69.16262000
42.64831543,-66.58845000
42.68646240,-68.64291000
42.72460938,-68.07562000
42.76275635,-73.42203000
42.80090332,-77.20911000
42.83905029,-73.53510000
42.87719727,-66.58112000
42.91534424,-69.15090000
42.95349121,-77.78827000
42.99163818,-68.45274000
43.02978516,-71.44489000
43.06793213,-83.01553000
43.10607910,-76.46733000
43.14422607,-75.17970000
43.18237305,-74.37484000
43.22052002,-78.72437000
43.25866699,-73.21804000
43.29681396,-64.86010000
43.33496094,-63.68088000
43.37310791,-66.90829000
43.41125488,-75.86063000
43.44940186,-74.78860000
43.48754883,-71.15150000
43.52569580,-71.30498000
43.56384277,-72.04347000
43.60198975,-70.10223000
43.64013672,-64.25948000
43.67828369,-65.53947000
43.71643066,-71.65354000
43.75457764,-79.08513000
43.79272461,-77.66034000
43.83087158,-67.42928000
43.86901855,-69.02741000
43.90716553,-73.91797000
43.94531250,-69.35519000
43.98345947,-69.91560000
44.02160645,-71.92134000
44.05975342,-78.78288000
44.09790039,-77.12402000
44.13604736,-79.91026000
44.17419434,-72.80119000
44.21234131,-64.70646000
44.25048828,-60.94463000
44.28863525,-63.15481000
44.32678223,-70.54781000
44.36492920,-73.18615000
44.40307617,-71.02064000
44.44122314,-74.43672000
44.47937012,-88.62319000
44.51751709,-71.08266000
44.55566406,-75.78177000
44.59381104,-80.16525000
44.63195801,-81.69337000
44.67010498,-67.90503000
44.70825195,-64.96535000
44.74639893,-69.86832000
44.78454590,-75.65933000
44.82269287,-72.97412000
44.86083984,-76.31167000
44.89898682,-69.90511000
44.93713379,-70.86386000
44.97528076,-70.03312000
45.01342773,-73.98705000
45.05157471,-74.91990000
45.08972168,-77.80885000
45.12786865,-65.33292000
45.16601563,-62.60048000
45.20416260,-65.56544000
45.24230957,-90.73897000
45.28045654,-65.44929000
45.31860352,-64.51206000
45.35675049,-69.52437000
45.39489746,-72.05076000
45.43304443,-72.56557000
45.47119141,-70.67210000
45.50933838,-66.34459000
45.54748535,-68.14407000
45.58563232,-72.16695000
45.62377930,-62.71125000
45.66192627,-65.39891000
45.70007324,-66.63577000
45.73822021,-65.03625000
45.77636719,-62.51244000
45.81451416,-62.22408000
45.85266113,-63.68675000
45.89080811,-66.22910000
45.92895508,-68.53205000
45.96710205,-73.62181000
46.00524902,-78.66654000
46.04339600,-94.19399000
46.08154297,-76.36652000
46.11968994,-66.79678000
46.15783691,-66.42915000
46.19598389,-71.76496000
46.23413086,-77.83484000
46.27227783,-74.56868000
46.31042480,-63.99401000
46.34857178,-62.71027000
46.38671875,-65.04384000
46.42486572,-69.89546000
46.46301270,-69.64277000
46.50115967,-66.87958000
46.53930664,-69.87870000
46.57745361,-70.54808000
46.61560059,-66.34335000
46.65374756,-67.15643000
46.69189453,-81.41997000
46.73004150,-77.87086000
46.76818848,-82.65710000
46.80633545,-74.02934000
46.84448242,-68.25092000
46.88262939,-69.24911000
46.92077637,-74.69710000
46.95892334,-83.41129000
46.99707031,-73.91171000
47.03521729,-70.73898000
47.07336426,-72.68918000
47.11151123,-75.25851000
47.14965820,-80.56919000
47.18780518,-72.16074000
47.22595215,-67.26653000
47.26409912,-68.44077000
47.30224609,-71.61142000
47.34039307,-69.31338000
47.37854004,-66.62768000
47.41668701,-64.94505000
47.45483398,-65.62521000
47.49298096,-73.59691000
47.53112793,-97.28624000
47.56927490,-80.15488000
47.60742188,-70.82542000
47.64556885,-69.48785000
47.68371582,-67.54545000
47.72186279,-68.24201000
47.76000977,-84.57007000
47.79815674,-76.62035000
47.83630371,-76.94513000
47.87445068,-72.72317000
47.91259766,-71.57623000
47.95074463,-65.11724000
47.98889160,-66.86195000
48.02703857,-75.80305000
48.06518555,-74.46178000
48.10333252,-72.98075000
48.14147949,-70.70467000
48.17962646,-72.32880000
48.21777344,-78.64602000
48.25592041,-69.56844000
48.29406738,-68.19016000
48.33221436,-67.84721000
48.37036133,-69.55505000
48.40850830,-83.54654000
48.44665527,-73.45488000
48.48480225,-70.42050000
48.52294922,-71.37203000
48.56109619,-71.45527000
48.59924316,-68.99821000
48.63739014,-69.57004000
48.67553711,-71.06832000
48.71368408,-70.16192000
48.75183105,-69.19061000
48.78997803,-67.47409000
48.82812500,-64.02608000
48.86627197,-63.62433000
48.90441895,-65.15761000
48.94256592,-69.96390000
48.98071289,-70.93619000
49.01885986,-67.70747000
49.05700684,-66.95981000
49.09515381,-67.75393000
49.13330078,-64.31232000
49.17144775,-63.84959000
49.20959473,-68.42775000
49.24774170,-75.56943000
49.28588867,-75.59522000
49.32403564,-68.14616000
49.36218262,-68.91123000
49.40032959,-70.47616000
49.43847656,-75.98593000
49.47662354,-71.14344000
49.51477051,-73.42950000
49.55291748,-82.78503000
49.59106445,-75.18806000
49.62921143,-76.81981000
49.66735840,-86.40290000
49.70550537,-76.58910000
49.74365234,-73.31841000
49.78179932,-69.60900000
49.81994629,-66.88047000
49.85809326,-68.01070000
49.89624023,-75.60418000
49.93438721,-78.10666000
49.97253418,-70.08005000
50.01068115,-70.20605000
50.04882813,-73.17334000
50.08697510,-90.74376000
50.12512207,-73.87136000
50.16326904,-79.99252000
50.20141602,-73.65840000
50.23956299,-69.90456000
50.27770996,-68.89190000
50.31585693,-66.39332000
50.35400391,-67.05466000
50.39215088,-71.30225000
50.43029785,-70.82111000
50.46844482,-68.66197000
50.50659180,-67.33286000
50.54473877,-68.35358000
50.58288574,-70.50356000
50.62103271,-99.08883000
50.65917969,-69.87206000
50.69732666,-68.27357000
50.73547363,-66.46791000
50.77362061,-66.05641000
50.81176758,-72.52463000
50.84991455,-81.25263000
50.88806152,-74.97159000
50.92620850,-72.91090000
50.96435547,-67.36244000
51.00250244,-66.88547000
51.04064941,-69.16601000
51.07879639,-77.92039000
51.11694336,-74.00012000
51.15509033,-69.82858000
51.19323730,-68.38695000
51.23138428,-69.41717000
51.26953125,-69.94336000
51.30767822,-70.12289000
51.34582520,-73.71109000
51.38397217,-70.73642000
51.42211914,-67.99957000
51.46026611,-71.33922000
51.49841309,-67.27122000
51.53656006,-64.17130000
51.57470703,-66.15209000
51.61285400,-67.41940000
51.65100098,-64.71774000
51.68914795,-65.58808000
51.72729492,-65.48352000
51.76544189,-63.91222000
51.80358887,-67.62648000
51.84173584,-68.13862000
51.87988281,-71.67301000
51.91802979,-75.30763000
51.95617676,-67.52406000
51.99432373,-62.79058000
52.03247070,-64.18278000
52.07061768,-69.59097000
52.10876465,-74.05799000
52.14691162,-73.37747000
52.18505859,-74.05971000
52.22320557,-71.83733000
52.26135254,-67.67278000
52.29949951,-65.42642000
52.33764648,-65.68054000
52.37579346,-68.18690000
52.41394043,-71.48233000
52.45208740,-70.96309000
52.49023438,-68.84628000
52.52838135,-67.59143000
52.56652832,-65.02912000
52.60467529,-67.14817000
52.64282227,-79.18932000
52.68096924,-70.63667000
52.71911621,-67.28621000
52.75726318,-67.56950000
52.79541016,-76.18420000
52.83355713,-68.95113000
52.87170410,-70.69550000
52.90985107,-76.44125000
52.94799805,-73.59875000
52.98614502,-74.50007000
53.02429199,-69.85442000
53.06243896,-67.50835000
53.10058594,-71.35299000
53.13873291,-64.09164000
53.17687988,-62.76898000
53.21502686,-63.69383000
53.25317383,-63.79153000
53.29132080,-66.35823000
53.32946777,-70.47958000
53.36761475,-66.28955000
53.40576172,-73.91052000
53.44390869,-79.80363000
53.48205566,-70.63902000
53.52020264,-71.31058000
53.55834961,-70.30954000
53.59649658,-75.46918000
53.63464355,-68.01095000
53.67279053,-68.35500000
53.71093750,-85.95834000
53.74908447,-71.40767000
53.78723145,-67.44814000
53.82537842,-64.35588000
53.86352539,-65.87905000
53.90167236,-86.76876000
53.93981934,-79.68188000
53.97796631,-77.29594000
54.01611328,-71.64954000
54.05426025,-65.93963000
54.09240723,-69.12511000
54.13055420,-74.64871000
54.16870117,-73.97022000
54.20684814,-68.18121000
54.24499512,-80.77423000
54.28314209,-70.12102000
54.32128906,-66.67744000
54.35943604,-65.47776000
54.39758301,-66.83092000
54.43572998,-72.28503000
54.47387695,-77.00256000
54.51202393,-74.70181000
54.55017090,-70.35197000
54.58831787,-69.75842000
54.62646484,-67.21396000
54.66461182,-62.68901000
54.70275879,-68.22419000
54.74090576,-71.66908000
54.77905273,-66.06549000
54.81719971,-65.02230000
54.85534668,-69.96309000
54.89349365,-75.26450000
54.93164063,-76.43113000
54.96978760,-89.48615000
55.00793457,-80.86726000
55.04608154,-81.75208000
55.08422852,-73.33125000
55.12237549,-71.52362000
55.16052246,-70.70810000
55.19866943,-73.62630000
55.23681641,-67.00172000
55.27496338,-65.48710000
55.31311035,-69.89966000
55.35125732,-72.47518000
55.38940430,-72.16129000
55.42755127,-73.66382000
55.46569824,-75.88009000
55.50384521,-68.91387000
55.54199219,-68.36826000
55.58013916,-70.00861000
55.61828613,-76.64616000
55.65643311,-73.49019000
55.69458008,-68.17917000
55.73272705,-66.27612000
55.77087402,-69.56656000
55.80902100,-68.04469000
55.84716797,-63.00857000
55.88531494,-64.73606000
55.92346191,-71.44236000
55.96160889,-74.35767000
55.99975586,-81.89960000
56.03790283,-70.99073000
56.07604980,-67.67170000
56.11419678,-79.21609000
56.15234375,-72.64671000
56.19049072,-71.24162000
56.22863770,-72.19123000
56.26678467,-74.02695000
56.30493164,-78.02838000
56.34307861,-75.14458000
56.38122559,-72.18782000
56.41937256,-68.12386000
56.45751953,-67.50420000
56.49566650,-70.82201000
56.53381348,-79.99187000
56.57196045,-83.55950000
56.61010742,-85.80201000
56.64825439,-76.66264000
56.68640137,-70.04630000
56.72454834,-71.61681000
56.76269531,-86.04744000
56.80084229,-74.12691000
56.83898926,-92.61597000
56.87713623,-75.05547000
56.91528320,-70.62215000
56.95343018,-68.60646000
56.99157715,-71.74799000
57.02972412,-68.84718000
57.06787109,-66.42162000
57.10601807,-66.66228000
57.14416504,-72.74317000
57.18231201,-79.32457000
57.22045898,-81.95586000
57.25860596,-67.31682000
57.29675293,-66.18562000
57.33489990,-68.12476000
57.37304688,-68.19096000
57.41119385,-74.11127000
57.44934082,-75.76575000
57.48748779,-73.68311000
57.52563477,-71.01303000
57.56378174,-65.59186000
57.60192871,-65.94007000
57.64007568,-67.09420000
57.67822266,-66.36723000
57.71636963,-64.48038000
57.75451660,-63.72169000
57.79266357,-66.94408000
57.83081055,-68.55972000
57.86895752,-69.51834000
57.90710449,-78.24614000
57.94525146,-72.53168000
57.98339844,-65.34371000
58.02154541,-64.64277000
58.05969238,-68.51703000
58.09783936,-71.27779000
58.13598633,-75.45869000
58.17413330,-73.02752000
58.21228027,-72.01683000
58.25042725,-78.26652000
58.28857422,-81.77128000
58.32672119,-86.23837000
58.36486816,-72.05831000
58.40301514,-69.13988000
58.44116211,-73.03154000
58.47930908,-73.91689000
58.51745605,-69.13820000
58.55560303,-66.93874000
58.59375000,-69.67329000
58.63189697,-77.67423000
58.67004395,-74.05910000
58.70819092,-74.52254000
58.74633789,-79.62212000
58.78448486,-73.13798000
58.82263184,-79.17529000
58.86077881,-66.10038000
58.89892578,-64.14155000
58.93707275,-65.09149000
58.97521973,-68.17848000
59.01336670,-70.26109000
59.05151367,-67.36648000
59.08966064,-65.60091000
59.12780762,-67.65962000
59.16595459,-69.64182000
59.20410156,-76.13914000
59.24224854,-76.20023000
59.28039551,-67.36396000
59.31854248,-65.42060000
59.35668945,-68.45608000
59.39483643,-70.55928000
59.43298340,-76.40749000
59.47113037,-78.60545000
59.50927734,-86.25278000
59.54742432,-70.64223000
59.58557129,-65.49312000
59.62371826,-66.28099000
59.66186523,-69.23216000
59.70001221,-66.15363000
59.73815918,-64.62967000
59.77630615,-71.69763000
59.81445313,-89.98117000
59.85260010,-80.21227000
59.89074707,-76.55725000
59.92889404,-74.09845000
59.96704102,-67.57545000
60.00518799,-68.94594000
60.04333496,-69.01414000
60.08148193,-68.59448000
60.11962891,-70.79611000
60.15777588,-77.56184000
60.19592285,-78.16171000
60.23406982,-68.07232000
60.27221680,-67.22746000
60.31036377,-71.60149000
60.34851074,-68.76710000
60.38665771,-71.24068000
60.42480469,-73.06680000
60.46295166,-67.08220000
60.50109863,-68.53911000
60.53924561,-74.84081000
60.57739258,-70.30265000
60.61553955,-77.60332000
60.65368652,-76.63016000
60.69183350,-71.52832000
60.72998047,-70.71699000
60.76812744,-73.97979000
60.80627441,-70.05470000
60.84442139,-67.99712000
60.88256836,-69.04594000
60.92071533,-73.88411000
60.95886230,-80.40244000
60.99700928,-77.66801000
61.03515625,-72.57146000
61.07330322,-66.78536000
61.11145020,-69.70236000
61.14959717,-66.88388000
61.18774414,-62.73450000
61.22589111,-65.08630000
61.26403809,-78.44505000
61.30218506,-76.53014000
61.34033203,-74.07468000
61.37847900,-72.83948000
61.41662598,-74.74769000
61.45477295,-70.41867000
61.49291992,-63.59939000
61.53106689,-63.92941000
61.56921387,-66.65179000
61.60736084,-71.49415000
61.64550781,-70.83131000
61.68365479,-68.68056000
61.72180176,-69.51806000
61.75994873,-66.49445000
61.79809570,-65.41559000
61.83624268,-69.61722000
61.87438965,-73.99662000
61.91253662,-68.46663000
61.95068359,-70.38772000
61.98883057,-70.46615000
62.02697754,-70.71236000
62.06512451,-76.46688000
62.10327148,-72.84722000
62.14141846,-71.86472000
62.17956543,-66.22920000
62.21771240,-62.54736000
62.25585938,-63.54272000
62.29400635,-70.08704000
62.33215332,-88.74814000
62.37030029,-72.08904000
62.40844727,-76.54546000
62.44659424,-75.39609000
62.48474121,-68.67442000
62.52288818,-70.77798000
62.56103516,-76.89483000
62.59918213,-72.46072000
62.63732910,-82.70648000
62.67547607,-74.51925000
62.71362305,-72.14118000
62.75177002,-69.49485000
62.78991699,-70.46346000
62.82806396,-72.80170000
62.86621094,-67.67406000
62.90435791,-68.30296000
62.94250488,-74.67886000
62.98065186,-66.47954000
63.01879883,-69.85220000
63.05694580,-72.64278000
63.09509277,-73.76034000
63.13323975,-70.18525000
63.17138672,-69.56813000
63.20953369,-68.57853000
63.24768066,-67.75402000
63.28582764,-72.54719000
63.32397461,-85.04999000
63.36212158,-83.27663000
63.40026855,-83.69221000
63.43841553,-68.77554000
63.47656250,-68.05229000
63.51470947,-67.04771000
63.55285645,-71.88757000
63.59100342,-87.65160000
63.62915039,-76.10797000
63.66729736,-64.26530000
63.70544434,-63.12551000
63.74359131,-72.83995000
63.78173828,-78.29156000
63.81988525,-72.37763000
63.85803223,-69.65479000
63.89617920,-76.68685000
63.93432617,-73.42506000
63.97247314,-66.72714000
64.01062012,-65.97937000
64.04876709,-67.83224000
64.08691406,-70.20325000
64.12506104,-70.52505000
64.16320801,-75.10822000
64.20135498,-80.20430000
64.23950195,-66.49867000
64.27764893,-65.01080000
64.31579590,-81.39932000
64.35394287,-66.01331000
64.39208984,-64.38833000
64.43023682,-69.51287000
64.46838379,-69.76525000
64.50653076,-67.96523000
64.54467773,-65.91727000
64.58282471,-66.53255000
64.62097168,-65.06606000
64.65911865,-65.47922000
64.69726563,-80.07481000
64.73541260,-72.43245000
64.77355957,-75.41614000
64.81170654,-69.06720000
64.84985352,-70.12700000
64.88800049,-94.78905000
64.92614746,-75.76012000
64.96429443,-77.07471000
65.00244141,-76.88049000
65.04058838,-72.82996000
65.07873535,-68.04419000
65.11688232,-76.13328000
65.15502930,-65.41508000
65.19317627,-67.69142000
65.23132324,-66.61925000
65.26947021,-63.59377000
65.30761719,-64.30572000
65.34576416,-68.00098000
65.38391113,-71.38682000
65.42205811,-73.22613000
65.46020508,-67.36680000
65.49835205,-63.47321000
65.53649902,-67.27503000
65.57464600,-79.48980000
65.61279297,-72.61651000
65.65093994,-74.93134000
65.68908691,-76.27148000
65.72723389,-69.30066000
65.76538086,-66.71773000
65.80352783,-82.75186000
65.84167480,-69.04021000
65.87982178,-72.47169000
65.91796875,-77.69556000
65.95611572,-70.68877000
65.99426270,-66.63928000
66.03240967,-66.28617000
66.07055664,-67.81076000
66.10870361,-69.25966000
66.14685059,-74.60439000
66.18499756,-79.21039000
66.22314453,-81.59206000
66.26129150,-72.85264000
66.29943848,-63.58423000
66.33758545,-61.87683000
66.37573242,-67.58953000
66.41387939,-70.63138000
66.45202637,-66.66276000
66.49017334,-67.64479000
66.52832031,-69.00565000
66.56646729,-66.77684000
66.60461426,-64.95441000
66.64276123,-67.10440000
66.68090820,-68.23753000
66.71905518,-70.46622000
66.75720215,-71.34769000
66.79534912,-65.04694000
66.83349609,-62.74121000
66.87164307,-68.37514000
66.90979004,-72.88624000
66.94793701,-69.87705000
66.98608398,-72.54197000
67.02423096,-66.19298000
67.06237793,-67.52832000
67.10052490,-70.82411000
67.13867188,-71.47104000
67.17681885,-68.84840000
67.21496582,-66.01167000
67.25311279,-65.44186000
67.29125977,-68.02843000
67.32940674,-72.26361000
67.36755371,-76.42511000
67.40570068,-74.06731000
67.44384766,-71.45736000
67.48199463,-73.63353000
67.52014160,-74.83058000
67.55828857,-74.70149000
67.59643555,-70.01212000
67.63458252,-66.87052000
67.67272949,-67.61050000
67.71087646,-67.67252000
67.74902344,-67.56805000
67.78717041,-70.75623000
67.82531738,-73.08337000
67.86346436,-80.92492000
67.90161133,-73.82272000
67.93975830,-68.61726000
67.97790527,-68.51550000
68.01605225,-67.28619000
68.05419922,-68.38939000
68.09234619,-74.27372000
68.13049316,-69.33597000
68.16864014,-65.41078000
68.20678711,-65.86932000
68.24493408,-66.04169000
68.28308105,-64.90704000
68.32122803,-63.45499000
68.35937500,-66.25386000
68.39752197,-68.24974000
68.43566895,-65.81950000
68.47381592,-65.54785000
68.51196289,-73.16070000
68.55010986,-68.63321000
68.58825684,-73.75728000
68.62640381,-78.12625000
68.66455078,-72.90912000
68.70269775,-68.47511000
68.74084473,-66.46614000
68.77899170,-68.45311000
68.81713867,-77.83945000
68.85528564,-81.78822000
68.89343262,-69.96964000
68.93157959,-65.25534000
68.96972656,-68.12393000
69.00787354,-67.34068000
