Frequency,Channel A
40.96984863,-69.55240000
41.00799561,-65.92683000
41.04614258,-67.32320000
41.08428955,-66.26164000
41.12243652,-65.83982000
41.16058350,-77.92847000
41.19873047,-66.59219000
41.23687744,-63.34454000
41.27502441,-64.22649000
41.31317139,-66.89620000
41.35131836,-69.20219000
41.38946533,-67.77827000
41.42761230,-64.24722000
41.46575928,-68.54608000
41.50390625,-76.88134000
41.54205322,-70.20117000
41.58020020,-79.16501000
41.61834717,-65.19053000
41.65649414,-62.80768000
41.69464111,-65.51075000
41.73278809,-71.84062000
41.77093506,-71.01011000
41.80908203,-77.79143000
41.84722900,-71.19618000
41.88537598,-73.67693000
41.92352295,-79.75554000
41.96166992,-76.35783000
41.99981689,-67.42664000
42.03796387,-65.03509000
42.07611084,-73.17437000
42.11425781,-70.23470000
42.15240479,-86.98885000
42.19055176,-76.67793000
42.22869873,-81.86923000
42.26684570,-71.93246000
42.30499268,-66.22217000
42.34313965,-68.07880000
42.38128662,-69.58495000
42.41943359,-70.09264000
42.45758057,-87.83931000
42.49572754,-79.03848000
42.53387451,-77.55112000
42.57202148,-77.15535000
42.61016846,-71.73767000
42.64831543,-69.48415000
42.68646240,-74.95339000
42.72460938,-78.10666000
42.76275635,-76.84446000
42.80090332,-77.44942000
42.83905029,-76.74884000
42.87719727,-64.70540000
42.91534424,-63.40915000
42.95349121,-63.23427000
42.99163818,-64.73806000
43.02978516,-66.94353000
43.06793213,-64.48078000
43.10607910,-69.16341000
43.14422607,-76.90385000
43.18237305,-69.65377000
43.22052002,-69.91307000
43.25866699,-67.78839000
43.29681396,-63.74492000
43.33496094,-65.58964000
43.37310791,-68.71237000
43.41125488,-68.16325000
43.44940186,-68.70122000
43.48754883,-68.72594000
43.52569580,-69.89727000
43.56384277,-69.24562000
43.60198975,-70.93373000
43.64013672,-80.20712000
43.67828369,-74.67255000
43.71643066,-70.91437000
43.75457764,-73.73524000
43.79272461,-72.56728000
43.83087158,-65.49529000
43.86901855,-66.08956000
43.90716553,-67.80476000
43.94531250,-68.69859000
43.98345947,-74.16125000
44.02160645,-73.25700000
44.05975342,-70.98842000
44.09790039,-77.15263000
44.13604736,-78.13162000
44.17419434,-71.04849000
44.21234131,-74.09383000
44.25048828,-71.64343000
44.28863525,-69.61458000
44.32678223,-69.75350000
44.36492920,-69.51768000
44.40307617,-70.68353000
44.44122314,-79.11260000
44.47937012,-83.46286000
44.51751709,-71.90003000
44.55566406,-67.94641000
44.59381104,-68.80891000
44.63195801,-73.99800000
44.67010498,-75.70599000
44.70825195,-66.62194000
44.74639893,-62.95628000
44.78454590,-64.80145000
44.82269287,-69.65565000
44.86083984,-71.40372000
44.89898682,-84.91731000
44.93713379,-75.83398000
44.97528076,-67.28030000
45.01342773,-67.61420000
45.05157471,-71.58908000
45.08972168,-71.79266000
45.12786865,-78.15829000
45.16601563,-69.14227000
45.20416260,-64.15456000
45.24230957,-64.72908000
45.28045654,-70.49598000
45.31860352,-69.05342000
45.35675049,-64.70349000
45.39489746,-65.77855000
45.43304443,-67.17169000
45.47119141,-68.86334000
45.50933838,-72.73315000
45.54748535,-66.01859000
45.58563232,-66.38038000
45.62377930,-68.74785000
45.66192627,-68.94492000
45.70007324,-66.80965000
45.73822021,-66.65683000
45.77636719,-70.06330000
45.81451416,-72.87980000
45.85266113,-68.31082000
45.89080811,-67.59351000
45.92895508,-73.88467000
45.96710205,-75.95380000
46.00524902,-78.68875000
46.04339600,-75.85071000
46.08154297,-68.93758000
46.11968994,-62.90266000
46.15783691,-62.28276000
46.19598389,-64.86114000
46.23413086,-67.83416000
46.27227783,-68.28103000
46.31042480,-70.25863000
46.34857178,-71.26314000
46.38671875,-66.22772000
46.42486572,-65.36900000
46.46301270,-67.46112000
46.50115967,-70.03570000
46.53930664,-68.24683000
46.57745361,-65.81327000
46.61560059,-65.94232000
46.65374756,-71.78025000
46.69189453,-76.17654000
46.73004150,-72.45313000
46.76818848,-69.75585000
46.80633545,-65.36895000
46.84448242,-68.02657000
46.88262939,-67.97742000
46.92077637,-70.02502000
46.95892334,-76.09457000
46.99707031,-71.37880000
47.03521729,-64.98776000
47.07336426,-62.99559000
47.11151123,-63.04748000
47.14965820,-64.72270000
47.18780518,-67.14069000
47.22595215,-77.20021000
47.26409912,-75.54036000
47.30224609,-71.36697000
47.34039307,-74.68781000
47.37854004,-83.09315000
47.41668701,-92.95670000
47.45483398,-80.20654000
47.49298096,-77.59543000
47.53112793,-73.19382000
47.56927490,-73.32383000
47.60742188,-71.70331000
47.64556885,-71.68893000
47.68371582,-74.25799000
47.72186279,-70.94395000
47.76000977,-75.05117000
47.79815674,-66.55625000
47.83630371,-65.06658000
47.87445068,-69.80374000
47.91259766,-76.24506000
47.95074463,-83.08008000
47.98889160,-74.17446000
48.02703857,-68.17303000
48.06518555,-65.85463000
48.10333252,-66.36362000
48.14147949,-69.40035000
48.17962646,-78.23338000
48.21777344,-67.15048000
48.25592041,-63.57990000
48.29406738,-64.27963000
48.33221436,-66.48354000
48.37036133,-70.79057000
48.40850830,-73.48901000
48.44665527,-67.87989000
48.48480225,-66.04137000
48.52294922,-66.43694000
48.56109619,-66.92895000
48.59924316,-67.61314000
48.63739014,-65.77380000
48.67553711,-65.18781000
48.71368408,-70.50866000
48.75183105,-73.92954000
48.78997803,-66.67311000
48.82812500,-64.91316000
48.86627197,-64.54369000
48.90441895,-68.10857000
48.94256592,-72.95451000
48.98071289,-74.35538000
49.01885986,-72.80458000
49.05700684,-71.10333000
49.09515381,-77.15204000
49.13330078,-75.56084000
49.17144775,-67.58580000
49.20959473,-64.83623000
49.24774170,-63.60448000
49.28588867,-63.09806000
49.32403564,-67.01968000
49.36218262,-73.71602000
49.40032959,-69.06707000
49.43847656,-69.75610000
49.47662354,-77.67548000
49.51477051,-72.96340000
49.55291748,-72.15813000
49.59106445,-83.02052000
49.62921143,-73.73151000
49.66735840,-73.97893000
49.70550537,-70.49986000
49.74365234,-66.15622000
49.78179932,-66.83221000
49.81994629,-67.18780000
49.85809326,-71.11296000
49.89624023,-72.88741000
49.93438721,-73.36162000
49.97253418,-74.83907000
50.01068115,-73.61375000
50.04882813,-66.63232000
50.08697510,-69.57059000
50.12512207,-70.42677000
50.16326904,-67.61674000
50.20141602,-70.05428000
50.23956299,-69.03625000
50.27770996,-71.50100000
50.31585693,-72.02583000
50.35400391,-72.65092000
50.39215088,-76.82170000
50.43029785,-73.74038000
50.46844482,-67.68916000
50.50659180,-68.37417000
50.54473877,-70.27158000
50.58288574,-68.01721000
50.62103271,-65.52383000
50.65917969,-70.07038000
50.69732666,-82.25971000
50.73547363,-69.04102000
50.77362061,-65.91221000
50.81176758,-73.00988000
50.84991455,-70.80334000
50.88806152,-65.16270000
50.92620850,-64.59634000
50.96435547,-66.96953000
51.00250244,-68.79375000
51.04064941,-64.34689000
51.07879639,-62.05824000
51.11694336,-67.17642000
51.15509033,-75.86307000
51.19323730,-74.01900000
51.23138428,-75.81886000
51.26953125,-73.63649000
51.30767822,-70.03394000
51.34582520,-67.43723000
51.38397217,-67.38072000
51.42211914,-66.74866000
51.46026611,-64.95306000
51.49841309,-66.64764000
51.53656006,-71.36520000
51.57470703,-71.08451000
51.61285400,-68.34641000
51.65100098,-71.10177000
51.68914795,-72.18795000
51.72729492,-73.31526000
51.76544189,-81.26366000
51.80358887,-69.58003000
51.84173584,-70.53465000
51.87988281,-74.76227000
51.91802979,-69.08307000
51.95617676,-66.74291000
51.99432373,-63.01506000
52.03247070,-63.47714000
52.07061768,-63.26404000
52.10876465,-66.73992000
52.14691162,-71.22313000
52.18505859,-65.40059000
52.22320557,-62.84040000
52.26135254,-67.69781000
52.29949951,-80.15468000
52.33764648,-78.44554000
52.37579346,-81.29282000
52.41394043,-70.79278000
52.45208740,-70.91087000
52.49023438,-77.19357000
52.52838135,-83.40560000
52.56652832,-75.12654000
52.60467529,-78.21298000
52.64282227,-75.44515000
52.68096924,-71.45083000
52.71911621,-72.32652000
52.75726318,-79.00348000
52.79541016,-82.38018000
52.83355713,-81.64565000
52.87170410,-74.56078000
52.90985107,-74.57671000
52.94799805,-72.12856000
52.98614502,-64.30235000
53.02429199,-65.13764000
53.06243896,-65.61362000
53.10058594,-66.95802000
53.13873291,-66.28054000
53.17687988,-68.21488000
53.21502686,-71.36360000
53.25317383,-70.53502000
53.29132080,-75.93810000
53.32946777,-76.58620000
53.36761475,-89.40055000
53.40576172,-71.64899000
53.44390869,-84.61460000
53.48205566,-66.67027000
53.52020264,-66.35299000
53.55834961,-70.37253000
53.59649658,-71.42466000
53.63464355,-71.25188000
53.67279053,-73.15209000
53.71093750,-69.08981000
53.74908447,-65.20569000
53.78723145,-63.94055000
53.82537842,-62.42230000
53.86352539,-64.10751000
53.90167236,-74.25388000
53.93981934,-67.95172000
53.97796631,-62.40068000
54.01611328,-63.56596000
54.05426025,-73.38341000
54.09240723,-73.78413000
54.13055420,-78.52888000
54.16870117,-75.99502000
54.20684814,-69.42865000
54.24499512,-74.73249000
54.28314209,-73.29068000
54.32128906,-68.66169000
54.35943604,-66.64362000
54.39758301,-63.53071000
54.43572998,-64.76488000
54.47387695,-70.72174000
54.51202393,-70.88969000
54.55017090,-68.40472000
54.58831787,-69.44286000
54.62646484,-75.11266000
54.66461182,-74.29463000
54.70275879,-73.01111000
54.74090576,-69.66799000
54.77905273,-72.38044000
54.81719971,-68.46300000
54.85534668,-69.41151000
54.89349365,-73.81530000
54.93164063,-63.48339000
54.96978760,-63.51867000
55.00793457,-69.24416000
55.04608154,-74.33895000
55.08422852,-67.43040000
55.12237549,-70.32858000
55.16052246,-72.64328000
55.19866943,-71.53707000
55.23681641,-72.10030000
55.27496338,-69.83955000
55.31311035,-63.09781000
55.35125732,-63.78593000
55.38940430,-70.54892000
55.42755127,-67.15578000
55.46569824,-70.04861000
55.50384521,-64.69396000
55.54199219,-63.81159000
55.58013916,-66.99769000
55.61828613,-72.57462000
55.65643311,-72.47587000
55.69458008,-66.37666000
55.73272705,-67.76278000
55.77087402,-71.67786000
55.80902100,-66.15273000
55.84716797,-71.85650000
55.88531494,-89.39816000
55.92346191,-91.23989000
55.96160889,-81.73013000
55.99975586,-82.42249000
56.03790283,-77.25733000
56.07604980,-69.61048000
56.11419678,-66.17745000
56.15234375,-66.83214000
56.19049072,-70.56602000
56.22863770,-71.98228000
56.26678467,-68.63928000
56.30493164,-67.41114000
56.34307861,-75.10863000
56.38122559,-80.11943000
56.41937256,-76.49079000
56.45751953,-70.59496000
56.49566650,-68.64752000
56.53381348,-68.55110000
56.57196045,-73.69876000
56.61010742,-67.06384000
56.64825439,-70.08137000
56.68640137,-82.40639000
56.72454834,-74.45937000
56.76269531,-67.50932000
56.80084229,-65.77552000
56.83898926,-67.93441000
56.87713623,-67.56222000
56.91528320,-66.63809000
56.95343018,-67.30080000
56.99157715,-69.59351000
57.02972412,-70.41469000
57.06787109,-71.59033000
57.10601807,-78.72360000
57.14416504,-77.93357000
57.18231201,-87.71728000
57.22045898,-82.73182000
57.25860596,-83.86755000
57.29675293,-82.09123000
57.33489990,-82.53094000
57.37304688,-80.36584000
57.41119385,-68.12810000
57.44934082,-62.21815000
57.48748779,-62.99357000
57.52563477,-70.07404000
57.56378174,-73.60606000
57.60192871,-68.83263000
57.64007568,-75.29507000
57.67822266,-73.74895000
57.71636963,-78.87785000
57.75451660,-76.95757000
57.79266357,-82.41700000
57.83081055,-67.29826000
57.86895752,-66.29681000
57.90710449,-69.20532000
57.94525146,-71.77106000
57.98339844,-73.14026000
58.02154541,-66.40843000
58.05969238,-64.63451000
58.09783936,-66.90531000
58.13598633,-70.41818000
58.17413330,-67.77460000
58.21228027,-65.90951000
58.25042725,-69.66922000
58.28857422,-78.19212000
58.32672119,-79.00183000
58.36486816,-79.11953000
58.40301514,-72.11491000
58.44116211,-71.15346000
58.47930908,-77.02962000
58.51745605,-73.60658000
58.55560303,-71.80241000
58.59375000,-68.16161000
58.63189697,-63.04840000
58.67004395,-66.06012000
58.70819092,-75.53699000
58.74633789,-69.03466000
58.78448486,-67.86612000
58.82263184,-69.72456000
58.86077881,-72.51242000
58.89892578,-70.38070000
58.93707275,-69.50325000
58.97521973,-70.30244000
59.01336670,-71.02652000
59.05151367,-67.19328000
59.08966064,-67.50005000
59.12780762,-72.27520000
59.16595459,-69.47171000
59.20410156,-71.67497000
59.24224854,-72.90140000
59.28039551,-69.21989000
59.31854248,-72.67159000
59.35668945,-71.50094000
59.39483643,-73.77844000
59.43298340,-83.38991000
59.47113037,-75.29964000
59.50927734,-69.52567000
59.54742432,-69.30556000
59.58557129,-92.29949000
59.62371826,-69.16500000
59.66186523,-67.11648000
59.70001221,-69.48811000
59.73815918,-75.72275000
59.77630615,-76.06078000
59.81445313,-84.25316000
59.85260010,-72.17778000
59.89074707,-72.46439000
59.92889404,-64.81168000
59.96704102,-61.99527000
60.00518799,-62.05798000
60.04333496,-66.52463000
60.08148193,-64.34529000
60.11962891,-65.20618000
60.15777588,-77.18889000
60.19592285,-70.50175000
60.23406982,-65.80212000
60.27221680,-63.90395000
60.31036377,-67.02849000
60.34851074,-72.04089000
60.38665771,-69.62137000
60.42480469,-76.08640000
60.46295166,-70.71921000
60.50109863,-67.68955000
60.53924561,-67.73103000
60.57739258,-63.04890000
60.61553955,-62.93110000
60.65368652,-67.79755000
60.69183350,-67.88153000
60.72998047,-63.84564000
60.76812744,-64.77301000
60.80627441,-70.44442000
60.84442139,-76.65286000
60.88256836,-77.44724000
60.92071533,-75.39786000
60.95886230,-77.85808000
60.99700928,-75.79503000
61.03515625,-71.29456000
61.07330322,-73.41382000
61.11145020,-76.79912000
61.14959717,-69.56931000
61.18774414,-71.01931000
61.22589111,-73.01756000
61.26403809,-79.35223000
61.30218506,-69.30251000
61.34033203,-69.16119000
61.37847900,-77.25104000
61.41662598,-73.86290000
61.45477295,-75.59007000
61.49291992,-68.78475000
61.53106689,-71.01045000
61.56921387,-91.30105000
61.60736084,-77.03569000
61.64550781,-69.92220000
61.68365479,-71.80510000
61.72180176,-74.22357000
61.75994873,-71.38631000
61.79809570,-65.99809000
61.83624268,-64.34734000
61.87438965,-66.85839000
61.91253662,-69.88153000
61.95068359,-65.44879000
61.98883057,-63.16716000
62.02697754,-64.52544000
62.06512451,-69.90495000
62.10327148,-73.00823000
62.14141846,-78.58069000
62.17956543,-71.60979000
62.21771240,-68.22115000
62.25585938,-70.28671000
62.29400635,-70.72916000
62.33215332,-69.95474000
62.37030029,-74.64521000
62.40844727,-72.60169000
62.44659424,-67.38942000
62.48474121,-66.78998000
62.52288818,-69.73539000
62.56103516,-70.05139000
62.59918213,-70.06920000
62.63732910,-72.56210000
62.67547607,-69.91662000
62.71362305,-84.84161000
62.75177002,-69.70924000
62.78991699,-71.36914000
62.82806396,-78.26467000
62.86621094,-66.70851000
62.90435791,-67.57611000
62.94250488,-70.61751000
62.98065186,-74.70581000
63.01879883,-91.40068000
63.05694580,-75.91524000
63.09509277,-73.16205000
63.13323975,-67.88236000
63.17138672,-66.26215000
63.20953369,-71.06006000
63.24768066,-77.91897000
63.28582764,-84.67928000
63.32397461,-75.89722000
63.36212158,-72.79472000
63.40026855,-90.14098000
63.43841553,-72.69682000
63.47656250,-66.79822000
63.51470947,-65.07725000
63.55285645,-70.46797000
63.59100342,-77.81372000
63.62915039,-78.53455000
63.66729736,-74.42398000
63.70544434,-75.35493000
63.74359131,-81.90450000
63.78173828,-80.79543000
63.81988525,-78.55542000
63.85803223,-68.65955000
63.89617920,-66.94330000
63.93432617,-69.75395000
63.97247314,-64.68774000
64.01062012,-66.35979000
64.04876709,-64.57808000
64.08691406,-64.89626000
64.12506104,-64.98244000
64.16320801,-67.01437000
64.20135498,-69.00124000
64.23950195,-68.11256000
64.27764893,-65.27882000
64.31579590,-74.06387000
64.35394287,-74.13901000
64.39208984,-71.93543000
64.43023682,-67.27573000
64.46838379,-71.44196000
64.50653076,-76.35016000
64.54467773,-67.49366000
64.58282471,-68.70775000
64.62097168,-66.20349000
64.65911865,-63.57338000
64.69726563,-63.00752000
64.73541260,-64.99086000
64.77355957,-71.91800000
64.81170654,-67.46169000
64.84985352,-70.34171000
64.88800049,-67.87315000
64.92614746,-66.91600000
64.96429443,-66.91398000
65.00244141,-71.53903000
65.04058838,-80.94458000
65.07873535,-85.81611000
65.11688232,-75.34414000
65.15502930,-66.54945000
65.19317627,-66.77293000
65.23132324,-69.73203000
65.26947021,-69.61685000
65.30761719,-71.74200000
65.34576416,-79.25561000
65.38391113,-82.12928000
65.42205811,-84.28580000
65.46020508,-74.65166000
65.49835205,-71.99588000
65.53649902,-72.80614000
65.57464600,-88.69063000
65.61279297,-69.72675000
65.65093994,-66.19358000
65.68908691,-69.54507000
65.72723389,-69.79366000
65.76538086,-69.92519000
65.80352783,-76.34650000
65.84167480,-72.50742000
65.87982178,-72.42741000
65.91796875,-83.63895000
65.95611572,-76.59018000
65.99426270,-69.16993000
66.03240967,-61.80312000
66.07055664,-62.54049000
66.10870361,-68.95028000
66.14685059,-71.33604000
66.18499756,-75.12289000
66.22314453,-66.63081000
66.26129150,-66.90678000
66.29943848,-66.17587000
66.33758545,-67.56503000
66.37573242,-69.96398000
66.41387939,-69.33261000
66.45202637,-72.11651000
66.49017334,-71.11163000
66.52832031,-76.69171000
66.56646729,-77.15705000
66.60461426,-69.09918000
66.64276123,-67.47489000
66.68090820,-66.81853000
66.71905518,-66.99260000
66.75720215,-73.33527000
66.79534912,-89.43919000
66.83349609,-90.64934000
66.87164307,-76.75531000
66.90979004,-69.84870000
66.94793701,-69.98565000
66.98608398,-77.40093000
67.02423096,-74.67761000
67.06237793,-77.46579000
67.10052490,-67.49328000
67.13867188,-65.39788000
67.17681885,-68.46187000
67.21496582,-65.29752000
67.25311279,-62.55252000
67.29125977,-63.76761000
67.32940674,-66.86202000
67.36755371,-69.02311000
67.40570068,-67.74505000
67.44384766,-66.57291000
67.48199463,-68.75048000
67.52014160,-68.59109000
67.55828857,-67.14214000
67.59643555,-66.13885000
67.63458252,-65.84566000
67.67272949,-96.63112000
67.71087646,-66.15176000
67.74902344,-66.71561000
67.78717041,-79.80193000
67.82531738,-91.30738000
67.86346436,-68.84446000
67.90161133,-71.74651000
67.93975830,-70.22105000
67.97790527,-68.42027000
68.01605225,-71.13518000
68.05419922,-75.91308000
68.09234619,-70.10350000
68.13049316,-67.64291000
68.16864014,-66.86927000
68.20678711,-70.69150000
68.24493408,-71.38619000
68.28308105,-68.12884000
68.32122803,-68.29562000
68.35937500,-69.10281000
68.39752197,-68.03132000
68.43566895,-67.41981000
68.47381592,-64.97977000
68.51196289,-64.09451000
68.55010986,-67.79076000
68.58825684,-68.03248000
68.62640381,-66.36118000
68.66455078,-67.28026000
68.70269775,-74.77101000
68.74084473,-71.98656000
68.77899170,-77.48959000
68.81713867,-75.55235000
68.85528564,-71.43008000
68.89343262,-68.80126000
68.93157959,-68.72707000
68.96972656,-72.66944000
69.00787354,-72.32217000
