Frequency,Channel A
128.21197510,-67.44193000
128.25012207,-85.25468000
128.28826904,-73.22513000
128.32641602,-76.80304000
128.36456299,-78.76515000
128.40270996,-92.99864000
128.44085693,-79.04527000
128.47900391,-70.79302000
128.51715088,-67.98096000
128.55529785,-77.78342000
128.59344482,-76.16113000
128.63159180,-71.41824000
128.66973877,-69.27222000
128.70788574,-69.16543000
128.74603271,-74.14880000
128.78417969,-89.43702000
128.82232666,-76.62616000
128.86047363,-77.01389000
128.89862061,-78.29005000
128.93676758,-66.14072000
128.97491455,-63.52997000
129.01306152,-69.28950000
129.05120850,-68.32465000
129.08935547,-66.28587000
129.12750244,-70.05518000
129.16564941,-73.03195000
129.20379639,-67.32838000
129.24194336,-67.30611000
129.28009033,-73.37529000
129.31823730,-76.48101000
129.35638428,-71.48578000
129.39453125,-75.29459000
129.43267822,-76.92884000
129.47082520,-78.50816000
129.50897217,-69.53066000
129.54711914,-67.03918000
129.58526611,-75.28690000
129.62341309,-73.30911000
129.66156006,-67.67564000
129.69970703,-67.02361000
129.73785400,-69.35769000
129.77600098,-70.38924000
129.81414795,-69.47035000
129.85229492,-71.52450000
129.89044189,-78.73174000
129.92858887,-76.93366000
129.96673584,-73.05080000
130.00488281,-74.97910000
130.04302979,-66.56715000
130.08117676,-63.00157000
130.11932373,-61.48255000
130.15747070,-65.32052000
130.19561768,-80.63160000
130.23376465,-71.14677000
130.27191162,-67.60995000
130.31005859,-73.07764000
130.34820557,-74.53883000
130.38635254,-64.94073000
130.42449951,-65.01167000
130.46264648,-76.39320000
130.50079346,-70.35799000
130.53894043,-65.52184000
130.57708740,-65.36259000
130.61523438,-67.46095000
130.65338135,-71.85591000
130.69152832,-82.25926000
130.72967529,-76.96236000
130.76782227,-70.99034000
130.80596924,-70.33815000
130.84411621,-74.64041000
130.88226318,-85.49683000
130.92041016,-71.56953000
130.95855713,-66.33315000
130.99670410,-64.66795000
131.03485107,-65.03002000
131.07299805,-64.61189000
131.11114502,-64.52988000
131.14929199,-65.82213000
131.18743896,-67.17463000
131.22558594,-68.30136000
131.26373291,-76.53827000
131.30187988,-79.67375000
131.34002686,-65.68257000
131.37817383,-62.63075000
131.41632080,-67.42477000
131.45446777,-70.52666000
131.49261475,-73.47576000
131.53076172,-67.62565000
131.56890869,-65.53098000
131.60705566,-68.07375000
131.64520264,-77.18193000
131.68334961,-83.85918000
131.72149658,-85.02277000
131.75964355,-73.26949000
131.79779053,-75.30223000
131.83593750,-73.98671000
131.87408447,-67.60355000
131.91223145,-65.88603000
131.95037842,-73.35638000
131.98852539,-78.24153000
132.02667236,-81.17038000
132.06481934,-80.34163000
132.10296631,-71.23502000
132.14111328,-63.06198000
132.17926025,-63.85054000
132.21740723,-72.39986000
132.25555420,-68.80683000
132.29370117,-67.82655000
132.33184814,-67.29760000
132.36999512,-70.51705000
132.40814209,-67.91125000
132.44628906,-67.62872000
132.48443604,-68.33755000
132.52258301,-68.98318000
132.56072998,-70.97471000
132.59887695,-78.56119000
132.63702393,-70.85843000
132.67517090,-67.71349000
132.71331787,-76.54336000
132.75146484,-69.03826000
132.78961182,-67.84860000
132.82775879,-67.43204000
132.86590576,-69.25935000
132.90405273,-76.22781000
132.94219971,-71.22229000
132.98034668,-65.40143000
133.01849365,-68.41944000
133.05664063,-79.60181000
133.09478760,-72.54359000
133.13293457,-78.78000000
133.17108154,-72.22546000
133.20922852,-73.30862000
133.24737549,-77.33949000
133.28552246,-76.84470000
133.32366943,-73.73471000
133.36181641,-73.13079000
133.39996338,-79.22562000
133.43811035,-68.60523000
133.47625732,-67.51969000
133.51440430,-69.90307000
133.55255127,-73.19579000
133.59069824,-75.93203000
133.62884521,-80.85773000
133.66699219,-80.58236000
133.70513916,-72.36637000
133.74328613,-81.00653000
133.78143311,-87.74800000
133.81958008,-69.42679000
133.85772705,-67.66000000
133.89587402,-75.29194000
133.93402100,-78.21432000
133.97216797,-71.90981000
134.01031494,-67.31339000
134.04846191,-73.42786000
134.08660889,-66.00763000
134.12475586,-64.40028000
134.16290283,-70.70183000
134.20104980,-69.21723000
134.23919678,-73.24100000
134.27734375,-81.55045000
134.31549072,-75.62318000
134.35363770,-76.84655000
134.39178467,-84.93013000
134.42993164,-72.15624000
134.46807861,-64.09322000
134.50622559,-64.02291000
134.54437256,-66.23713000
134.58251953,-72.77369000
134.62066650,-77.13704000
134.65881348,-69.43908000
134.69696045,-66.55039000
134.73510742,-68.85952000
134.77325439,-76.05520000
134.81140137,-64.89352000
134.84954834,-63.31818000
134.88769531,-66.89608000
134.92584229,-66.18884000
134.96398926,-66.35168000
135.00213623,-74.67893000
135.04028320,-81.15691000
135.07843018,-76.44531000
135.11657715,-80.20606000
135.15472412,-68.47479000
135.19287109,-65.76317000
135.23101807,-65.81557000
135.26916504,-74.61125000
135.30731201,-70.16948000
135.34545898,-65.78423000
135.38360596,-70.91500000
135.42175293,-69.62164000
135.45989990,-66.22167000
135.49804688,-76.59792000
135.53619385,-72.39506000
135.57434082,-68.42949000
135.61248779,-68.33047000
135.65063477,-68.95276000
135.68878174,-66.80344000
135.72692871,-64.77591000
135.76507568,-65.83133000
135.80322266,-70.47013000
135.84136963,-70.04615000
135.87951660,-71.16908000
135.91766357,-69.23314000
135.95581055,-69.21457000
135.99395752,-70.34970000
136.03210449,-68.28990000
136.07025146,-68.87771000
136.10839844,-77.62334000
136.14654541,-79.23432000
136.18469238,-77.76267000
136.22283936,-78.45409000
136.26098633,-83.90239000
136.29913330,-75.06852000
136.33728027,-73.54939000
136.37542725,-76.98581000
136.41357422,-71.24718000
136.45172119,-68.19100000
136.48986816,-70.21601000
136.52801514,-68.07750000
136.56616211,-64.80193000
136.60430908,-65.53784000
136.64245605,-67.09248000
136.68060303,-65.61115000
136.71875000,-68.35847000
136.75689697,-74.91221000
136.79504395,-73.63750000
136.83319092,-74.08863000
136.87133789,-92.68250000
136.90948486,-87.08177000
136.94763184,-90.28381000
136.98577881,-76.86790000
137.02392578,-74.41505000
137.06207275,-70.82602000
137.10021973,-67.45505000
137.13836670,-69.25368000
137.17651367,-86.17464000
137.21466064,-73.93739000
137.25280762,-76.73640000
137.29095459,-96.00690000
137.32910156,-78.81356000
137.36724854,-73.49361000
137.40539551,-68.21849000
137.44354248,-68.31077000
137.48168945,-91.08978000
137.51983643,-67.91716000
137.55798340,-69.18508000
137.59613037,-77.97250000
137.63427734,-69.22320000
137.67242432,-71.82703000
137.71057129,-68.56738000
137.74871826,-67.67629000
137.78686523,-72.12775000
137.82501221,-73.99927000
137.86315918,-78.83165000
137.90130615,-75.64525000
137.93945313,-72.27891000
137.97760010,-71.37311000
138.01574707,-80.09779000
138.05389404,-75.91754000
138.09204102,-77.23664000
138.13018799,-70.35779000
138.16833496,-69.20710000
138.20648193,-68.67579000
138.24462891,-73.40465000
138.28277588,-73.10851000
138.32092285,-69.97659000
138.35906982,-70.99199000
138.39721680,-82.00757000
138.43536377,-73.66215000
138.47351074,-85.42985000
138.51165771,-70.86882000
138.54980469,-75.73448000
138.58795166,-80.83110000
138.62609863,-80.74386000
138.66424561,-81.49079000
138.70239258,-74.38454000
138.74053955,-66.70840000
138.77868652,-65.95210000
138.81683350,-71.54868000
138.85498047,-80.09720000
138.89312744,-67.63481000
138.93127441,-63.61900000
138.96942139,-67.34166000
139.00756836,-94.01213000
139.04571533,-71.86227000
139.08386230,-69.27773000
139.12200928,-71.43970000
139.16015625,-80.17467000
139.19830322,-76.21793000
139.23645020,-69.49680000
139.27459717,-67.81371000
139.31274414,-75.64239000
139.35089111,-79.00833000
139.38903809,-88.40578000
139.42718506,-72.58958000
139.46533203,-68.10155000
139.50347900,-71.79714000
139.54162598,-73.46442000
139.57977295,-68.15766000
139.61791992,-71.40570000
139.65606689,-74.60194000
139.69421387,-76.40018000
139.73236084,-76.64641000
139.77050781,-66.36865000
139.80865479,-67.99584000
139.84680176,-66.05907000
139.88494873,-70.74997000
139.92309570,-85.35740000
139.96124268,-79.04051000
139.99938965,-67.84858000
140.03753662,-64.34280000
140.07568359,-70.02474000
140.11383057,-67.78985000
140.15197754,-66.61241000
140.19012451,-68.38312000
140.22827148,-72.38091000
140.26641846,-77.15525000
140.30456543,-68.33213000
140.34271240,-79.85855000
140.38085938,-70.33891000
140.41900635,-66.32628000
140.45715332,-62.79939000
140.49530029,-64.57560000
140.53344727,-76.05878000
140.57159424,-80.35373000
140.60974121,-72.46722000
140.64788818,-68.12826000
140.68603516,-67.69892000
140.72418213,-85.61150000
140.76232910,-67.50787000
140.80047607,-69.42064000
140.83862305,-77.52126000
140.87677002,-69.73394000
140.91491699,-70.38893000
140.95306396,-71.43037000
140.99121094,-75.09825000
141.02935791,-78.11897000
141.06750488,-78.35506000
141.10565186,-79.87113000
141.14379883,-81.44784000
141.18194580,-77.44832000
141.22009277,-70.37011000
141.25823975,-64.36591000
141.29638672,-67.09068000
141.33453369,-75.63656000
141.37268066,-71.34363000
141.41082764,-71.73089000
141.44897461,-71.05592000
141.48712158,-70.01532000
141.52526855,-73.55150000
141.56341553,-81.27755000
141.60156250,-67.65036000
141.63970947,-67.76908000
141.67785645,-76.76385000
141.71600342,-73.89779000
141.75415039,-70.48781000
141.79229736,-72.40244000
141.83044434,-74.31812000
141.86859131,-64.70069000
141.90673828,-64.51540000
141.94488525,-67.02801000
141.98303223,-69.71339000
142.02117920,-80.53311000
142.05932617,-74.87147000
142.09747314,-70.78635000
142.13562012,-77.83600000
142.17376709,-77.82738000
142.21191406,-77.01943000
142.25006104,-77.79341000
142.28820801,-74.92653000
142.32635498,-68.83560000
142.36450195,-69.65683000
142.40264893,-70.55708000
142.44079590,-71.82961000
142.47894287,-83.15658000
142.51708984,-78.67741000
142.55523682,-79.85024000
142.59338379,-68.44150000
142.63153076,-67.04614000
142.66967773,-78.32561000
142.70782471,-72.53702000
142.74597168,-69.50282000
142.78411865,-69.94534000
142.82226563,-71.88231000
142.86041260,-71.36603000
142.89855957,-72.51949000
142.93670654,-76.08519000
142.97485352,-81.95164000
143.01300049,-73.83559000
143.05114746,-86.10875000
143.08929443,-88.69297000
143.12744141,-75.38940000
143.16558838,-65.72750000
143.20373535,-62.39363000
143.24188232,-65.81549000
143.28002930,-77.11386000
143.31817627,-66.58645000
143.35632324,-68.65362000
143.39447021,-69.53703000
143.43261719,-66.90700000
143.47076416,-66.56686000
143.50891113,-72.31702000
143.54705811,-71.46013000
143.58520508,-69.26392000
143.62335205,-79.13141000
143.66149902,-65.10388000
143.69964600,-65.94777000
143.73779297,-72.75504000
143.77593994,-75.24358000
143.81408691,-70.43946000
143.85223389,-75.01913000
143.89038086,-74.52996000
143.92852783,-68.51563000
143.96667480,-72.64814000
144.00482178,-74.03962000
144.04296875,-65.65634000
144.08111572,-64.62074000
144.11926270,-64.41297000
144.15740967,-64.14423000
144.19555664,-66.21867000
144.23370361,-71.55782000
144.27185059,-70.19946000
144.30999756,-67.96925000
144.34814453,-67.94377000
144.38629150,-70.28223000
144.42443848,-73.58325000
144.46258545,-76.48022000
144.50073242,-72.15842000
144.53887939,-75.93938000
144.57702637,-73.29114000
144.61517334,-80.50716000
144.65332031,-82.64394000
144.69146729,-72.40421000
144.72961426,-72.03977000
144.76776123,-70.77090000
144.80590820,-67.32430000
144.84405518,-65.79053000
144.88220215,-69.34352000
144.92034912,-72.84365000
144.95849609,-73.56963000
144.99664307,-78.39244000
145.03479004,-77.91632000
145.07293701,-70.21848000
145.11108398,-69.67680000
145.14923096,-73.56429000
145.18737793,-83.56314000
145.22552490,-73.35424000
145.26367188,-70.29971000
145.30181885,-71.24106000
145.33996582,-82.78262000
145.37811279,-70.56559000
145.41625977,-67.62978000
145.45440674,-69.40138000
145.49255371,-68.40311000
145.53070068,-71.98991000
145.56884766,-78.51593000
145.60699463,-73.16908000
145.64514160,-79.19605000
145.68328857,-77.71893000
145.72143555,-78.71525000
145.75958252,-64.86465000
145.79772949,-63.65460000
145.83587646,-68.09226000
145.87402344,-76.35260000
145.91217041,-77.84361000
145.95031738,-74.52226000
145.98846436,-68.58314000
146.02661133,-70.61248000
146.06475830,-78.22491000
146.10290527,-67.29127000
146.14105225,-62.94733000
146.17919922,-63.63583000
146.21734619,-65.92480000
146.25549316,-68.41975000
146.29364014,-75.50462000
146.33178711,-71.56197000
146.36993408,-65.78291000
146.40808105,-68.96692000
146.44622803,-74.98106000
146.48437500,-72.97957000
146.52252197,-68.02390000
146.56066895,-69.73140000
146.59881592,-72.03059000
146.63696289,-74.19658000
146.67510986,-73.60803000
146.71325684,-67.71812000
146.75140381,-66.56937000
146.78955078,-72.84708000
146.82769775,-72.31658000
146.86584473,-76.08901000
146.90399170,-67.94839000
146.94213867,-70.21627000
146.98028564,-78.05459000
147.01843262,-75.14730000
147.05657959,-80.06545000
147.09472656,-89.41837000
147.13287354,-76.89149000
147.17102051,-70.17014000
147.20916748,-70.67715000
147.24731445,-77.72178000
147.28546143,-72.15369000
147.32360840,-64.79189000
147.36175537,-63.09555000
147.39990234,-65.23156000
147.43804932,-69.64081000
147.47619629,-86.43925000
147.51434326,-74.66739000
147.55249023,-71.08739000
147.59063721,-65.30343000
147.62878418,-67.28538000
147.66693115,-71.67339000
147.70507813,-71.34895000
147.74322510,-72.66669000
147.78137207,-72.90837000
147.81951904,-72.28243000
147.85766602,-75.30153000
147.89581299,-80.10085000
147.93395996,-92.27808000
147.97210693,-73.30395000
148.01025391,-70.82074000
148.04840088,-70.61192000
148.08654785,-75.41199000
148.12469482,-65.76025000
148.16284180,-68.21703000
148.20098877,-80.20541000
148.23913574,-70.14075000
148.27728271,-64.79994000
148.31542969,-65.35077000
148.35357666,-70.27088000
148.39172363,-86.40582000
148.42987061,-77.58115000
148.46801758,-84.21470000
148.50616455,-78.97810000
148.54431152,-69.78787000
148.58245850,-69.03309000
148.62060547,-73.04157000
148.65875244,-72.15845000
148.69689941,-75.85638000
148.73504639,-70.64841000
148.77319336,-74.34452000
148.81134033,-79.21596000
148.84948730,-66.32163000
148.88763428,-64.38388000
148.92578125,-69.63320000
148.96392822,-73.16278000
149.00207520,-71.87814000
149.04022217,-86.76663000
149.07836914,-71.59837000
149.11651611,-68.54357000
149.15466309,-68.12493000
149.19281006,-74.65134000
149.23095703,-68.10149000
149.26910400,-74.67513000
149.30725098,-67.06473000
149.34539795,-65.11192000
149.38354492,-68.24792000
149.42169189,-83.94424000
149.45983887,-78.78465000
149.49798584,-88.73043000
149.53613281,-69.97506000
149.57427979,-65.48650000
149.61242676,-69.23335000
149.65057373,-70.80928000
149.68872070,-73.42892000
149.72686768,-73.49705000
149.76501465,-71.42575000
149.80316162,-69.17136000
149.84130859,-65.43311000
149.87945557,-60.97485000
149.91760254,-62.84366000
149.95574951,-67.05794000
149.99389648,-67.68699000
150.03204346,-78.33846000
150.07019043,-76.75272000
150.10833740,-83.48117000
150.14648438,-91.65623000
150.18463135,-81.65147000
150.22277832,-70.43517000
150.26092529,-64.76347000
150.29907227,-64.32030000
150.33721924,-72.20783000
150.37536621,-69.83154000
150.41351318,-75.47817000
150.45166016,-73.95623000
150.48980713,-75.06696000
150.52795410,-73.19022000
150.56610107,-69.11193000
150.60424805,-73.75917000
150.64239502,-67.67459000
150.68054199,-68.55298000
150.71868896,-72.63991000
150.75683594,-72.01953000
150.79498291,-74.97452000
150.83312988,-69.07569000
150.87127686,-68.05711000
150.90942383,-72.76747000
150.94757080,-69.57893000
150.98571777,-70.28333000
151.02386475,-75.30441000
151.06201172,-81.26070000
151.10015869,-70.79283000
151.13830566,-66.51019000
151.17645264,-65.53727000
151.21459961,-71.73320000
151.25274658,-74.90359000
151.29089355,-78.15074000
151.32904053,-67.21790000
151.36718750,-67.30752000
151.40533447,-69.00838000
151.44348145,-68.97434000
151.48162842,-63.89125000
151.51977539,-66.64140000
151.55792236,-83.54834000
151.59606934,-68.34884000
151.63421631,-67.11724000
151.67236328,-63.03308000
151.71051025,-64.80515000
151.74865723,-72.24078000
151.78680420,-73.22420000
151.82495117,-69.51446000
151.86309814,-77.37224000
151.90124512,-72.78922000
151.93939209,-77.56932000
151.97753906,-71.27936000
152.01568604,-65.87553000
152.05383301,-65.81803000
152.09197998,-66.91431000
152.13012695,-71.24821000
152.16827393,-74.18501000
152.20642090,-73.70963000
152.24456787,-72.50256000
152.28271484,-76.66075000
152.32086182,-86.16875000
152.35900879,-71.41724000
152.39715576,-64.52733000
152.43530273,-64.99061000
152.47344971,-65.13232000
152.51159668,-66.16309000
152.54974365,-72.57568000
152.58789063,-81.29379000
152.62603760,-74.12582000
152.66418457,-69.74092000
152.70233154,-78.56773000
152.74047852,-79.00788000
152.77862549,-86.18705000
152.81677246,-78.48377000
152.85491943,-72.55260000
152.89306641,-76.70465000
152.93121338,-71.76977000
152.96936035,-73.83056000
153.00750732,-70.32105000
153.04565430,-66.73669000
153.08380127,-72.00707000
153.12194824,-73.81693000
153.16009521,-73.75833000
153.19824219,-74.20934000
153.23638916,-70.08151000
153.27453613,-73.23200000
153.31268311,-76.44598000
153.35083008,-74.75143000
153.38897705,-78.88371000
153.42712402,-75.27699000
153.46527100,-74.50500000
153.50341797,-68.71201000
153.54156494,-66.34856000
153.57971191,-67.47961000
153.61785889,-70.47229000
153.65600586,-67.09335000
