Frequency,Channel A
135.84136963,-67.37908000
135.87951660,-67.66921000
135.91766357,-65.64683000
135.95581055,-65.48591000
135.99395752,-68.58418000
136.03210449,-66.69316000
136.07025146,-65.08474000
136.10839844,-69.68883000
136.14654541,-74.12833000
136.18469238,-67.65642000
136.22283936,-66.29646000
136.26098633,-71.80283000
136.29913330,-69.48692000
136.33728027,-64.77607000
136.37542725,-66.64516000
136.41357422,-76.43155000
136.45172119,-72.86996000
136.48986816,-83.10230000
136.52801514,-72.00153000
136.56616211,-70.05990000
136.60430908,-81.32867000
136.64245605,-77.39687000
136.68060303,-76.38842000
136.71875000,-83.94891000
136.75689697,-79.53857000
136.79504395,-75.85120000
136.83319092,-72.82842000
136.87133789,-78.96139000
136.90948486,-69.96185000
136.94763184,-71.52190000
136.98577881,-74.94424000
137.02392578,-69.81143000
137.06207275,-76.49818000
137.10021973,-68.88934000
137.13836670,-67.10152000
137.17651367,-78.37119000
137.21466064,-75.22093000
137.25280762,-79.46986000
137.29095459,-71.89222000
137.32910156,-66.52960000
137.36724854,-66.25915000
137.40539551,-69.26596000
137.44354248,-74.80296000
137.48168945,-76.83321000
137.51983643,-74.57198000
137.55798340,-69.95392000
137.59613037,-68.32854000
137.63427734,-71.35978000
137.67242432,-70.96366000
137.71057129,-66.57790000
137.74871826,-64.97117000
137.78686523,-66.93409000
137.82501221,-73.34104000
137.86315918,-72.72364000
137.90130615,-68.68437000
137.93945313,-69.29384000
137.97760010,-71.90881000
138.01574707,-74.71671000
138.05389404,-72.87872000
138.09204102,-73.90535000
138.13018799,-68.89957000
138.16833496,-66.31374000
138.20648193,-67.21313000
138.24462891,-71.06902000
138.28277588,-73.26163000
138.32092285,-77.35517000
138.35906982,-81.79928000
138.39721680,-74.00381000
138.43536377,-70.69349000
138.47351074,-68.26369000
138.51165771,-71.64532000
138.54980469,-80.83916000
138.58795166,-87.02628000
138.62609863,-79.85034000
138.66424561,-97.68150000
138.70239258,-72.12508000
138.74053955,-68.65607000
138.77868652,-69.95581000
138.81683350,-75.39342000
138.85498047,-77.82407000
138.89312744,-78.12540000
138.93127441,-75.17767000
138.96942139,-72.78117000
139.00756836,-68.79002000
139.04571533,-76.54999000
139.08386230,-77.79371000
139.12200928,-71.78832000
139.16015625,-66.52177000
139.19830322,-70.79485000
139.23645020,-81.21870000
139.27459717,-71.44855000
139.31274414,-71.99203000
139.35089111,-73.45263000
139.38903809,-71.02635000
139.42718506,-62.31452000
139.46533203,-62.65049000
139.50347900,-68.91517000
139.54162598,-67.41651000
139.57977295,-63.85283000
139.61791992,-64.25363000
139.65606689,-66.66426000
139.69421387,-69.09895000
139.73236084,-73.15745000
139.77050781,-79.10463000
139.80865479,-70.62333000
139.84680176,-66.65204000
139.88494873,-65.63999000
139.92309570,-65.12038000
139.96124268,-69.18423000
139.99938965,-78.85682000
140.03753662,-71.09939000
140.07568359,-68.69350000
140.11383057,-70.39663000
140.15197754,-69.72595000
140.19012451,-74.90350000
140.22827148,-75.90627000
140.26641846,-70.48601000
140.30456543,-69.65263000
140.34271240,-65.84679000
140.38085938,-65.38933000
140.41900635,-66.49512000
140.45715332,-70.33302000
140.49530029,-75.67735000
140.53344727,-70.20027000
140.57159424,-70.28527000
140.60974121,-73.72981000
140.64788818,-71.80518000
140.68603516,-75.99707000
140.72418213,-73.62585000
140.76232910,-68.32407000
140.80047607,-68.28690000
140.83862305,-76.33609000
140.87677002,-71.74983000
140.91491699,-67.03431000
140.95306396,-69.12278000
140.99121094,-74.64103000
141.02935791,-72.44462000
141.06750488,-70.36507000
141.10565186,-75.98684000
141.14379883,-75.11102000
141.18194580,-74.85258000
141.22009277,-81.05069000
141.25823975,-70.82919000
141.29638672,-70.85229000
141.33453369,-74.51856000
141.37268066,-77.98721000
141.41082764,-70.80215000
141.44897461,-71.58246000
141.48712158,-66.14958000
141.52526855,-64.52666000
141.56341553,-65.13557000
141.60156250,-75.37188000
141.63970947,-65.87241000
141.67785645,-63.62354000
141.71600342,-66.41444000
141.75415039,-75.93662000
141.79229736,-70.66225000
141.83044434,-64.69883000
141.86859131,-63.78036000
141.90673828,-65.29116000
141.94488525,-70.63311000
141.98303223,-93.51704000
142.02117920,-75.84023000
142.05932617,-71.08447000
142.09747314,-69.32845000
142.13562012,-69.46440000
142.17376709,-71.30709000
142.21191406,-78.12215000
142.25006104,-76.74549000
142.28820801,-75.82761000
142.32635498,-91.19781000
142.36450195,-71.86627000
142.40264893,-66.13734000
142.44079590,-64.45394000
142.47894287,-66.42061000
142.51708984,-72.69985000
142.55523682,-77.92284000
142.59338379,-72.00951000
142.63153076,-69.94943000
142.66967773,-75.10051000
142.70782471,-71.00531000
142.74597168,-75.82681000
142.78411865,-69.34858000
142.82226563,-65.55347000
142.86041260,-69.10487000
142.89855957,-84.63273000
142.93670654,-76.93939000
142.97485352,-77.14779000
143.01300049,-74.08788000
143.05114746,-76.10802000
143.08929443,-73.13696000
143.12744141,-70.43608000
143.16558838,-71.42419000
143.20373535,-70.59824000
143.24188232,-76.56320000
143.28002930,-74.38702000
143.31817627,-68.70164000
143.35632324,-68.16736000
143.39447021,-72.36970000
143.43261719,-64.79288000
143.47076416,-66.54276000
143.50891113,-65.82471000
143.54705811,-63.97660000
143.58520508,-67.03424000
143.62335205,-69.15871000
143.66149902,-70.05511000
143.69964600,-68.85108000
143.73779297,-64.75820000
143.77593994,-64.59264000
143.81408691,-67.62501000
143.85223389,-69.15204000
143.89038086,-67.26446000
143.92852783,-63.14848000
143.96667480,-62.77664000
144.00482178,-69.74762000
144.04296875,-74.05425000
144.08111572,-65.38427000
144.11926270,-65.46321000
144.15740967,-68.60979000
144.19555664,-71.95406000
144.23370361,-85.07088000
144.27185059,-70.47456000
144.30999756,-68.42448000
144.34814453,-71.15344000
144.38629150,-70.30868000
144.42443848,-69.86182000
144.46258545,-76.57935000
144.50073242,-84.00593000
144.53887939,-74.40835000
144.57702637,-72.77650000
144.61517334,-75.62582000
144.65332031,-75.76361000
144.69146729,-73.33673000
144.72961426,-77.30383000
144.76776123,-71.03924000
144.80590820,-62.31464000
144.84405518,-63.15137000
144.88220215,-72.37596000
144.92034912,-76.72690000
144.95849609,-71.35459000
144.99664307,-72.97849000
145.03479004,-79.11070000
145.07293701,-76.85755000
145.11108398,-76.49934000
145.14923096,-68.07473000
145.18737793,-65.51308000
145.22552490,-67.05161000
145.26367188,-72.43990000
145.30181885,-77.87553000
145.33996582,-68.12399000
145.37811279,-68.80534000
145.41625977,-75.49115000
145.45440674,-74.66767000
145.49255371,-79.54810000
145.53070068,-73.27240000
145.56884766,-73.98122000
145.60699463,-77.82687000
145.64514160,-69.41443000
145.68328857,-71.46007000
145.72143555,-72.26373000
145.75958252,-72.29256000
145.79772949,-79.08715000
145.83587646,-70.48044000
145.87402344,-70.79353000
145.91217041,-74.99097000
145.95031738,-72.35297000
145.98846436,-65.18095000
146.02661133,-66.75404000
146.06475830,-72.75165000
146.10290527,-68.89452000
146.14105225,-64.72346000
146.17919922,-63.14109000
146.21734619,-64.16398000
146.25549316,-67.39377000
146.29364014,-68.43134000
146.33178711,-72.97438000
146.36993408,-74.39095000
146.40808105,-68.85641000
146.44622803,-72.81044000
146.48437500,-74.58231000
146.52252197,-68.71233000
146.56066895,-73.95171000
146.59881592,-80.34816000
146.63696289,-69.41430000
146.67510986,-67.63358000
146.71325684,-75.05538000
146.75140381,-81.71631000
146.78955078,-74.65199000
146.82769775,-70.03584000
146.86584473,-65.02753000
146.90399170,-61.67220000
146.94213867,-63.97071000
146.98028564,-71.86154000
147.01843262,-72.75896000
147.05657959,-72.08151000
147.09472656,-69.66185000
147.13287354,-67.35341000
147.17102051,-66.60873000
147.20916748,-64.91120000
147.24731445,-66.28706000
147.28546143,-70.12476000
147.32360840,-68.80254000
147.36175537,-74.02315000
147.39990234,-75.11258000
147.43804932,-70.24928000
147.47619629,-64.88823000
147.51434326,-61.95590000
147.55249023,-67.30740000
147.59063721,-74.69553000
147.62878418,-67.10196000
147.66693115,-66.26038000
147.70507813,-65.92725000
147.74322510,-65.08746000
147.78137207,-71.27943000
147.81951904,-72.52033000
147.85766602,-68.80270000
147.89581299,-74.44503000
147.93395996,-68.79837000
147.97210693,-69.54515000
148.01025391,-64.89116000
148.04840088,-66.35397000
148.08654785,-72.57582000
148.12469482,-81.32000000
148.16284180,-72.44454000
148.20098877,-80.54086000
148.23913574,-77.57975000
148.27728271,-80.14563000
148.31542969,-81.69489000
148.35357666,-79.85178000
148.39172363,-79.32359000
148.42987061,-75.12694000
148.46801758,-68.72922000
148.50616455,-68.76443000
148.54431152,-70.18271000
148.58245850,-68.23624000
148.62060547,-72.86406000
148.65875244,-81.12541000
148.69689941,-72.69561000
148.73504639,-72.08504000
148.77319336,-73.40562000
148.81134033,-76.91812000
148.84948730,-101.35290000
148.88763428,-92.08930000
148.92578125,-79.73215000
148.96392822,-74.82468000
149.00207520,-77.14293000
149.04022217,-85.79047000
149.07836914,-69.11559000
149.11651611,-65.45154000
149.15466309,-66.57518000
149.19281006,-65.41398000
149.23095703,-62.69796000
149.26910400,-66.53983000
149.30725098,-70.37688000
149.34539795,-62.27267000
149.38354492,-65.28458000
149.42169189,-76.16002000
149.45983887,-79.18210000
149.49798584,-70.22974000
149.53613281,-71.75225000
149.57427979,-81.13557000
149.61242676,-84.15261000
149.65057373,-81.07514000
149.68872070,-71.09695000
149.72686768,-73.63319000
149.76501465,-70.37475000
149.80316162,-67.56654000
149.84130859,-65.99993000
149.87945557,-66.81905000
149.91760254,-69.86392000
149.95574951,-76.22574000
149.99389648,-76.31430000
150.03204346,-70.28064000
150.07019043,-67.07902000
150.10833740,-69.48634000
150.14648438,-70.55845000
150.18463135,-68.47578000
150.22277832,-69.11320000
150.26092529,-72.63220000
150.29907227,-68.80721000
150.33721924,-64.86752000
150.37536621,-69.12395000
150.41351318,-68.73450000
150.45166016,-68.73959000
150.48980713,-72.99147000
150.52795410,-72.22128000
150.56610107,-70.36373000
150.60424805,-65.61036000
150.64239502,-62.39598000
150.68054199,-62.76377000
150.71868896,-73.12399000
150.75683594,-70.58208000
150.79498291,-63.79204000
150.83312988,-63.94187000
150.87127686,-70.54734000
150.90942383,-75.04619000
150.94757080,-75.62094000
150.98571777,-68.94902000
151.02386475,-81.75813000
151.06201172,-80.72575000
151.10015869,-74.99058000
151.13830566,-69.83307000
151.17645264,-70.40919000
151.21459961,-70.89116000
151.25274658,-69.14982000
151.29089355,-65.88449000
151.32904053,-67.99871000
151.36718750,-71.32586000
151.40533447,-76.79779000
151.44348145,-70.02995000
151.48162842,-64.65608000
151.51977539,-66.06946000
151.55792236,-68.40840000
151.59606934,-73.34470000
151.63421631,-68.31181000
151.67236328,-65.78294000
151.71051025,-70.62724000
151.74865723,-74.97647000
151.78680420,-65.66426000
151.82495117,-63.54471000
151.86309814,-70.38728000
151.90124512,-76.31689000
151.93939209,-69.85415000
151.97753906,-65.80318000
152.01568604,-64.68243000
152.05383301,-71.35345000
152.09197998,-72.81455000
152.13012695,-71.34689000
152.16827393,-71.25180000
152.20642090,-75.02184000
152.24456787,-83.01689000
152.28271484,-73.41474000
152.32086182,-68.07938000
152.35900879,-67.27142000
152.39715576,-67.26530000
152.43530273,-68.42508000
152.47344971,-73.58708000
152.51159668,-78.72497000
152.54974365,-85.72254000
152.58789063,-81.14300000
152.62603760,-71.75551000
152.66418457,-71.08246000
152.70233154,-71.32659000
152.74047852,-71.20773000
152.77862549,-74.00965000
152.81677246,-74.34150000
152.85491943,-75.37514000
152.89306641,-84.75056000
152.93121338,-80.21899000
152.96936035,-82.48361000
153.00750732,-71.46211000
153.04565430,-66.13746000
153.08380127,-66.27993000
153.12194824,-66.73657000
153.16009521,-67.44897000
153.19824219,-84.06277000
153.23638916,-77.68554000
153.27453613,-68.34136000
153.31268311,-64.51941000
153.35083008,-69.78116000
153.38897705,-74.88669000
153.42712402,-69.54771000
153.46527100,-72.89616000
153.50341797,-71.67610000
153.54156494,-64.42722000
153.57971191,-63.24442000
153.61785889,-66.37888000
153.65600586,-71.25180000
153.69415283,-71.88669000
153.73229980,-65.77100000
153.77044678,-64.73506000
153.80859375,-67.99729000
153.84674072,-71.86308000
153.88488770,-74.49004000
153.92303467,-76.38847000
153.96118164,-67.52961000
153.99932861,-67.76354000
154.03747559,-75.82762000
154.07562256,-82.63321000
154.11376953,-92.78505000
154.15191650,-81.01996000
154.19006348,-72.94257000
154.22821045,-65.06463000
154.26635742,-65.51045000
154.30450439,-69.19809000
154.34265137,-80.54083000
154.38079834,-81.06627000
154.41894531,-86.64203000
154.45709229,-78.85509000
154.49523926,-70.72879000
154.53338623,-65.77791000
154.57153320,-67.19028000
154.60968018,-67.57145000
154.64782715,-70.05639000
154.68597412,-75.06008000
154.72412109,-81.59432000
154.76226807,-99.38274000
154.80041504,-71.95439000
154.83856201,-76.47818000
154.87670898,-67.07445000
154.91485596,-64.69983000
154.95300293,-68.85670000
154.99114990,-71.68047000
155.02929688,-75.28210000
155.06744385,-71.34992000
155.10559082,-75.90707000
155.14373779,-75.61426000
155.18188477,-70.18425000
155.22003174,-78.99067000
155.25817871,-78.01816000
155.29632568,-76.70220000
155.33447266,-79.19086000
155.37261963,-74.32013000
155.41076660,-75.33555000
155.44891357,-67.52039000
155.48706055,-63.34930000
155.52520752,-63.89645000
155.56335449,-66.66550000
155.60150146,-69.10048000
155.63964844,-72.63101000
155.67779541,-69.92007000
155.71594238,-69.79945000
155.75408936,-65.41267000
155.79223633,-64.16490000
155.83038330,-69.74775000
155.86853027,-75.74982000
155.90667725,-70.25519000
155.94482422,-73.90007000
155.98297119,-73.30910000
156.02111816,-70.59241000
156.05926514,-78.37844000
156.09741211,-79.18034000
156.13555908,-82.31329000
156.17370605,-72.56173000
156.21185303,-53.33216000
156.25000000,-48.31237000
156.28814697,-52.00493000
156.32629395,-61.75047000
156.36444092,-67.26678000
156.40258789,-69.80255000
156.44073486,-77.94295000
156.47888184,-75.45795000
156.51702881,-80.78638000
156.55517578,-70.03572000
156.59332275,-65.38766000
156.63146973,-66.06193000
156.66961670,-68.84681000
156.70776367,-75.85185000
156.74591064,-89.85898000
156.78405762,-72.89203000
156.82220459,-74.72177000
156.86035156,-83.42291000
156.89849854,-68.99817000
156.93664551,-62.28375000
156.97479248,-61.21929000
157.01293945,-65.28177000
157.05108643,-79.09884000
157.08923340,-83.19939000
157.12738037,-78.38136000
157.16552734,-79.77341000
157.20367432,-75.30079000
157.24182129,-67.13205000
157.27996826,-63.97526000
157.31811523,-67.35250000
157.35626221,-72.69730000
157.39440918,-80.12599000
157.43255615,-74.60342000
157.47070313,-69.40368000
157.50885010,-69.12139000
157.54699707,-67.19279000
157.58514404,-65.14524000
157.62329102,-65.59199000
157.66143799,-74.11864000
157.69958496,-75.34882000
157.73773193,-71.99481000
157.77587891,-85.37034000
157.81402588,-77.07421000
157.85217285,-71.70145000
157.89031982,-66.45074000
157.92846680,-75.74850000
157.96661377,-74.69334000
158.00476074,-70.22242000
158.04290771,-70.30746000
158.08105469,-73.37913000
158.11920166,-84.71188000
158.15734863,-79.29114000
158.19549561,-74.19357000
158.23364258,-69.67772000
158.27178955,-72.11197000
158.30993652,-75.48011000
158.34808350,-74.11128000
158.38623047,-65.71512000
158.42437744,-68.64676000
158.46252441,-72.35036000
158.50067139,-74.89548000
158.53881836,-76.34623000
158.57696533,-67.19909000
158.61511230,-67.10149000
158.65325928,-63.62515000
158.69140625,-64.22546000
158.72955322,-67.88786000
158.76770020,-70.59665000
158.80584717,-73.78211000
158.84399414,-70.28444000
158.88214111,-69.09245000
158.92028809,-67.36417000
158.95843506,-67.02750000
158.99658203,-68.96749000
159.03472900,-66.77695000
159.07287598,-67.48128000
159.11102295,-67.88400000
159.14916992,-69.25405000
159.18731689,-70.40323000
159.22546387,-70.89507000
159.26361084,-71.24144000
159.30175781,-66.74106000
159.33990479,-65.18230000
159.37805176,-66.42114000
159.41619873,-68.04739000
159.45434570,-76.01782000
159.49249268,-71.79755000
159.53063965,-73.72231000
159.56878662,-70.32970000
159.60693359,-70.51747000
159.64508057,-83.13104000
159.68322754,-70.76434000
159.72137451,-69.04884000
159.75952148,-79.12739000
159.79766846,-75.46732000
159.83581543,-67.97195000
159.87396240,-65.22909000
159.91210938,-66.38142000
159.95025635,-71.99228000
159.98840332,-75.86356000
160.02655029,-71.85948000
160.06469727,-75.92722000
160.10284424,-82.86559000
160.14099121,-75.92377000
160.17913818,-74.10271000
160.21728516,-75.27600000
160.25543213,-79.71877000
160.29357910,-84.80284000
160.33172607,-78.75769000
160.36987305,-68.57949000
160.40802002,-67.14990000
160.44616699,-69.95012000
160.48431396,-86.47493000
160.52246094,-71.19739000
160.56060791,-79.55605000
160.59875488,-83.20560000
160.63690186,-70.16130000
160.67504883,-66.74339000
160.71319580,-65.87097000
160.75134277,-65.56311000
160.78948975,-67.53020000
160.82763672,-65.61990000
160.86578369,-64.62885000
160.90393066,-65.87067000
160.94207764,-68.89095000
160.98022461,-67.46411000
