Frequency,Channel A
116.08123779,-63.47191000
116.11938477,-63.79764000
116.15753174,-67.00374000
116.19567871,-68.39175000
116.23382568,-70.47500000
116.27197266,-70.27755000
116.31011963,-70.10207000
116.34826660,-72.64551000
116.38641357,-68.68439000
116.42456055,-67.25194000
116.46270752,-67.31460000
116.50085449,-72.76803000
116.53900146,-67.96667000
116.57714844,-68.10684000
116.61529541,-71.43474000
116.65344238,-71.96471000
116.69158936,-70.31537000
116.72973633,-72.32774000
116.76788330,-78.74500000
116.80603027,-72.21637000
116.84417725,-70.84340000
116.88232422,-72.24078000
116.92047119,-70.04377000
116.95861816,-67.02146000
116.99676514,-72.09978000
117.03491211,-79.62877000
117.07305908,-78.15226000
117.11120605,-67.46463000
117.14935303,-65.33092000
117.18750000,-65.48928000
117.22564697,-70.73177000
117.26379395,-77.62778000
117.30194092,-72.48969000
117.34008789,-68.79955000
117.37823486,-68.76769000
117.41638184,-73.87074000
117.45452881,-75.37224000
117.49267578,-72.00038000
117.53082275,-82.35284000
117.56896973,-77.86926000
117.60711670,-71.36041000
117.64526367,-68.52515000
117.68341064,-74.16826000
117.72155762,-70.91551000
117.75970459,-68.29324000
117.79785156,-68.18684000
117.83599854,-70.98235000
117.87414551,-64.52310000
117.91229248,-66.27835000
117.95043945,-67.68258000
117.98858643,-70.25980000
118.02673340,-78.77480000
118.06488037,-72.27407000
118.10302734,-66.01142000
118.14117432,-68.62432000
118.17932129,-72.04890000
118.21746826,-67.75784000
118.25561523,-66.82236000
118.29376221,-68.70013000
118.33190918,-73.27832000
118.37005615,-76.89134000
118.40820313,-68.05938000
118.44635010,-65.27970000
118.48449707,-67.89130000
118.52264404,-65.61034000
118.56079102,-64.71498000
118.59893799,-66.47333000
118.63708496,-67.40729000
118.67523193,-67.24498000
118.71337891,-66.99809000
118.75152588,-71.40350000
118.78967285,-77.79298000
118.82781982,-87.22968000
118.86596680,-80.21214000
118.90411377,-70.27695000
118.94226074,-71.24068000
118.98040771,-72.34773000
119.01855469,-68.71043000
119.05670166,-71.49635000
119.09484863,-72.05842000
119.13299561,-66.87581000
119.17114258,-69.50831000
119.20928955,-70.88044000
119.24743652,-83.27308000
119.28558350,-67.06867000
119.32373047,-65.75270000
119.36187744,-69.94167000
119.40002441,-70.15529000
119.43817139,-70.73273000
119.47631836,-69.63071000
119.51446533,-67.42308000
119.55261230,-68.33710000
119.59075928,-70.67639000
119.62890625,-67.20107000
119.66705322,-66.22859000
119.70520020,-73.46884000
119.74334717,-80.39636000
119.78149414,-69.89156000
119.81964111,-71.01443000
119.85778809,-74.54689000
119.89593506,-67.17200000
119.93408203,-69.76126000
119.97222900,-72.40053000
120.01037598,-76.85210000
120.04852295,-71.81499000
120.08666992,-72.14944000
120.12481689,-81.28841000
120.16296387,-92.71088000
120.20111084,-71.85457000
120.23925781,-65.24110000
120.27740479,-62.17745000
120.31555176,-61.60888000
120.35369873,-62.53086000
120.39184570,-65.49480000
120.42999268,-68.49264000
120.46813965,-68.42103000
120.50628662,-68.76197000
120.54443359,-71.41364000
120.58258057,-68.06284000
120.62072754,-68.05190000
120.65887451,-69.72266000
120.69702148,-72.37742000
120.73516846,-67.13478000
120.77331543,-67.18587000
120.81146240,-69.41098000
120.84960938,-67.70286000
120.88775635,-64.58214000
120.92590332,-64.58592000
120.96405029,-66.27119000
121.00219727,-68.02209000
121.04034424,-70.17318000
121.07849121,-72.29179000
121.11663818,-68.29636000
121.15478516,-66.19209000
121.19293213,-67.99856000
121.23107910,-73.60688000
121.26922607,-78.30071000
121.30737305,-76.45987000
121.34552002,-80.14683000
121.38366699,-71.32516000
121.42181396,-68.19890000
121.45996094,-67.59282000
121.49810791,-82.55997000
121.53625488,-69.98313000
121.57440186,-76.22350000
121.61254883,-74.53552000
121.65069580,-71.85187000
121.68884277,-71.19924000
121.72698975,-90.80836000
121.76513672,-69.90184000
121.80328369,-65.99038000
121.84143066,-64.40181000
121.87957764,-63.43844000
121.91772461,-61.87031000
121.95587158,-60.82307000
121.99401855,-62.23980000
122.03216553,-63.09315000
122.07031250,-63.66891000
122.10845947,-67.04131000
122.14660645,-69.91779000
122.18475342,-68.61554000
122.22290039,-69.89829000
122.26104736,-78.90885000
122.29919434,-74.91653000
122.33734131,-69.01958000
122.37548828,-69.82939000
122.41363525,-69.37019000
122.45178223,-68.44228000
122.48992920,-70.17874000
122.52807617,-68.88789000
122.56622314,-68.50800000
122.60437012,-85.56068000
122.64251709,-69.40934000
122.68066406,-70.42728000
122.71881104,-74.21147000
122.75695801,-73.18391000
122.79510498,-67.55454000
122.83325195,-71.13070000
122.87139893,-74.95016000
122.90954590,-75.36750000
122.94769287,-78.29727000
122.98583984,-75.93327000
123.02398682,-68.02612000
123.06213379,-69.27949000
123.10028076,-71.25407000
123.13842773,-68.55491000
123.17657471,-67.52141000
123.21472168,-71.33303000
123.25286865,-70.94492000
123.29101563,-69.46634000
123.32916260,-73.36396000
123.36730957,-89.25134000
123.40545654,-80.86486000
123.44360352,-73.45267000
123.48175049,-79.54544000
123.51989746,-70.13829000
123.55804443,-69.42332000
123.59619141,-74.25464000
123.63433838,-70.90079000
123.67248535,-69.34920000
123.71063232,-68.66168000
123.74877930,-65.70494000
123.78692627,-66.11680000
123.82507324,-75.46170000
123.86322021,-70.57465000
123.90136719,-65.63839000
123.93951416,-67.13868000
123.97766113,-73.77474000
124.01580811,-74.24342000
124.05395508,-71.84869000
124.09210205,-73.63573000
124.13024902,-72.69576000
124.16839600,-70.82704000
124.20654297,-75.20352000
124.24468994,-75.79633000
124.28283691,-68.35520000
124.32098389,-66.75448000
124.35913086,-66.76331000
124.39727783,-68.15070000
124.43542480,-70.23063000
124.47357178,-69.73085000
124.51171875,-70.35278000
124.54986572,-69.37416000
124.58801270,-72.11710000
124.62615967,-76.33258000
124.66430664,-64.15678000
124.70245361,-63.31528000
124.74060059,-67.84682000
124.77874756,-71.94888000
124.81689453,-76.09187000
124.85504150,-83.58734000
124.89318848,-73.83463000
124.93133545,-72.45342000
124.96948242,-70.53329000
125.00762939,-76.68509000
125.04577637,-75.36603000
125.08392334,-75.57198000
125.12207031,-78.09789000
125.16021729,-78.44456000
125.19836426,-67.86250000
125.23651123,-67.94160000
125.27465820,-75.70319000
125.31280518,-67.77576000
125.35095215,-63.38659000
125.38909912,-65.32268000
125.42724609,-77.76888000
125.46539307,-75.26846000
125.50354004,-71.24693000
125.54168701,-71.99860000
125.57983398,-71.55875000
125.61798096,-67.51453000
125.65612793,-64.67912000
125.69427490,-67.04116000
125.73242188,-79.96106000
125.77056885,-73.20885000
125.80871582,-70.28336000
125.84686279,-73.19308000
125.88500977,-81.62939000
125.92315674,-88.40639000
125.96130371,-69.83337000
125.99945068,-69.25624000
126.03759766,-73.39185000
126.07574463,-76.89051000
126.11389160,-77.52911000
126.15203857,-79.17612000
126.19018555,-78.64350000
126.22833252,-79.46783000
126.26647949,-81.05043000
126.30462646,-64.27130000
126.34277344,-61.36250000
126.38092041,-70.63255000
126.41906738,-69.95910000
126.45721436,-68.49498000
126.49536133,-67.76689000
126.53350830,-69.88467000
126.57165527,-73.84927000
126.60980225,-70.02260000
126.64794922,-72.97827000
126.68609619,-68.46035000
126.72424316,-66.71333000
126.76239014,-73.86422000
126.80053711,-80.82011000
126.83868408,-74.88153000
126.87683105,-66.78870000
126.91497803,-64.62643000
126.95312500,-68.57390000
126.99127197,-80.66776000
127.02941895,-68.11710000
127.06756592,-67.89256000
127.10571289,-75.19831000
127.14385986,-76.43984000
127.18200684,-76.53569000
127.22015381,-81.50461000
127.25830078,-76.92883000
127.29644775,-67.99754000
127.33459473,-68.06448000
127.37274170,-70.86034000
127.41088867,-70.08096000
127.44903564,-68.43051000
127.48718262,-63.46948000
127.52532959,-65.43820000
127.56347656,-79.42574000
127.60162354,-78.07481000
127.63977051,-78.49090000
127.67791748,-74.72721000
127.71606445,-77.35383000
127.75421143,-92.65209000
127.79235840,-78.07639000
127.83050537,-71.40350000
127.86865234,-68.03640000
127.90679932,-65.13921000
127.94494629,-64.66959000
127.98309326,-65.99765000
128.02124023,-73.33450000
128.05938721,-72.68848000
128.09753418,-71.78881000
128.13568115,-72.11702000
128.17382813,-93.90240000
128.21197510,-71.05388000
128.25012207,-72.53544000
128.28826904,-75.70960000
128.32641602,-106.22990000
128.36456299,-80.45608000
128.40270996,-71.25829000
128.44085693,-67.35358000
128.47900391,-67.08398000
128.51715088,-66.90539000
128.55529785,-68.36227000
128.59344482,-69.64449000
128.63159180,-68.74704000
128.66973877,-66.44078000
128.70788574,-70.13284000
128.74603271,-83.34863000
128.78417969,-72.75683000
128.82232666,-67.83800000
128.86047363,-69.88171000
128.89862061,-67.58807000
128.93676758,-63.00893000
128.97491455,-62.16374000
129.01306152,-65.56985000
129.05120850,-66.64720000
129.08935547,-65.24429000
129.12750244,-64.43156000
129.16564941,-64.91051000
129.20379639,-66.75613000
129.24194336,-69.32240000
129.28009033,-71.42489000
129.31823730,-68.08367000
129.35638428,-65.00365000
129.39453125,-64.18554000
129.43267822,-70.02563000
129.47082520,-79.77737000
129.50897217,-85.10690000
129.54711914,-69.48668000
129.58526611,-67.37619000
129.62341309,-72.56554000
129.66156006,-84.71959000
129.69970703,-82.76961000
129.73785400,-84.63187000
129.77600098,-74.62685000
129.81414795,-76.91946000
129.85229492,-71.60382000
129.89044189,-71.89500000
129.92858887,-77.77794000
129.96673584,-76.86887000
130.00488281,-71.57076000
130.04302979,-69.98200000
130.08117676,-75.57259000
130.11932373,-81.28275000
130.15747070,-79.66889000
130.19561768,-73.87852000
130.23376465,-72.33272000
130.27191162,-68.41170000
130.31005859,-67.52560000
130.34820557,-71.28474000
130.38635254,-68.68924000
130.42449951,-71.24358000
130.46264648,-78.54387000
130.50079346,-86.06095000
130.53894043,-80.47024000
130.57708740,-73.17084000
130.61523438,-69.49994000
130.65338135,-69.18830000
130.69152832,-73.34518000
130.72967529,-76.94621000
130.76782227,-78.99649000
130.80596924,-75.29169000
130.84411621,-75.06346000
130.88226318,-75.58434000
130.92041016,-74.61406000
130.95855713,-70.24312000
130.99670410,-70.01766000
131.03485107,-66.77597000
131.07299805,-63.31258000
131.11114502,-64.98325000
131.14929199,-69.52205000
131.18743896,-66.08728000
131.22558594,-66.06021000
131.26373291,-71.48671000
131.30187988,-69.19006000
131.34002686,-64.00471000
131.37817383,-63.97675000
131.41632080,-68.66710000
131.45446777,-75.56731000
131.49261475,-73.77468000
131.53076172,-72.34737000
131.56890869,-73.90782000
131.60705566,-74.43401000
131.64520264,-80.28767000
131.68334961,-78.77361000
131.72149658,-74.50996000
131.75964355,-71.36054000
131.79779053,-73.65231000
131.83593750,-84.37882000
131.87408447,-68.55513000
131.91223145,-67.33615000
131.95037842,-67.94425000
131.98852539,-67.15424000
132.02667236,-73.68775000
132.06481934,-68.38999000
132.10296631,-69.72340000
132.14111328,-73.16782000
132.17926025,-67.81979000
132.21740723,-68.01109000
132.25555420,-73.09379000
132.29370117,-71.22484000
132.33184814,-71.49521000
132.36999512,-71.63896000
132.40814209,-75.73605000
132.44628906,-81.73383000
132.48443604,-66.88494000
132.52258301,-62.17779000
132.56072998,-61.38718000
132.59887695,-62.93673000
132.63702393,-68.25471000
132.67517090,-75.71062000
132.71331787,-76.45221000
132.75146484,-68.04395000
132.78961182,-69.49104000
132.82775879,-96.69997000
132.86590576,-78.40878000
132.90405273,-88.25090000
132.94219971,-74.84833000
132.98034668,-71.27729000
133.01849365,-69.73843000
133.05664063,-71.13898000
133.09478760,-72.33846000
133.13293457,-69.29772000
133.17108154,-68.71322000
133.20922852,-68.62171000
133.24737549,-67.42159000
133.28552246,-67.09144000
133.32366943,-87.59315000
133.36181641,-70.53189000
133.39996338,-72.57805000
133.43811035,-68.93746000
133.47625732,-75.21702000
133.51440430,-83.79220000
133.55255127,-78.54520000
133.59069824,-72.67210000
133.62884521,-72.81818000
133.66699219,-83.87811000
133.70513916,-78.72607000
133.74328613,-78.30923000
133.78143311,-73.40352000
133.81958008,-71.21419000
133.85772705,-73.57788000
133.89587402,-73.87477000
133.93402100,-74.53506000
133.97216797,-67.17452000
134.01031494,-68.49155000
134.04846191,-74.80300000
134.08660889,-74.91669000
134.12475586,-72.54131000
134.16290283,-68.31360000
134.20104980,-67.16552000
134.23919678,-65.10027000
134.27734375,-65.19990000
134.31549072,-65.09863000
134.35363770,-68.29137000
134.39178467,-84.30748000
134.42993164,-81.81520000
134.46807861,-73.80620000
134.50622559,-79.57972000
134.54437256,-75.46195000
134.58251953,-67.40643000
134.62066650,-65.05672000
134.65881348,-67.77549000
134.69696045,-73.44489000
134.73510742,-72.67063000
134.77325439,-68.47221000
134.81140137,-66.49593000
134.84954834,-65.02756000
134.88769531,-68.74852000
134.92584229,-81.41743000
134.96398926,-82.10310000
135.00213623,-72.16386000
135.04028320,-67.95314000
135.07843018,-71.17966000
135.11657715,-72.47435000
135.15472412,-73.94757000
135.19287109,-81.53854000
135.23101807,-72.80460000
135.26916504,-69.83629000
135.30731201,-71.80323000
135.34545898,-73.42454000
135.38360596,-75.92670000
135.42175293,-70.67158000
135.45989990,-75.67623000
135.49804688,-73.63726000
135.53619385,-69.60306000
135.57434082,-75.39527000
135.61248779,-91.04999000
135.65063477,-68.25397000
135.68878174,-65.43510000
135.72692871,-63.44572000
135.76507568,-64.54575000
135.80322266,-73.41885000
135.84136963,-92.81757000
135.87951660,-78.09392000
135.91766357,-77.11598000
135.95581055,-71.85746000
135.99395752,-63.63737000
136.03210449,-65.38390000
136.07025146,-69.07289000
136.10839844,-71.76705000
136.14654541,-77.17418000
136.18469238,-79.31846000
136.22283936,-70.32079000
136.26098633,-69.25159000
136.29913330,-89.17876000
136.33728027,-69.06886000
136.37542725,-68.70675000
136.41357422,-89.69798000
136.45172119,-67.27701000
136.48986816,-65.09509000
136.52801514,-70.75770000
136.56616211,-71.60475000
136.60430908,-63.47981000
136.64245605,-62.50984000
136.68060303,-63.56444000
136.71875000,-67.61635000
136.75689697,-79.83953000
136.79504395,-82.26325000
136.83319092,-83.08492000
136.87133789,-74.39828000
136.90948486,-67.26509000
136.94763184,-68.22114000
136.98577881,-69.32597000
137.02392578,-68.57877000
137.06207275,-66.12057000
137.10021973,-68.77994000
137.13836670,-86.51772000
137.17651367,-78.16752000
137.21466064,-76.25705000
137.25280762,-74.79070000
137.29095459,-83.12573000
137.32910156,-73.08974000
137.36724854,-66.09702000
137.40539551,-65.49804000
137.44354248,-72.04257000
137.48168945,-70.60448000
137.51983643,-66.90322000
137.55798340,-66.57405000
137.59613037,-66.51661000
137.63427734,-68.08611000
137.67242432,-73.57075000
137.71057129,-79.65877000
137.74871826,-79.18209000
137.78686523,-73.02374000
137.82501221,-72.22494000
137.86315918,-75.24904000
137.90130615,-69.92357000
137.93945313,-65.88297000
137.97760010,-67.95634000
138.01574707,-68.84927000
138.05389404,-65.62400000
138.09204102,-65.84152000
138.13018799,-71.78900000
138.16833496,-72.12750000
138.20648193,-73.28484000
138.24462891,-71.21365000
138.28277588,-65.69972000
138.32092285,-65.35549000
138.35906982,-71.42755000
138.39721680,-68.99357000
138.43536377,-66.22079000
138.47351074,-74.76872000
138.51165771,-71.82249000
138.54980469,-73.49844000
138.58795166,-73.37744000
138.62609863,-73.53828000
138.66424561,-71.55676000
138.70239258,-67.21262000
138.74053955,-67.07602000
138.77868652,-70.91910000
138.81683350,-74.78946000
138.85498047,-68.23037000
138.89312744,-70.67499000
138.93127441,-91.04904000
138.96942139,-84.97447000
139.00756836,-73.90834000
139.04571533,-68.25739000
139.08386230,-77.37254000
139.12200928,-70.53088000
139.16015625,-65.58715000
139.19830322,-66.47809000
139.23645020,-66.99065000
139.27459717,-67.79721000
139.31274414,-71.33813000
139.35089111,-67.39701000
139.38903809,-65.88812000
139.42718506,-68.28152000
139.46533203,-66.75254000
139.50347900,-66.63234000
139.54162598,-67.12151000
139.57977295,-72.94820000
139.61791992,-78.33572000
139.65606689,-74.59966000
139.69421387,-81.03728000
139.73236084,-73.64886000
139.77050781,-70.15474000
139.80865479,-69.49995000
139.84680176,-78.82397000
139.88494873,-74.34437000
139.92309570,-75.08057000
139.96124268,-67.12708000
139.99938965,-65.68742000
140.03753662,-67.17492000
140.07568359,-69.60432000
140.11383057,-74.89580000
140.15197754,-92.38680000
140.19012451,-72.97336000
140.22827148,-68.48273000
140.26641846,-67.04008000
140.30456543,-65.89087000
140.34271240,-76.64204000
140.38085938,-66.07019000
140.41900635,-65.03257000
140.45715332,-74.27051000
140.49530029,-87.22381000
140.53344727,-78.16049000
140.57159424,-73.79564000
140.60974121,-75.14298000
140.64788818,-74.25552000
140.68603516,-74.00323000
140.72418213,-90.90767000
140.76232910,-74.95770000
140.80047607,-68.86208000
140.83862305,-66.39742000
140.87677002,-69.82166000
140.91491699,-80.73277000
140.95306396,-69.67320000
140.99121094,-70.92403000
141.02935791,-73.47975000
141.06750488,-73.48365000
141.10565186,-66.71607000
141.14379883,-63.39622000
141.18194580,-66.03358000
141.22009277,-81.41742000
141.25823975,-68.87109000
141.29638672,-66.57558000
141.33453369,-68.20763000
141.37268066,-72.81233000
141.41082764,-71.66051000
141.44897461,-66.96807000
141.48712158,-70.34864000
141.52526855,-78.66689000
141.56341553,-81.17244000
141.60156250,-71.28658000
141.63970947,-69.97382000
141.67785645,-75.79152000
141.71600342,-75.09201000
141.75415039,-68.15531000
141.79229736,-66.13200000
141.83044434,-66.33984000
141.86859131,-74.45718000
141.90673828,-76.04294000
141.94488525,-79.32951000
141.98303223,-74.83278000
