Frequency,Channel A
40.96984863,-69.57491000
41.00799561,-68.15181000
41.04614258,-66.91866000
41.08428955,-73.41834000
41.12243652,-69.46700000
41.16058350,-68.91331000
41.19873047,-72.87746000
41.23687744,-83.34059000
41.27502441,-81.77939000
41.31317139,-74.39054000
41.35131836,-68.65205000
41.38946533,-69.23996000
41.42761230,-75.38528000
41.46575928,-82.93774000
41.50390625,-77.54828000
41.54205322,-74.09390000
41.58020020,-75.90511000
41.61834717,-77.07462000
41.65649414,-79.05658000
41.69464111,-79.60731000
41.73278809,-71.43472000
41.77093506,-68.41595000
41.80908203,-68.52737000
41.84722900,-69.50820000
41.88537598,-72.16594000
41.92352295,-81.02858000
41.96166992,-75.77550000
41.99981689,-68.83516000
42.03796387,-67.12190000
42.07611084,-64.22557000
42.11425781,-63.41708000
42.15240479,-62.76174000
42.19055176,-63.36193000
42.22869873,-73.13782000
42.26684570,-72.67095000
42.30499268,-91.10376000
42.34313965,-69.44380000
42.38128662,-73.25053000
42.41943359,-76.68723000
42.45758057,-70.31445000
42.49572754,-71.65686000
42.53387451,-80.44677000
42.57202148,-81.25877000
42.61016846,-74.15276000
42.64831543,-68.68878000
42.68646240,-67.88822000
42.72460938,-67.59962000
42.76275635,-74.69216000
42.80090332,-72.76316000
42.83905029,-74.49200000
42.87719727,-72.23811000
42.91534424,-68.03947000
42.95349121,-69.02711000
42.99163818,-74.72078000
43.02978516,-77.91872000
43.06793213,-66.42033000
43.10607910,-66.23126000
43.14422607,-69.76827000
43.18237305,-77.00806000
43.22052002,-81.71280000
43.25866699,-75.54816000
43.29681396,-65.76463000
43.33496094,-66.65749000
43.37310791,-69.73377000
43.41125488,-68.46093000
43.44940186,-68.31548000
43.48754883,-75.24035000
43.52569580,-69.66873000
43.56384277,-70.23555000
43.60198975,-72.11579000
43.64013672,-73.45033000
43.67828369,-69.67546000
43.71643066,-64.21204000
43.75457764,-63.20871000
43.79272461,-67.70973000
43.83087158,-71.45869000
43.86901855,-76.24680000
43.90716553,-68.38730000
43.94531250,-67.28997000
43.98345947,-73.46463000
44.02160645,-69.56956000
44.05975342,-67.97276000
44.09790039,-72.13861000
44.13604736,-77.06078000
44.17419434,-76.20016000
44.21234131,-71.47739000
44.25048828,-72.13717000
44.28863525,-75.43118000
44.32678223,-73.45364000
44.36492920,-71.71820000
44.40307617,-75.51049000
44.44122314,-73.54456000
44.47937012,-65.11874000
44.51751709,-63.09322000
44.55566406,-65.98205000
44.59381104,-66.23462000
44.63195801,-65.71384000
44.67010498,-65.31988000
44.70825195,-63.96862000
44.74639893,-66.91373000
44.78454590,-67.51853000
44.82269287,-69.18803000
44.86083984,-76.88923000
44.89898682,-86.59974000
44.93713379,-92.10265000
44.97528076,-76.50464000
45.01342773,-69.29673000
45.05157471,-69.46718000
45.08972168,-71.89430000
45.12786865,-69.42850000
45.16601563,-69.20039000
45.20416260,-68.83826000
45.24230957,-81.51550000
45.28045654,-71.40775000
45.31860352,-72.27615000
45.35675049,-74.99651000
45.39489746,-76.41051000
45.43304443,-75.59506000
45.47119141,-73.69733000
45.50933838,-70.29776000
45.54748535,-70.56674000
45.58563232,-78.57695000
45.62377930,-73.27912000
45.66192627,-68.25784000
45.70007324,-65.76830000
45.73822021,-65.38214000
45.77636719,-68.21005000
45.81451416,-71.59872000
45.85266113,-71.39249000
45.89080811,-66.51338000
45.92895508,-69.44785000
45.96710205,-79.33309000
46.00524902,-71.23846000
46.04339600,-72.50451000
46.08154297,-65.62405000
46.11968994,-62.65021000
46.15783691,-66.76633000
46.19598389,-72.92810000
46.23413086,-72.26206000
46.27227783,-70.42364000
46.31042480,-69.38866000
46.34857178,-65.63279000
46.38671875,-64.73878000
46.42486572,-65.60709000
46.46301270,-65.36712000
46.50115967,-67.67220000
46.53930664,-72.73322000
46.57745361,-90.92072000
46.61560059,-70.27988000
46.65374756,-72.99117000
46.69189453,-74.19683000
46.73004150,-75.99957000
46.76818848,-75.97304000
46.80633545,-71.51177000
46.84448242,-71.01202000
46.88262939,-69.39282000
46.92077637,-66.38663000
46.95892334,-62.51234000
46.99707031,-59.93351000
47.03521729,-61.48906000
47.07336426,-71.85574000
47.11151123,-73.97424000
47.14965820,-72.96156000
47.18780518,-70.31270000
47.22595215,-66.05983000
47.26409912,-63.90643000
47.30224609,-65.56247000
47.34039307,-70.25607000
47.37854004,-69.95213000
47.41668701,-69.29424000
47.45483398,-71.39840000
47.49298096,-69.32684000
47.53112793,-67.10267000
47.56927490,-70.44311000
47.60742188,-73.82513000
47.64556885,-74.10763000
47.68371582,-71.98238000
47.72186279,-74.01175000
47.76000977,-69.13856000
47.79815674,-72.63576000
47.83630371,-66.71883000
47.87445068,-67.66576000
47.91259766,-75.94388000
47.95074463,-70.68939000
47.98889160,-66.31050000
48.02703857,-66.72820000
48.06518555,-71.04092000
48.10333252,-72.01191000
48.14147949,-70.94012000
48.17962646,-72.27471000
48.21777344,-77.39310000
48.25592041,-76.59050000
48.29406738,-84.81189000
48.33221436,-77.92134000
48.37036133,-77.47861000
48.40850830,-69.69194000
48.44665527,-68.80881000
48.48480225,-77.21039000
48.52294922,-84.09527000
48.56109619,-76.06608000
48.59924316,-69.53152000
48.63739014,-69.95482000
48.67553711,-71.69987000
48.71368408,-71.67386000
48.75183105,-68.31091000
48.78997803,-69.29917000
48.82812500,-72.73534000
48.86627197,-68.76270000
48.90441895,-68.33024000
48.94256592,-67.71185000
48.98071289,-90.28032000
49.01885986,-66.37877000
49.05700684,-67.12741000
49.09515381,-72.47694000
49.13330078,-78.06557000
49.17144775,-77.45874000
49.20959473,-69.15762000
49.24774170,-67.38561000
49.28588867,-70.25729000
49.32403564,-72.88689000
49.36218262,-74.61363000
49.40032959,-70.44876000
49.43847656,-64.28801000
49.47662354,-64.79029000
49.51477051,-67.35841000
49.55291748,-67.41702000
49.59106445,-69.47597000
49.62921143,-83.75787000
49.66735840,-66.31104000
49.70550537,-65.18861000
49.74365234,-67.40636000
49.78179932,-66.94975000
49.81994629,-66.05003000
49.85809326,-65.64869000
49.89624023,-65.58111000
49.93438721,-64.40967000
49.97253418,-61.88625000
50.01068115,-62.95212000
50.04882813,-71.67018000
50.08697510,-72.16660000
50.12512207,-66.97707000
50.16326904,-66.92990000
50.20141602,-67.26098000
50.23956299,-64.46362000
50.27770996,-66.16728000
50.31585693,-70.21666000
50.35400391,-70.78615000
50.39215088,-71.77180000
50.43029785,-74.51147000
50.46844482,-70.45693000
50.50659180,-68.38866000
50.54473877,-69.13461000
50.58288574,-69.34351000
50.62103271,-69.81281000
50.65917969,-70.32899000
50.69732666,-68.82238000
50.73547363,-71.90476000
50.77362061,-67.26685000
50.81176758,-71.09697000
50.84991455,-69.41661000
50.88806152,-66.49596000
50.92620850,-67.43115000
50.96435547,-66.48281000
51.00250244,-64.65690000
51.04064941,-66.22274000
51.07879639,-68.72215000
51.11694336,-67.60349000
51.15509033,-67.89110000
51.19323730,-70.08342000
51.23138428,-85.21118000
51.26953125,-65.49802000
51.30767822,-66.62220000
51.34582520,-75.25075000
51.38397217,-73.97853000
51.42211914,-86.00481000
51.46026611,-79.00895000
51.49841309,-79.38005000
51.53656006,-78.80149000
51.57470703,-73.42077000
51.61285400,-72.72243000
51.65100098,-71.95292000
51.68914795,-68.51866000
51.72729492,-71.01361000
51.76544189,-69.08851000
51.80358887,-71.28361000
51.84173584,-66.59976000
51.87988281,-67.91706000
51.91802979,-83.37630000
51.95617676,-67.32361000
51.99432373,-69.08738000
52.03247070,-74.37359000
52.07061768,-75.43357000
52.10876465,-71.99719000
52.14691162,-75.67286000
52.18505859,-70.89672000
52.22320557,-67.02944000
52.26135254,-67.06382000
52.29949951,-74.34467000
52.33764648,-79.68243000
52.37579346,-77.30468000
52.41394043,-74.28198000
52.45208740,-70.57365000
52.49023438,-69.74932000
52.52838135,-66.09517000
52.56652832,-64.34188000
52.60467529,-67.34483000
52.64282227,-71.34033000
52.68096924,-68.02156000
52.71911621,-71.33452000
52.75726318,-79.77046000
52.79541016,-72.55718000
52.83355713,-79.26334000
52.87170410,-71.74531000
52.90985107,-70.56854000
52.94799805,-79.62430000
52.98614502,-69.96461000
53.02429199,-66.91928000
53.06243896,-67.60054000
53.10058594,-70.76418000
53.13873291,-70.45369000
53.17687988,-73.21336000
53.21502686,-78.34724000
53.25317383,-74.33106000
53.29132080,-69.08826000
53.32946777,-68.45083000
53.36761475,-67.27322000
53.40576172,-61.98626000
53.44390869,-63.64319000
53.48205566,-71.10813000
53.52020264,-72.38323000
53.55834961,-78.51720000
53.59649658,-80.92303000
53.63464355,-73.34757000
53.67279053,-76.89381000
53.71093750,-75.64166000
53.74908447,-68.12689000
53.78723145,-66.51306000
53.82537842,-70.53280000
53.86352539,-80.36067000
53.90167236,-76.79826000
53.93981934,-72.08457000
53.97796631,-70.45571000
54.01611328,-81.73046000
54.05426025,-66.16551000
54.09240723,-68.11227000
54.13055420,-78.51168000
54.16870117,-70.15625000
54.20684814,-83.45779000
54.24499512,-69.75042000
54.28314209,-65.21039000
54.32128906,-66.18234000
54.35943604,-67.15751000
54.39758301,-68.04102000
54.43572998,-75.37187000
54.47387695,-79.07706000
54.51202393,-68.49538000
54.55017090,-63.48723000
54.58831787,-62.52139000
54.62646484,-67.74471000
54.66461182,-68.94671000
54.70275879,-67.02132000
54.74090576,-70.31117000
54.77905273,-77.50301000
54.81719971,-91.00689000
54.85534668,-71.11884000
54.89349365,-70.24024000
54.93164063,-70.66811000
54.96978760,-69.00027000
55.00793457,-64.23745000
55.04608154,-66.42256000
55.08422852,-83.36371000
55.12237549,-76.63785000
55.16052246,-71.86528000
55.19866943,-70.58343000
55.23681641,-75.52533000
55.27496338,-72.81629000
55.31311035,-79.51198000
55.35125732,-78.56940000
55.38940430,-83.59969000
55.42755127,-81.68483000
55.46569824,-86.03166000
55.50384521,-81.38983000
55.54199219,-83.74933000
55.58013916,-77.52915000
55.61828613,-78.23474000
55.65643311,-73.08247000
55.69458008,-69.41117000
55.73272705,-69.51649000
55.77087402,-67.52378000
55.80902100,-65.58022000
55.84716797,-67.19321000
55.88531494,-68.55383000
55.92346191,-71.89165000
55.96160889,-72.09020000
55.99975586,-71.33981000
56.03790283,-76.39557000
56.07604980,-75.85358000
56.11419678,-72.08177000
56.15234375,-70.46983000
56.19049072,-71.30963000
56.22863770,-71.60304000
56.26678467,-74.57700000
56.30493164,-74.52676000
56.34307861,-76.32027000
56.38122559,-67.10493000
56.41937256,-63.76402000
56.45751953,-65.49683000
56.49566650,-66.25829000
56.53381348,-64.54743000
56.57196045,-65.54863000
56.61010742,-67.64256000
56.64825439,-67.34546000
56.68640137,-73.98065000
56.72454834,-76.94375000
56.76269531,-73.29802000
56.80084229,-71.71822000
56.83898926,-66.15945000
56.87713623,-65.23392000
56.91528320,-66.24847000
56.95343018,-67.16351000
56.99157715,-74.79005000
57.02972412,-73.38300000
57.06787109,-71.80185000
57.10601807,-84.05783000
57.14416504,-71.35461000
57.18231201,-66.04700000
57.22045898,-66.24244000
57.25860596,-74.28638000
57.29675293,-79.66949000
57.33489990,-71.99529000
57.37304688,-70.88721000
57.41119385,-71.08813000
57.44934082,-72.10826000
57.48748779,-77.11302000
57.52563477,-82.74857000
57.56378174,-77.54155000
57.60192871,-71.91916000
57.64007568,-67.34188000
57.67822266,-74.12254000
57.71636963,-76.33479000
57.75451660,-72.36310000
57.79266357,-71.08054000
57.83081055,-71.77332000
57.86895752,-85.50928000
57.90710449,-74.93510000
57.94525146,-72.26672000
57.98339844,-70.77154000
58.02154541,-69.34184000
58.05969238,-68.82365000
58.09783936,-70.72209000
58.13598633,-74.63042000
58.17413330,-94.41054000
58.21228027,-76.53203000
58.25042725,-80.36476000
58.28857422,-68.10258000
58.32672119,-64.10804000
58.36486816,-64.19336000
58.40301514,-67.08607000
58.44116211,-69.34367000
58.47930908,-66.86797000
58.51745605,-66.50124000
58.55560303,-71.26583000
58.59375000,-77.09840000
58.63189697,-74.44990000
58.67004395,-71.13878000
58.70819092,-65.70703000
58.74633789,-64.53740000
58.78448486,-68.15723000
58.82263184,-76.13891000
58.86077881,-74.65953000
58.89892578,-66.73055000
58.93707275,-65.30370000
58.97521973,-69.59177000
59.01336670,-70.14753000
59.05151367,-66.96525000
59.08966064,-78.21702000
59.12780762,-76.89278000
59.16595459,-68.97240000
59.20410156,-72.23085000
59.24224854,-77.15166000
59.28039551,-76.11276000
59.31854248,-76.82840000
59.35668945,-68.27537000
59.39483643,-64.81130000
59.43298340,-68.56647000
59.47113037,-75.30649000
59.50927734,-69.41161000
59.54742432,-66.56848000
59.58557129,-68.39720000
59.62371826,-81.55311000
59.66186523,-77.81303000
59.70001221,-71.91287000
59.73815918,-73.00616000
59.77630615,-87.85419000
59.81445313,-73.64296000
59.85260010,-68.69739000
59.89074707,-67.07555000
59.92889404,-77.13380000
59.96704102,-65.66075000
60.00518799,-63.65532000
60.04333496,-65.02628000
60.08148193,-72.59843000
60.11962891,-78.01550000
60.15777588,-66.70717000
60.19592285,-61.44534000
60.23406982,-60.44196000
60.27221680,-64.44864000
60.31036377,-71.74518000
60.34851074,-69.19402000
60.38665771,-77.26981000
60.42480469,-71.69821000
60.46295166,-69.64252000
60.50109863,-70.51323000
60.53924561,-71.84594000
60.57739258,-74.12807000
60.61553955,-70.95197000
60.65368652,-66.90957000
60.69183350,-64.75785000
60.72998047,-73.54046000
60.76812744,-74.18524000
60.80627441,-77.50301000
60.84442139,-77.53013000
60.88256836,-74.09007000
60.92071533,-71.70350000
60.95886230,-66.61781000
60.99700928,-67.23000000
61.03515625,-74.52319000
61.07330322,-73.22060000
61.11145020,-65.28928000
61.14959717,-64.08390000
61.18774414,-68.61286000
61.22589111,-81.21078000
61.26403809,-73.07175000
61.30218506,-71.43704000
61.34033203,-72.82897000
61.37847900,-71.83204000
61.41662598,-65.74303000
61.45477295,-66.19193000
61.49291992,-67.70917000
61.53106689,-73.05894000
61.56921387,-70.46144000
61.60736084,-65.41879000
61.64550781,-64.93835000
61.68365479,-66.75542000
61.72180176,-70.94919000
61.75994873,-73.14934000
61.79809570,-68.08788000
61.83624268,-70.63750000
61.87438965,-67.46748000
61.91253662,-68.79057000
61.95068359,-78.11301000
61.98883057,-70.02679000
62.02697754,-75.44620000
62.06512451,-78.45059000
62.10327148,-67.84873000
62.14141846,-66.31517000
62.17956543,-72.27780000
62.21771240,-77.17715000
62.25585938,-77.92254000
62.29400635,-67.53336000
62.33215332,-63.99741000
62.37030029,-68.39336000
62.40844727,-74.89116000
62.44659424,-77.80688000
62.48474121,-79.09443000
62.52288818,-74.28912000
62.56103516,-76.19498000
62.59918213,-69.22591000
62.63732910,-65.29759000
62.67547607,-66.01939000
62.71362305,-68.21836000
62.75177002,-72.62250000
62.78991699,-80.99538000
62.82806396,-73.38609000
62.86621094,-71.29646000
62.90435791,-78.69048000
62.94250488,-73.86054000
62.98065186,-70.23110000
63.01879883,-70.90489000
63.05694580,-72.26668000
63.09509277,-72.96807000
63.13323975,-69.46170000
63.17138672,-68.51855000
63.20953369,-74.74603000
63.24768066,-83.29471000
63.28582764,-73.78940000
63.32397461,-71.87086000
63.36212158,-67.09602000
63.40026855,-66.30268000
63.43841553,-68.45882000
63.47656250,-75.41461000
63.51470947,-93.07309000
63.55285645,-77.06082000
63.59100342,-72.20112000
63.62915039,-79.76754000
63.66729736,-78.43785000
63.70544434,-77.30637000
63.74359131,-73.16600000
63.78173828,-68.25815000
63.81988525,-67.29779000
63.85803223,-69.13039000
63.89617920,-70.84830000
63.93432617,-71.26705000
63.97247314,-71.94010000
64.01062012,-74.12478000
64.04876709,-74.72220000
64.08691406,-66.97679000
64.12506104,-72.06193000
64.16320801,-73.65914000
64.20135498,-77.99338000
64.23950195,-72.39433000
64.27764893,-70.14743000
64.31579590,-72.32719000
64.35394287,-73.71030000
64.39208984,-77.10941000
64.43023682,-71.62780000
64.46838379,-68.97261000
64.50653076,-67.01233000
64.54467773,-69.88081000
64.58282471,-72.66198000
64.62097168,-67.20168000
64.65911865,-82.75386000
64.69726563,-66.03736000
64.73541260,-67.43096000
64.77355957,-76.07797000
64.81170654,-67.08898000
64.84985352,-67.22922000
64.88800049,-86.35834000
64.92614746,-74.25076000
64.96429443,-68.74971000
65.00244141,-68.24573000
65.04058838,-72.82010000
65.07873535,-81.98225000
65.11688232,-73.17390000
65.15502930,-70.03293000
65.19317627,-76.29891000
65.23132324,-75.76816000
65.26947021,-78.77551000
65.30761719,-88.78825000
65.34576416,-76.50494000
65.38391113,-67.30782000
65.42205811,-68.82289000
65.46020508,-80.35448000
65.49835205,-69.69869000
65.53649902,-73.66842000
65.57464600,-72.63906000
65.61279297,-67.80923000
65.65093994,-69.62283000
65.68908691,-74.67683000
65.72723389,-83.05632000
65.76538086,-67.61595000
65.80352783,-67.45367000
65.84167480,-72.58378000
65.87982178,-70.05691000
65.91796875,-69.30804000
65.95611572,-69.25751000
65.99426270,-69.03040000
66.03240967,-68.34792000
66.07055664,-69.11843000
66.10870361,-77.43012000
66.14685059,-75.67786000
66.18499756,-76.44933000
66.22314453,-67.08642000
66.26129150,-65.73114000
66.29943848,-68.70175000
66.33758545,-68.61039000
66.37573242,-66.12012000
66.41387939,-67.13329000
66.45202637,-70.42563000
66.49017334,-73.79774000
66.52832031,-73.36958000
66.56646729,-70.58845000
66.60461426,-67.35592000
66.64276123,-64.28317000
66.68090820,-64.39101000
66.71905518,-68.34710000
66.75720215,-74.07867000
66.79534912,-73.02201000
66.83349609,-73.91403000
66.87164307,-76.82574000
66.90979004,-92.62115000
66.94793701,-76.77657000
66.98608398,-71.82999000
67.02423096,-70.42052000
67.06237793,-66.02010000
67.10052490,-65.09615000
67.13867188,-65.83571000
67.17681885,-66.58015000
67.21496582,-62.30091000
67.25311279,-62.75870000
67.29125977,-68.56668000
67.32940674,-77.79813000
67.36755371,-73.16873000
67.40570068,-67.51868000
67.44384766,-68.98203000
67.48199463,-69.48592000
67.52014160,-67.86375000
67.55828857,-79.47006000
67.59643555,-70.56576000
67.63458252,-68.41905000
67.67272949,-73.52800000
67.71087646,-73.27112000
67.74902344,-67.31657000
67.78717041,-70.63615000
67.82531738,-68.28073000
67.86346436,-68.34552000
67.90161133,-65.90975000
67.93975830,-69.73540000
67.97790527,-75.61539000
68.01605225,-73.56001000
68.05419922,-73.97140000
68.09234619,-69.38376000
68.13049316,-74.74592000
68.16864014,-74.73044000
68.20678711,-68.14807000
68.24493408,-68.14616000
68.28308105,-68.94393000
68.32122803,-71.80618000
68.35937500,-74.88509000
68.39752197,-68.32435000
68.43566895,-66.35567000
68.47381592,-69.69369000
68.51196289,-76.31084000
68.55010986,-75.21609000
68.58825684,-73.55880000
68.62640381,-79.09773000
68.66455078,-70.91000000
68.70269775,-68.95883000
68.74084473,-69.27481000
68.77899170,-69.34354000
68.81713867,-72.10751000
68.85528564,-71.64635000
68.89343262,-67.81483000
68.93157959,-65.44266000
68.96972656,-67.49466000
69.00787354,-72.47569000
