Frequency,Channel A
40.96984863,-62.80391000
41.00799561,-71.49137000
41.04614258,-64.67086000
41.08428955,-64.40693000
41.12243652,-77.42968000
41.16058350,-69.23122000
41.19873047,-65.70758000
41.23687744,-66.70310000
41.27502441,-68.31514000
41.31317139,-70.68662000
41.35131836,-72.16409000
41.38946533,-74.88303000
41.42761230,-72.53761000
41.46575928,-70.31870000
41.50390625,-69.11967000
41.54205322,-68.19333000
41.58020020,-72.27551000
41.61834717,-73.93120000
41.65649414,-78.68008000
41.69464111,-82.25024000
41.73278809,-74.62346000
41.77093506,-70.13180000
41.80908203,-69.14006000
41.84722900,-70.36897000
41.88537598,-73.09358000
41.92352295,-67.16608000
41.96166992,-65.93633000
41.99981689,-69.99426000
42.03796387,-81.39372000
42.07611084,-72.67165000
42.11425781,-71.21561000
42.15240479,-74.08172000
42.19055176,-68.39035000
42.22869873,-67.50185000
42.26684570,-74.83295000
42.30499268,-69.80882000
42.34313965,-67.76693000
42.38128662,-69.66517000
42.41943359,-73.96574000
42.45758057,-80.39644000
42.49572754,-70.71489000
42.53387451,-67.13054000
42.57202148,-68.90434000
42.61016846,-81.47823000
42.64831543,-76.91863000
42.68646240,-85.94884000
42.72460938,-73.69971000
42.76275635,-68.25545000
42.80090332,-64.57305000
42.83905029,-63.43769000
42.87719727,-66.80280000
42.91534424,-68.11901000
42.95349121,-65.27894000
42.99163818,-73.01729000
43.02978516,-73.54121000
43.06793213,-69.05525000
43.10607910,-64.78526000
43.14422607,-64.17537000
43.18237305,-72.34788000
43.22052002,-71.45572000
43.25866699,-71.63282000
43.29681396,-73.77888000
43.33496094,-78.01048000
43.37310791,-72.06004000
43.41125488,-68.11810000
43.44940186,-68.19597000
43.48754883,-76.41615000
43.52569580,-66.64171000
43.56384277,-65.46976000
43.60198975,-65.92338000
43.64013672,-64.42455000
43.67828369,-65.80657000
43.71643066,-72.12473000
43.75457764,-74.60172000
43.79272461,-76.44258000
43.83087158,-73.74922000
43.86901855,-65.12565000
43.90716553,-65.58443000
43.94531250,-70.29850000
43.98345947,-70.87476000
44.02160645,-69.42453000
44.05975342,-71.06371000
44.09790039,-78.11346000
44.13604736,-72.46864000
44.17419434,-69.86024000
44.21234131,-72.43506000
44.25048828,-72.67816000
44.28863525,-73.91302000
44.32678223,-79.19263000
44.36492920,-72.93210000
44.40307617,-69.86550000
44.44122314,-68.81990000
44.47937012,-65.15900000
44.51751709,-68.06234000
44.55566406,-76.22639000
44.59381104,-72.62723000
44.63195801,-69.55491000
44.67010498,-71.09608000
44.70825195,-68.20932000
44.74639893,-64.48154000
44.78454590,-67.43743000
44.82269287,-85.99547000
44.86083984,-71.88719000
44.89898682,-66.26120000
44.93713379,-72.68340000
44.97528076,-71.92213000
45.01342773,-69.37759000
45.05157471,-69.69863000
45.08972168,-80.85779000
45.12786865,-73.70723000
45.16601563,-75.93724000
45.20416260,-77.40247000
45.24230957,-84.37312000
45.28045654,-72.77990000
45.31860352,-69.48083000
45.35675049,-71.16472000
45.39489746,-73.86797000
45.43304443,-74.00649000
45.47119141,-69.47977000
45.50933838,-67.60196000
45.54748535,-66.95169000
45.58563232,-63.68321000
45.62377930,-63.98285000
45.66192627,-67.14590000
45.70007324,-67.39590000
45.73822021,-71.27080000
45.77636719,-73.16779000
45.81451416,-69.37257000
45.85266113,-75.57941000
45.89080811,-73.26574000
45.92895508,-67.11984000
45.96710205,-69.44005000
46.00524902,-76.30396000
46.04339600,-73.80037000
46.08154297,-71.61147000
46.11968994,-69.93361000
46.15783691,-72.58573000
46.19598389,-71.60483000
46.23413086,-67.62727000
46.27227783,-69.50890000
46.31042480,-66.55797000
46.34857178,-68.45880000
46.38671875,-66.07817000
46.42486572,-67.04633000
46.46301270,-72.53895000
46.50115967,-63.25652000
46.53930664,-65.40528000
46.57745361,-70.89017000
46.61560059,-70.82117000
46.65374756,-76.86229000
46.69189453,-73.39925000
46.73004150,-84.97612000
46.76818848,-77.33505000
46.80633545,-75.51128000
46.84448242,-75.31028000
46.88262939,-74.66203000
46.92077637,-76.20980000
46.95892334,-78.10544000
46.99707031,-83.50982000
47.03521729,-78.84620000
47.07336426,-80.59625000
47.11151123,-77.44660000
47.14965820,-73.39140000
47.18780518,-66.74873000
47.22595215,-65.01062000
47.26409912,-65.64544000
47.30224609,-68.47900000
47.34039307,-70.54857000
47.37854004,-68.43726000
47.41668701,-67.82642000
47.45483398,-64.30612000
47.49298096,-63.95229000
47.53112793,-68.49989000
47.56927490,-76.67896000
47.60742188,-73.16567000
47.64556885,-70.30730000
47.68371582,-73.79207000
47.72186279,-86.79043000
47.76000977,-74.11262000
47.79815674,-70.78304000
47.83630371,-67.35615000
47.87445068,-69.79076000
47.91259766,-74.77667000
47.95074463,-70.76804000
47.98889160,-69.40760000
48.02703857,-70.40893000
48.06518555,-68.05732000
48.10333252,-65.32220000
48.14147949,-65.46513000
48.17962646,-64.75272000
48.21777344,-69.00943000
48.25592041,-78.93363000
48.29406738,-76.43021000
48.33221436,-81.17295000
48.37036133,-77.93051000
48.40850830,-79.55420000
48.44665527,-71.71475000
48.48480225,-71.93026000
48.52294922,-82.84046000
48.56109619,-71.74661000
48.59924316,-74.90751000
48.63739014,-72.47366000
48.67553711,-69.45682000
48.71368408,-75.86868000
48.75183105,-93.74969000
48.78997803,-77.82795000
48.82812500,-72.52359000
48.86627197,-70.76461000
48.90441895,-74.77846000
48.94256592,-84.06678000
48.98071289,-80.02443000
49.01885986,-71.31374000
49.05700684,-70.26132000
49.09515381,-69.81866000
49.13330078,-66.93616000
49.17144775,-64.91833000
49.20959473,-66.19070000
49.24774170,-66.94612000
49.28588867,-68.58983000
49.32403564,-76.51646000
49.36218262,-74.80623000
49.40032959,-73.43182000
49.43847656,-71.83588000
49.47662354,-69.36293000
49.51477051,-71.43627000
49.55291748,-67.06704000
49.59106445,-67.76786000
49.62921143,-91.73677000
49.66735840,-70.79678000
49.70550537,-76.08726000
49.74365234,-68.86732000
49.78179932,-66.69359000
49.81994629,-70.34316000
49.85809326,-65.95218000
49.89624023,-67.79694000
49.93438721,-66.63866000
49.97253418,-65.58929000
50.01068115,-68.22845000
50.04882813,-86.71935000
50.08697510,-74.37782000
50.12512207,-70.06441000
50.16326904,-75.22826000
50.20141602,-76.37110000
50.23956299,-70.17010000
50.27770996,-76.12006000
50.31585693,-71.96710000
50.35400391,-64.91875000
50.39215088,-63.07964000
50.43029785,-64.13995000
50.46844482,-71.37331000
50.50659180,-81.54230000
50.54473877,-80.30704000
50.58288574,-74.35683000
50.62103271,-70.91396000
50.65917969,-70.43565000
50.69732666,-70.22736000
50.73547363,-67.90211000
50.77362061,-75.46701000
50.81176758,-74.06403000
50.84991455,-71.11543000
50.88806152,-77.00996000
50.92620850,-74.33810000
50.96435547,-67.43565000
51.00250244,-66.41440000
51.04064941,-66.71661000
51.07879639,-73.02022000
51.11694336,-79.13953000
51.15509033,-78.50917000
51.19323730,-71.38838000
51.23138428,-66.52411000
51.26953125,-64.76103000
51.30767822,-65.88262000
51.34582520,-68.90209000
51.38397217,-67.80740000
51.42211914,-67.43668000
51.46026611,-69.62012000
51.49841309,-72.53135000
51.53656006,-75.06259000
51.57470703,-67.21145000
51.61285400,-66.28984000
51.65100098,-65.83718000
51.68914795,-68.05339000
51.72729492,-75.78265000
51.76544189,-68.98551000
51.80358887,-70.15552000
51.84173584,-74.47303000
51.87988281,-64.96606000
51.91802979,-64.86334000
51.95617676,-69.30686000
51.99432373,-76.68288000
52.03247070,-68.36243000
52.07061768,-69.12595000
52.10876465,-69.95895000
52.14691162,-67.72333000
52.18505859,-69.34995000
52.22320557,-71.00632000
52.26135254,-74.07204000
52.29949951,-71.42159000
52.33764648,-69.25216000
52.37579346,-85.28378000
52.41394043,-65.65124000
52.45208740,-63.48841000
52.49023438,-65.01884000
52.52838135,-69.27941000
52.56652832,-73.98446000
52.60467529,-67.38097000
52.64282227,-67.65031000
52.68096924,-68.79371000
52.71911621,-70.99626000
52.75726318,-75.04393000
52.79541016,-77.92426000
52.83355713,-70.26785000
52.87170410,-66.32678000
52.90985107,-69.57295000
52.94799805,-75.12843000
52.98614502,-73.73279000
53.02429199,-70.35241000
53.06243896,-70.48336000
53.10058594,-82.40871000
53.13873291,-70.65076000
53.17687988,-71.44264000
53.21502686,-79.58255000
53.25317383,-68.95095000
53.29132080,-65.42390000
53.32946777,-63.83484000
53.36761475,-66.43838000
53.40576172,-68.63404000
53.44390869,-71.12044000
53.48205566,-78.70547000
53.52020264,-69.03342000
53.55834961,-66.23112000
53.59649658,-66.46181000
53.63464355,-70.37306000
53.67279053,-71.38080000
53.71093750,-68.91047000
53.74908447,-65.73409000
53.78723145,-65.26378000
53.82537842,-68.91022000
53.86352539,-70.93016000
53.90167236,-68.76667000
53.93981934,-70.18669000
53.97796631,-75.21213000
54.01611328,-75.44891000
54.05426025,-67.42967000
54.09240723,-71.20686000
54.13055420,-76.11725000
54.16870117,-68.56963000
54.20684814,-72.79202000
54.24499512,-69.45744000
54.28314209,-64.72589000
54.32128906,-65.00705000
54.35943604,-65.83322000
54.39758301,-67.08481000
54.43572998,-69.51818000
54.47387695,-80.79610000
54.51202393,-75.91264000
54.55017090,-71.99405000
54.58831787,-72.84214000
54.62646484,-74.46889000
54.66461182,-86.18468000
54.70275879,-68.47517000
54.74090576,-69.92639000
54.77905273,-86.88989000
54.81719971,-68.95348000
54.85534668,-65.71091000
54.89349365,-72.37588000
54.93164063,-71.12075000
54.96978760,-71.88033000
55.00793457,-87.13448000
55.04608154,-78.31158000
55.08422852,-71.58879000
55.12237549,-70.64536000
55.16052246,-70.43200000
55.19866943,-69.14239000
55.23681641,-69.28865000
55.27496338,-72.22800000
55.31311035,-73.27017000
55.35125732,-68.08295000
55.38940430,-68.82508000
55.42755127,-73.49686000
55.46569824,-64.31573000
55.50384521,-64.30988000
55.54199219,-64.37770000
55.58013916,-64.47023000
55.61828613,-65.86036000
55.65643311,-68.32008000
55.69458008,-71.13480000
55.73272705,-70.14688000
55.77087402,-76.50883000
55.80902100,-75.29535000
55.84716797,-70.66112000
55.88531494,-79.85589000
55.92346191,-82.11562000
55.96160889,-79.00697000
55.99975586,-70.95420000
56.03790283,-65.87600000
56.07604980,-61.27314000
56.11419678,-61.98216000
56.15234375,-65.37988000
56.19049072,-71.03053000
56.22863770,-82.10384000
56.26678467,-71.80016000
56.30493164,-76.82225000
56.34307861,-71.07587000
56.38122559,-68.78165000
56.41937256,-75.72785000
56.45751953,-69.65940000
56.49566650,-73.12919000
56.53381348,-73.29284000
56.57196045,-72.87292000
56.61010742,-67.58614000
56.64825439,-67.23808000
56.68640137,-67.09893000
56.72454834,-66.13910000
56.76269531,-77.72388000
56.80084229,-69.33741000
56.83898926,-76.40701000
56.87713623,-69.36543000
56.91528320,-72.03779000
56.95343018,-67.36106000
56.99157715,-72.06242000
57.02972412,-81.99426000
57.06787109,-70.63524000
57.10601807,-79.38091000
57.14416504,-78.71039000
57.18231201,-81.13074000
57.22045898,-79.93468000
57.25860596,-68.11131000
57.29675293,-64.73896000
57.33489990,-66.40315000
57.37304688,-77.26054000
57.41119385,-68.67716000
57.44934082,-65.46864000
57.48748779,-66.55862000
57.52563477,-69.93065000
57.56378174,-75.84341000
57.60192871,-72.81796000
57.64007568,-76.61627000
57.67822266,-71.87647000
57.71636963,-68.12255000
57.75451660,-69.59480000
57.79266357,-75.63844000
57.83081055,-80.04295000
57.86895752,-68.86884000
57.90710449,-65.19830000
57.94525146,-66.49251000
57.98339844,-68.22043000
58.02154541,-67.61893000
58.05969238,-67.81007000
58.09783936,-67.73758000
58.13598633,-64.56857000
58.17413330,-61.98201000
58.21228027,-62.78299000
58.25042725,-73.04053000
58.28857422,-76.15327000
58.32672119,-76.16142000
58.36486816,-70.86247000
58.40301514,-67.70242000
58.44116211,-69.07410000
58.47930908,-76.60924000
58.51745605,-71.22184000
58.55560303,-63.96549000
58.59375000,-65.68208000
58.63189697,-70.60174000
58.67004395,-66.73546000
58.70819092,-68.76531000
58.74633789,-78.94823000
58.78448486,-72.52370000
58.82263184,-66.84589000
58.86077881,-66.61292000
58.89892578,-65.09270000
58.93707275,-62.67263000
58.97521973,-65.29873000
59.01336670,-77.48580000
59.05151367,-68.75130000
59.08966064,-66.04302000
59.12780762,-70.32713000
59.16595459,-78.35616000
59.20410156,-78.02796000
59.24224854,-69.61734000
59.28039551,-66.38601000
59.31854248,-70.14392000
59.35668945,-68.90893000
59.39483643,-65.13406000
59.43298340,-64.38783000
59.47113037,-64.44614000
59.50927734,-68.73513000
59.54742432,-72.81482000
59.58557129,-82.87164000
59.62371826,-67.22711000
59.66186523,-65.65273000
59.70001221,-71.40296000
59.73815918,-75.80406000
59.77630615,-83.11000000
59.81445313,-76.04504000
59.85260010,-72.92016000
59.89074707,-74.29797000
59.92889404,-65.23036000
59.96704102,-64.78034000
60.00518799,-67.49748000
60.04333496,-69.94301000
60.08148193,-72.45818000
60.11962891,-74.09801000
60.15777588,-75.09592000
60.19592285,-74.62524000
60.23406982,-70.02637000
60.27221680,-66.60862000
60.31036377,-65.32895000
60.34851074,-67.46510000
60.38665771,-72.39793000
60.42480469,-70.97293000
60.46295166,-64.90154000
60.50109863,-65.49158000
60.53924561,-76.73366000
60.57739258,-75.25797000
60.61553955,-78.48962000
60.65368652,-70.16669000
60.69183350,-69.03161000
60.72998047,-66.79579000
60.76812744,-69.10706000
60.80627441,-77.31308000
60.84442139,-76.15548000
60.88256836,-68.76933000
60.92071533,-69.91927000
60.95886230,-69.31000000
60.99700928,-66.89809000
61.03515625,-66.80685000
61.07330322,-69.62383000
61.11145020,-90.19035000
61.14959717,-66.46906000
61.18774414,-65.05162000
61.22589111,-69.50816000
61.26403809,-71.71885000
61.30218506,-73.96439000
61.34033203,-81.30908000
61.37847900,-78.19594000
61.41662598,-74.10117000
61.45477295,-70.70298000
61.49291992,-78.58754000
61.53106689,-74.86503000
61.56921387,-75.57245000
61.60736084,-77.00961000
61.64550781,-76.21645000
61.68365479,-79.19754000
61.72180176,-73.04722000
61.75994873,-67.20718000
61.79809570,-67.40176000
61.83624268,-78.53149000
61.87438965,-68.66245000
61.91253662,-67.42707000
61.95068359,-66.66074000
61.98883057,-65.32121000
62.02697754,-68.23660000
62.06512451,-69.11561000
62.10327148,-73.60265000
62.14141846,-66.63647000
62.17956543,-64.94050000
62.21771240,-68.31477000
62.25585938,-75.64889000
62.29400635,-80.56503000
62.33215332,-82.46062000
62.37030029,-82.39877000
62.40844727,-77.84885000
62.44659424,-69.83393000
62.48474121,-74.04805000
62.52288818,-78.69467000
62.56103516,-78.93794000
62.59918213,-82.85526000
62.63732910,-84.12721000
62.67547607,-75.91114000
62.71362305,-72.66277000
62.75177002,-70.12058000
62.78991699,-65.46839000
62.82806396,-68.70628000
62.86621094,-68.15455000
62.90435791,-66.30649000
62.94250488,-65.99026000
62.98065186,-66.82282000
63.01879883,-70.19617000
63.05694580,-76.45772000
63.09509277,-88.27503000
63.13323975,-75.77618000
63.17138672,-68.60267000
63.20953369,-70.28400000
63.24768066,-67.94517000
63.28582764,-65.75923000
63.32397461,-71.82656000
63.36212158,-72.45650000
63.40026855,-72.64079000
63.43841553,-71.85483000
63.47656250,-80.19372000
63.51470947,-81.43060000
63.55285645,-74.65067000
63.59100342,-76.35806000
63.62915039,-68.97913000
63.66729736,-66.90513000
63.70544434,-67.20689000
63.74359131,-74.62970000
63.78173828,-70.75977000
63.81988525,-66.23519000
63.85803223,-68.86051000
63.89617920,-78.67500000
63.93432617,-68.88660000
63.97247314,-69.26176000
64.01062012,-72.97530000
64.04876709,-73.69155000
64.08691406,-81.22447000
64.12506104,-73.14545000
64.16320801,-67.73042000
64.20135498,-67.71707000
64.23950195,-67.39733000
64.27764893,-69.56976000
64.31579590,-72.60819000
64.35394287,-67.45387000
64.39208984,-69.00034000
64.43023682,-71.56963000
64.46838379,-67.28478000
64.50653076,-66.73395000
64.54467773,-66.35117000
64.58282471,-67.28852000
64.62097168,-69.90491000
64.65911865,-75.66993000
64.69726563,-72.01765000
64.73541260,-68.57839000
64.77355957,-68.54032000
64.81170654,-70.56750000
64.84985352,-74.77106000
64.88800049,-76.89970000
64.92614746,-80.49670000
64.96429443,-77.65556000
65.00244141,-66.99081000
65.04058838,-62.98273000
65.07873535,-65.17920000
65.11688232,-72.91319000
65.15502930,-73.66599000
65.19317627,-72.57249000
65.23132324,-75.84200000
65.26947021,-82.06126000
65.30761719,-95.40332000
65.34576416,-78.62239000
65.38391113,-68.69708000
65.42205811,-68.81256000
65.46020508,-77.04610000
65.49835205,-85.10509000
65.53649902,-85.15422000
65.57464600,-79.49042000
65.61279297,-72.80137000
65.65093994,-68.38769000
65.68908691,-69.19934000
65.72723389,-67.68083000
65.76538086,-70.00882000
65.80352783,-76.34177000
65.84167480,-74.29904000
65.87982178,-68.11595000
65.91796875,-69.13506000
65.95611572,-70.29181000
65.99426270,-69.81742000
66.03240967,-67.65523000
66.07055664,-67.91796000
66.10870361,-71.38671000
66.14685059,-77.80736000
66.18499756,-70.53676000
66.22314453,-70.71751000
66.26129150,-82.72277000
66.29943848,-77.92902000
66.33758545,-73.65155000
66.37573242,-68.37550000
66.41387939,-64.61701000
66.45202637,-68.18962000
66.49017334,-74.63118000
66.52832031,-72.18932000
66.56646729,-78.88009000
66.60461426,-79.93573000
66.64276123,-71.35845000
66.68090820,-71.40205000
66.71905518,-71.37690000
66.75720215,-69.60128000
66.79534912,-78.08826000
66.83349609,-80.58748000
66.87164307,-77.37801000
66.90979004,-65.42197000
66.94793701,-64.46245000
66.98608398,-77.67915000
67.02423096,-70.95024000
67.06237793,-73.43578000
67.10052490,-69.48813000
67.13867188,-66.93189000
67.17681885,-67.07437000
67.21496582,-68.27544000
67.25311279,-85.80186000
67.29125977,-66.90009000
67.32940674,-70.86685000
67.36755371,-88.48202000
67.40570068,-83.10838000
67.44384766,-75.94409000
67.48199463,-72.11570000
67.52014160,-66.35883000
67.55828857,-67.24280000
67.59643555,-75.49178000
67.63458252,-76.64882000
67.67272949,-73.80013000
67.71087646,-75.04929000
67.74902344,-82.85902000
67.78717041,-81.67473000
67.82531738,-81.84259000
67.86346436,-81.67957000
67.90161133,-72.22449000
67.93975830,-76.20189000
67.97790527,-74.92707000
68.01605225,-68.90950000
68.05419922,-68.28812000
68.09234619,-74.03574000
68.13049316,-72.54611000
68.16864014,-67.62564000
68.20678711,-69.14033000
68.24493408,-70.28477000
68.28308105,-69.06071000
68.32122803,-69.87824000
68.35937500,-67.53876000
68.39752197,-65.78229000
68.43566895,-66.01072000
68.47381592,-73.01900000
68.51196289,-86.31937000
68.55010986,-72.81174000
68.58825684,-67.24286000
68.62640381,-67.85255000
68.66455078,-71.72131000
68.70269775,-75.85205000
68.74084473,-103.54950000
68.77899170,-85.54935000
68.81713867,-70.11073000
68.85528564,-67.12694000
68.89343262,-73.85078000
68.93157959,-77.63042000
68.96972656,-73.55338000
69.00787354,-66.12285000
