Frequency,Channel A
40.96984863,-74.47833000
41.00799561,-68.18308000
41.04614258,-67.80215000
41.08428955,-72.79569000
41.12243652,-82.87425000
41.16058350,-75.08940000
41.19873047,-71.12037000
41.23687744,-79.45095000
41.27502441,-76.45883000
41.31317139,-74.21198000
41.35131836,-87.10973000
41.38946533,-86.98325000
41.42761230,-73.71365000
41.46575928,-67.11057000
41.50390625,-64.13435000
41.54205322,-66.91923000
41.58020020,-71.57481000
41.61834717,-71.86063000
41.65649414,-73.56805000
41.69464111,-67.23461000
41.73278809,-68.39715000
41.77093506,-69.13888000
41.80908203,-65.27278000
41.84722900,-62.84038000
41.88537598,-64.04903000
41.92352295,-73.65482000
41.96166992,-74.38255000
41.99981689,-69.79030000
42.03796387,-71.18566000
42.07611084,-76.71634000
42.11425781,-80.11864000
42.15240479,-70.00728000
42.19055176,-72.24249000
42.22869873,-87.08432000
42.26684570,-93.61640000
42.30499268,-74.59663000
42.34313965,-85.68771000
42.38128662,-72.51672000
42.41943359,-78.75464000
42.45758057,-71.87025000
42.49572754,-72.59427000
42.53387451,-78.35976000
42.57202148,-69.22044000
42.61016846,-72.33510000
42.64831543,-79.02955000
42.68646240,-72.10336000
42.72460938,-75.21559000
42.76275635,-76.07606000
42.80090332,-81.70541000
42.83905029,-73.72310000
42.87719727,-71.19334000
42.91534424,-69.15395000
42.95349121,-68.23821000
42.99163818,-71.55249000
43.02978516,-68.74034000
43.06793213,-69.74660000
43.10607910,-70.73455000
43.14422607,-63.91858000
43.18237305,-65.73630000
43.22052002,-82.42591000
43.25866699,-74.07653000
43.29681396,-88.41589000
43.33496094,-69.69099000
43.37310791,-66.39152000
43.41125488,-68.80830000
43.44940186,-74.92945000
43.48754883,-72.18446000
43.52569580,-68.00044000
43.56384277,-68.83065000
43.60198975,-74.87350000
43.64013672,-75.55185000
43.67828369,-71.09222000
43.71643066,-79.44418000
43.75457764,-71.67593000
43.79272461,-69.96080000
43.83087158,-68.97637000
43.86901855,-66.67072000
43.90716553,-73.04864000
43.94531250,-70.87266000
43.98345947,-65.86930000
44.02160645,-64.84949000
44.05975342,-65.71233000
44.09790039,-67.13368000
44.13604736,-65.17435000
44.17419434,-70.67061000
44.21234131,-68.07352000
44.25048828,-64.69710000
44.28863525,-70.83829000
44.32678223,-86.26891000
44.36492920,-82.32246000
44.40307617,-75.86484000
44.44122314,-65.28329000
44.47937012,-65.52451000
44.51751709,-75.36420000
44.55566406,-78.94004000
44.59381104,-76.68189000
44.63195801,-71.45796000
44.67010498,-78.59480000
44.70825195,-72.08147000
44.74639893,-74.38216000
44.78454590,-64.68431000
44.82269287,-65.45651000
44.86083984,-68.31152000
44.89898682,-69.07966000
44.93713379,-68.84143000
44.97528076,-67.93718000
45.01342773,-64.25465000
45.05157471,-61.79942000
45.08972168,-61.79370000
45.12786865,-62.52343000
45.16601563,-65.74965000
45.20416260,-76.76536000
45.24230957,-63.57495000
45.28045654,-65.64318000
45.31860352,-69.00294000
45.35675049,-65.32264000
45.39489746,-70.45339000
45.43304443,-78.88536000
45.47119141,-72.52039000
45.50933838,-71.63844000
45.54748535,-68.10378000
45.58563232,-75.67149000
45.62377930,-70.15091000
45.66192627,-68.50658000
45.70007324,-67.34475000
45.73822021,-67.42725000
45.77636719,-74.25353000
45.81451416,-85.12416000
45.85266113,-79.75013000
45.89080811,-80.62745000
45.92895508,-75.93742000
45.96710205,-72.38326000
46.00524902,-71.92451000
46.04339600,-77.97823000
46.08154297,-70.01169000
46.11968994,-66.96477000
46.15783691,-66.45503000
46.19598389,-69.66145000
46.23413086,-81.06940000
46.27227783,-74.26477000
46.31042480,-66.46887000
46.34857178,-66.90973000
46.38671875,-71.31405000
46.42486572,-70.15794000
46.46301270,-65.92387000
46.50115967,-65.27686000
46.53930664,-73.29537000
46.57745361,-80.37772000
46.61560059,-75.71029000
46.65374756,-68.76052000
46.69189453,-67.49715000
46.73004150,-66.52119000
46.76818848,-64.39973000
46.80633545,-66.46506000
46.84448242,-74.22778000
46.88262939,-74.67906000
46.92077637,-71.43233000
46.95892334,-66.75979000
46.99707031,-66.39418000
47.03521729,-66.35440000
47.07336426,-65.51025000
47.11151123,-69.75180000
47.14965820,-68.61964000
47.18780518,-62.56119000
47.22595215,-63.24050000
47.26409912,-65.68166000
47.30224609,-74.19783000
47.34039307,-72.95393000
47.37854004,-71.68055000
47.41668701,-88.45348000
47.45483398,-70.21704000
47.49298096,-67.37847000
47.53112793,-71.30051000
47.56927490,-82.28822000
47.60742188,-81.15605000
47.64556885,-73.91228000
47.68371582,-84.30587000
47.72186279,-79.19520000
47.76000977,-69.47343000
47.79815674,-67.89330000
47.83630371,-73.69614000
47.87445068,-72.29175000
47.91259766,-70.21326000
47.95074463,-74.59715000
47.98889160,-76.32454000
48.02703857,-72.15704000
48.06518555,-73.71022000
48.10333252,-72.86691000
48.14147949,-73.54640000
48.17962646,-72.22951000
48.21777344,-67.95558000
48.25592041,-65.47318000
48.29406738,-64.79552000
48.33221436,-67.05114000
48.37036133,-74.16837000
48.40850830,-73.14671000
48.44665527,-64.40609000
48.48480225,-64.12253000
48.52294922,-73.50913000
48.56109619,-71.88293000
48.59924316,-66.08102000
48.63739014,-63.76282000
48.67553711,-62.32991000
48.71368408,-66.50895000
48.75183105,-82.43607000
48.78997803,-76.56554000
48.82812500,-67.33351000
48.86627197,-70.33675000
48.90441895,-70.24482000
48.94256592,-66.94669000
48.98071289,-68.63946000
49.01885986,-71.35938000
49.05700684,-67.37703000
49.09515381,-69.15635000
49.13330078,-85.51025000
49.17144775,-77.30449000
49.20959473,-73.11952000
49.24774170,-71.91022000
49.28588867,-71.24546000
49.32403564,-80.91002000
49.36218262,-70.32666000
49.40032959,-72.74931000
49.43847656,-73.47789000
49.47662354,-69.59302000
49.51477051,-73.26833000
49.55291748,-77.28716000
49.59106445,-73.61878000
49.62921143,-69.39719000
49.66735840,-70.49638000
49.70550537,-67.11192000
49.74365234,-70.36948000
49.78179932,-85.28970000
49.81994629,-72.65891000
49.85809326,-73.63763000
49.89624023,-75.75751000
49.93438721,-75.71600000
49.97253418,-75.77353000
50.01068115,-64.75808000
50.04882813,-63.12238000
50.08697510,-65.31111000
50.12512207,-70.10362000
50.16326904,-72.36728000
50.20141602,-69.11694000
50.23956299,-68.73257000
50.27770996,-75.52591000
50.31585693,-69.77504000
50.35400391,-68.40858000
50.39215088,-72.42397000
50.43029785,-100.86020000
50.46844482,-71.66868000
50.50659180,-68.57781000
50.54473877,-68.96786000
50.58288574,-70.27036000
50.62103271,-78.82156000
50.65917969,-73.38454000
50.69732666,-69.05234000
50.73547363,-67.02842000
50.77362061,-67.47863000
50.81176758,-72.72725000
50.84991455,-64.27655000
50.88806152,-64.62947000
50.92620850,-66.59486000
50.96435547,-69.30090000
51.00250244,-74.67836000
51.04064941,-68.57833000
51.07879639,-65.10094000
51.11694336,-62.24525000
51.15509033,-62.96760000
51.19323730,-69.49315000
51.23138428,-86.80960000
51.26953125,-87.70717000
51.30767822,-77.17258000
51.34582520,-72.27940000
51.38397217,-68.79726000
51.42211914,-71.14700000
51.46026611,-73.87303000
51.49841309,-69.47150000
51.53656006,-67.57394000
51.57470703,-65.78456000
51.61285400,-63.56973000
51.65100098,-62.30875000
51.68914795,-63.17181000
51.72729492,-74.03549000
51.76544189,-66.51526000
51.80358887,-66.74944000
51.84173584,-68.53785000
51.87988281,-65.80222000
51.91802979,-67.74062000
51.95617676,-71.40854000
51.99432373,-77.09697000
52.03247070,-68.48209000
52.07061768,-67.49546000
52.10876465,-73.98079000
52.14691162,-74.70998000
52.18505859,-65.29269000
52.22320557,-63.78327000
52.26135254,-66.69373000
52.29949951,-78.20657000
52.33764648,-67.28146000
52.37579346,-66.67827000
52.41394043,-65.65851000
52.45208740,-75.33044000
52.49023438,-74.50974000
52.52838135,-79.74750000
52.56652832,-70.11163000
52.60467529,-65.81033000
52.64282227,-71.40826000
52.68096924,-72.59249000
52.71911621,-71.59420000
52.75726318,-65.64708000
52.79541016,-64.65578000
52.83355713,-67.11261000
52.87170410,-73.62357000
52.90985107,-79.16424000
52.94799805,-71.06129000
52.98614502,-74.73443000
53.02429199,-71.81104000
53.06243896,-74.07542000
53.10058594,-69.37069000
53.13873291,-80.30084000
53.17687988,-73.21120000
53.21502686,-75.62892000
53.25317383,-75.36805000
53.29132080,-67.35986000
53.32946777,-66.22308000
53.36761475,-67.61418000
53.40576172,-74.91490000
53.44390869,-67.35981000
53.48205566,-65.03992000
53.52020264,-79.34145000
53.55834961,-67.93974000
53.59649658,-69.55882000
53.63464355,-71.99747000
53.67279053,-77.80662000
53.71093750,-70.10251000
53.74908447,-65.81204000
53.78723145,-68.68787000
53.82537842,-73.86390000
53.86352539,-71.17473000
53.90167236,-72.51017000
53.93981934,-69.00598000
53.97796631,-64.84097000
54.01611328,-63.73402000
54.05426025,-64.79762000
54.09240723,-73.10320000
54.13055420,-68.54849000
54.16870117,-67.49598000
54.20684814,-65.15881000
54.24499512,-67.47903000
54.28314209,-81.80134000
54.32128906,-77.25843000
54.35943604,-69.07030000
54.39758301,-67.86337000
54.43572998,-72.44358000
54.47387695,-78.95116000
54.51202393,-70.21394000
54.55017090,-66.96281000
54.58831787,-73.92331000
54.62646484,-75.51200000
54.66461182,-68.18837000
54.70275879,-67.19765000
54.74090576,-65.50461000
54.77905273,-63.76331000
54.81719971,-63.76270000
54.85534668,-67.84140000
54.89349365,-68.09264000
54.93164063,-66.58983000
54.96978760,-67.77335000
55.00793457,-67.55889000
55.04608154,-78.58690000
55.08422852,-68.82638000
55.12237549,-65.57975000
55.16052246,-64.03944000
55.19866943,-65.46019000
55.23681641,-64.20192000
55.27496338,-64.50830000
55.31311035,-70.97585000
55.35125732,-79.08894000
55.38940430,-75.02349000
55.42755127,-68.24403000
55.46569824,-65.40327000
55.50384521,-66.02660000
55.54199219,-65.75156000
55.58013916,-64.52245000
55.61828613,-66.50369000
55.65643311,-75.36763000
55.69458008,-74.53890000
55.73272705,-69.03133000
55.77087402,-69.58848000
55.80902100,-73.08834000
55.84716797,-72.49574000
55.88531494,-66.63406000
55.92346191,-62.71861000
55.96160889,-60.95174000
55.99975586,-62.81664000
56.03790283,-68.84965000
56.07604980,-70.98119000
56.11419678,-68.22746000
56.15234375,-67.24114000
56.19049072,-69.13511000
56.22863770,-73.64516000
56.26678467,-77.80807000
56.30493164,-75.84262000
56.34307861,-86.22344000
56.38122559,-69.60435000
56.41937256,-65.39416000
56.45751953,-67.41490000
56.49566650,-76.37447000
56.53381348,-70.00740000
56.57196045,-71.23911000
56.61010742,-70.77763000
56.64825439,-73.15503000
56.68640137,-70.63969000
56.72454834,-71.35669000
56.76269531,-72.21879000
56.80084229,-71.61147000
56.83898926,-75.55387000
56.87713623,-73.43054000
56.91528320,-77.02496000
56.95343018,-78.87232000
56.99157715,-74.62315000
57.02972412,-72.15863000
57.06787109,-65.36623000
57.10601807,-65.28545000
57.14416504,-72.90638000
57.18231201,-78.61903000
57.22045898,-72.62576000
57.25860596,-69.47969000
57.29675293,-68.48080000
57.33489990,-72.73112000
57.37304688,-82.19078000
57.41119385,-68.74452000
57.44934082,-64.67908000
57.48748779,-64.78879000
57.52563477,-70.93903000
57.56378174,-72.52866000
57.60192871,-69.50261000
57.64007568,-72.38617000
57.67822266,-77.87344000
57.71636963,-85.87539000
57.75451660,-70.21683000
57.79266357,-63.28224000
57.83081055,-61.60368000
57.86895752,-63.37466000
57.90710449,-67.14509000
57.94525146,-72.06331000
57.98339844,-87.01358000
58.02154541,-67.43526000
58.05969238,-65.96581000
58.09783936,-74.71365000
58.13598633,-65.37862000
58.17413330,-62.02358000
58.21228027,-64.60320000
58.25042725,-69.30118000
58.28857422,-73.42538000
58.32672119,-73.43730000
58.36486816,-63.42975000
58.40301514,-63.45162000
58.44116211,-66.35033000
58.47930908,-67.07765000
58.51745605,-65.80480000
58.55560303,-65.22333000
58.59375000,-73.62096000
58.63189697,-74.46075000
58.67004395,-69.64398000
58.70819092,-71.62901000
58.74633789,-73.90787000
58.78448486,-69.89281000
58.82263184,-66.91646000
58.86077881,-69.63167000
58.89892578,-88.21143000
58.93707275,-67.99442000
58.97521973,-65.90349000
59.01336670,-75.98845000
59.05151367,-69.13734000
59.08966064,-69.59459000
59.12780762,-77.77283000
59.16595459,-65.42445000
59.20410156,-64.14726000
59.24224854,-66.88399000
59.28039551,-70.15087000
59.31854248,-69.08113000
59.35668945,-69.79922000
59.39483643,-75.69335000
59.43298340,-64.05192000
59.47113037,-63.38444000
59.50927734,-67.77795000
59.54742432,-65.36801000
59.58557129,-64.77251000
59.62371826,-66.87097000
59.66186523,-66.53326000
59.70001221,-67.36208000
59.73815918,-68.92025000
59.77630615,-76.56519000
59.81445313,-83.82958000
59.85260010,-83.57339000
59.89074707,-72.11434000
59.92889404,-73.47433000
59.96704102,-73.57464000
60.00518799,-77.42173000
60.04333496,-75.22827000
60.08148193,-79.60423000
60.11962891,-77.66068000
60.15777588,-64.78089000
60.19592285,-61.81239000
60.23406982,-64.37600000
60.27221680,-71.31932000
60.31036377,-69.50467000
60.34851074,-71.62861000
60.38665771,-77.01910000
60.42480469,-69.67029000
60.46295166,-65.42604000
60.50109863,-64.96052000
60.53924561,-66.81903000
60.57739258,-68.64363000
60.61553955,-70.71065000
60.65368652,-70.37386000
60.69183350,-67.42715000
60.72998047,-67.70962000
60.76812744,-64.24884000
60.80627441,-65.84225000
60.84442139,-81.81657000
60.88256836,-75.16202000
60.92071533,-71.79585000
60.95886230,-65.97631000
60.99700928,-65.99419000
61.03515625,-67.54512000
61.07330322,-68.77385000
61.11145020,-66.18024000
61.14959717,-70.10457000
61.18774414,-70.32738000
61.22589111,-78.00164000
61.26403809,-71.66099000
61.30218506,-65.65488000
61.34033203,-67.38106000
61.37847900,-68.64339000
61.41662598,-69.00194000
61.45477295,-72.18847000
61.49291992,-72.40457000
61.53106689,-74.74748000
61.56921387,-71.77110000
61.60736084,-76.76960000
61.64550781,-70.28580000
61.68365479,-85.80849000
61.72180176,-73.82731000
61.75994873,-73.21702000
61.79809570,-71.96217000
61.83624268,-70.84431000
61.87438965,-67.19107000
61.91253662,-66.44235000
61.95068359,-68.05254000
61.98883057,-70.14184000
62.02697754,-70.83478000
62.06512451,-69.19237000
62.10327148,-68.75464000
62.14141846,-69.43453000
62.17956543,-69.32771000
62.21771240,-68.13135000
62.25585938,-71.40971000
62.29400635,-77.47215000
62.33215332,-68.75782000
62.37030029,-67.28996000
62.40844727,-75.44808000
62.44659424,-77.10145000
62.48474121,-68.49419000
62.52288818,-65.28776000
62.56103516,-66.83725000
62.59918213,-76.12654000
62.63732910,-78.61765000
62.67547607,-83.08532000
62.71362305,-69.42780000
62.75177002,-63.48407000
62.78991699,-62.95105000
62.82806396,-64.79743000
62.86621094,-65.66251000
62.90435791,-68.33113000
62.94250488,-74.67873000
62.98065186,-71.18681000
63.01879883,-68.42759000
63.05694580,-67.28841000
63.09509277,-68.92941000
63.13323975,-71.63580000
63.17138672,-72.58004000
63.20953369,-78.19963000
63.24768066,-72.19913000
63.28582764,-64.37895000
63.32397461,-64.95958000
63.36212158,-74.38958000
63.40026855,-77.86334000
63.43841553,-67.37486000
63.47656250,-66.14457000
63.51470947,-70.77431000
63.55285645,-86.56666000
63.59100342,-75.38805000
63.62915039,-68.86970000
63.66729736,-65.71432000
63.70544434,-67.08656000
63.74359131,-68.86305000
63.78173828,-70.53623000
63.81988525,-75.92101000
63.85803223,-73.39404000
63.89617920,-66.33125000
63.93432617,-67.79453000
63.97247314,-79.14193000
64.01062012,-69.17696000
64.04876709,-65.05993000
64.08691406,-70.01048000
64.12506104,-73.18490000
64.16320801,-72.30885000
64.20135498,-69.54085000
64.23950195,-67.02986000
64.27764893,-70.70480000
64.31579590,-74.93793000
64.35394287,-78.14750000
64.39208984,-72.29335000
64.43023682,-70.46884000
64.46838379,-71.07543000
64.50653076,-75.38074000
64.54467773,-71.34081000
64.58282471,-67.72430000
64.62097168,-68.66215000
64.65911865,-74.63918000
64.69726563,-82.37136000
64.73541260,-84.88336000
64.77355957,-78.15730000
64.81170654,-69.56948000
64.84985352,-69.19016000
64.88800049,-68.74373000
64.92614746,-71.01660000
64.96429443,-72.23113000
65.00244141,-70.11729000
65.04058838,-72.25803000
65.07873535,-68.81198000
65.11688232,-73.55559000
65.15502930,-72.05479000
65.19317627,-64.85892000
65.23132324,-66.68655000
65.26947021,-70.83833000
65.30761719,-67.70596000
65.34576416,-72.14857000
65.38391113,-72.80460000
65.42205811,-77.30183000
65.46020508,-70.08842000
65.49835205,-69.75878000
65.53649902,-84.04504000
65.57464600,-67.89318000
65.61279297,-70.12556000
65.65093994,-70.56478000
65.68908691,-70.37396000
65.72723389,-75.80025000
65.76538086,-85.34565000
65.80352783,-76.23605000
65.84167480,-68.96204000
65.87982178,-66.36646000
65.91796875,-85.74126000
65.95611572,-65.55811000
65.99426270,-67.21877000
66.03240967,-74.20506000
66.07055664,-68.74465000
66.10870361,-64.02881000
66.14685059,-65.71152000
66.18499756,-78.13366000
66.22314453,-81.35782000
66.26129150,-77.70211000
66.29943848,-69.50935000
66.33758545,-67.65857000
66.37573242,-69.03011000
66.41387939,-73.86461000
66.45202637,-75.51933000
66.49017334,-66.60219000
66.52832031,-61.76132000
66.56646729,-63.31224000
66.60461426,-69.94424000
66.64276123,-70.21313000
66.68090820,-71.76421000
66.71905518,-71.98882000
66.75720215,-66.00697000
66.79534912,-70.51949000
66.83349609,-88.07143000
66.87164307,-74.63772000
66.90979004,-69.42368000
66.94793701,-65.45692000
66.98608398,-70.66324000
67.02423096,-73.09790000
67.06237793,-69.26797000
67.10052490,-69.10828000
67.13867188,-72.89680000
67.17681885,-73.30581000
67.21496582,-72.11143000
67.25311279,-69.48851000
67.29125977,-70.13551000
67.32940674,-81.30958000
67.36755371,-84.76503000
67.40570068,-73.65311000
67.44384766,-68.18900000
67.48199463,-65.33775000
67.52014160,-64.31550000
67.55828857,-64.77681000
67.59643555,-68.03224000
67.63458252,-69.30204000
67.67272949,-66.20269000
67.71087646,-68.09447000
67.74902344,-70.12187000
67.78717041,-71.88298000
67.82531738,-74.12634000
67.86346436,-69.69629000
67.90161133,-70.80436000
67.93975830,-76.08034000
67.97790527,-66.87747000
68.01605225,-76.15434000
68.05419922,-72.37223000
68.09234619,-69.79100000
68.13049316,-74.59388000
68.16864014,-68.25919000
68.20678711,-63.80820000
68.24493408,-69.86201000
68.28308105,-76.14165000
68.32122803,-75.56460000
68.35937500,-70.37299000
68.39752197,-68.79705000
68.43566895,-67.48669000
68.47381592,-67.73525000
68.51196289,-66.27828000
68.55010986,-63.53697000
68.58825684,-68.99301000
68.62640381,-87.22789000
68.66455078,-78.36024000
68.70269775,-73.93330000
68.74084473,-72.33199000
68.77899170,-75.78645000
68.81713867,-77.86820000
68.85528564,-67.42141000
68.89343262,-70.64330000
68.93157959,-73.80633000
68.96972656,-67.65782000
69.00787354,-73.85445000
