Frequency,Channel A
40.96984863,-92.13615000
41.00799561,-84.67838000
41.04614258,-74.13456000
41.08428955,-74.12106000
41.12243652,-70.03356000
41.16058350,-65.26157000
41.19873047,-68.25972000
41.23687744,-68.52689000
41.27502441,-66.83245000
41.31317139,-68.76075000
41.35131836,-90.66634000
41.38946533,-69.51983000
41.42761230,-68.14709000
41.46575928,-71.43983000
41.50390625,-67.34984000
41.54205322,-71.63434000
41.58020020,-77.51234000
41.61834717,-72.69827000
41.65649414,-66.41593000
41.69464111,-65.29871000
41.73278809,-66.25308000
41.77093506,-68.75659000
41.80908203,-71.83335000
41.84722900,-88.78368000
41.88537598,-70.03597000
41.92352295,-69.67329000
41.96166992,-67.08712000
41.99981689,-67.12039000
42.03796387,-67.26627000
42.07611084,-69.61514000
42.11425781,-70.59235000
42.15240479,-67.34916000
42.19055176,-68.59603000
42.22869873,-68.87323000
42.26684570,-69.88726000
42.30499268,-65.61064000
42.34313965,-69.57951000
42.38128662,-73.32282000
42.41943359,-72.58882000
42.45758057,-71.34827000
42.49572754,-71.14311000
42.53387451,-76.91343000
42.57202148,-79.85252000
42.61016846,-70.72214000
42.64831543,-67.31362000
42.68646240,-66.33130000
42.72460938,-67.20889000
42.76275635,-69.62569000
42.80090332,-76.99906000
42.83905029,-74.85226000
42.87719727,-72.67406000
42.91534424,-71.49549000
42.95349121,-65.30958000
42.99163818,-63.74860000
43.02978516,-64.87339000
43.06793213,-64.54369000
43.10607910,-65.72417000
43.14422607,-70.95366000
43.18237305,-68.85220000
43.22052002,-73.90527000
43.25866699,-80.37032000
43.29681396,-73.10587000
43.33496094,-72.89681000
43.37310791,-64.67348000
43.41125488,-70.33600000
43.44940186,-73.14011000
43.48754883,-72.15942000
43.52569580,-72.88680000
43.56384277,-71.59515000
43.60198975,-74.32043000
43.64013672,-83.61392000
43.67828369,-70.57029000
43.71643066,-69.87551000
43.75457764,-71.10396000
43.79272461,-71.49308000
43.83087158,-64.40209000
43.86901855,-63.46004000
43.90716553,-71.28168000
43.94531250,-87.68898000
43.98345947,-74.21431000
44.02160645,-76.96552000
44.05975342,-74.64640000
44.09790039,-73.91689000
44.13604736,-78.82509000
44.17419434,-73.93554000
44.21234131,-70.70369000
44.25048828,-67.87122000
44.28863525,-71.54886000
44.32678223,-73.37911000
44.36492920,-63.14326000
44.40307617,-62.22103000
44.44122314,-64.47374000
44.47937012,-66.39677000
44.51751709,-66.13969000
44.55566406,-66.80480000
44.59381104,-69.97523000
44.63195801,-64.25658000
44.67010498,-61.35042000
44.70825195,-63.44380000
44.74639893,-66.30681000
44.78454590,-64.95840000
44.82269287,-70.36562000
44.86083984,-66.81191000
44.89898682,-68.00801000
44.93713379,-76.47514000
44.97528076,-75.19856000
45.01342773,-68.22511000
45.05157471,-64.82851000
45.08972168,-66.64952000
45.12786865,-69.06985000
45.16601563,-66.83202000
45.20416260,-68.19551000
45.24230957,-78.33861000
45.28045654,-87.10632000
45.31860352,-92.00690000
45.35675049,-74.23395000
45.39489746,-74.58022000
45.43304443,-68.98795000
45.47119141,-68.86748000
45.50933838,-83.25374000
45.54748535,-70.99654000
45.58563232,-73.43066000
45.62377930,-71.38446000
45.66192627,-66.23823000
45.70007324,-68.98795000
45.73822021,-68.46892000
45.77636719,-65.70906000
45.81451416,-65.95532000
45.85266113,-76.20081000
45.89080811,-78.12379000
45.92895508,-73.13865000
45.96710205,-68.13936000
46.00524902,-69.67921000
46.04339600,-77.26234000
46.08154297,-71.63703000
46.11968994,-69.16786000
46.15783691,-68.00589000
46.19598389,-68.74068000
46.23413086,-72.88376000
46.27227783,-74.87091000
46.31042480,-74.08254000
46.34857178,-70.47969000
46.38671875,-73.36861000
46.42486572,-76.55038000
46.46301270,-71.54753000
46.50115967,-68.59193000
46.53930664,-66.04939000
46.57745361,-72.48925000
46.61560059,-68.01746000
46.65374756,-67.38087000
46.69189453,-69.86568000
46.73004150,-72.11954000
46.76818848,-69.85799000
46.80633545,-79.63561000
46.84448242,-70.11806000
46.88262939,-67.71235000
46.92077637,-67.04742000
46.95892334,-65.57211000
46.99707031,-65.59014000
47.03521729,-65.73534000
47.07336426,-67.57866000
47.11151123,-66.83170000
47.14965820,-68.25661000
47.18780518,-76.03309000
47.22595215,-77.95630000
47.26409912,-73.28146000
47.30224609,-77.52316000
47.34039307,-65.09288000
47.37854004,-65.36681000
47.41668701,-66.38582000
47.45483398,-69.18275000
47.49298096,-74.60748000
47.53112793,-73.61449000
47.56927490,-73.74594000
47.60742188,-72.52267000
47.64556885,-70.69854000
47.68371582,-65.59396000
47.72186279,-63.14646000
47.76000977,-68.81948000
47.79815674,-69.13675000
47.83630371,-67.90012000
47.87445068,-71.39253000
47.91259766,-71.11228000
47.95074463,-76.47710000
47.98889160,-77.90112000
48.02703857,-73.05964000
48.06518555,-75.29711000
48.10333252,-91.47765000
48.14147949,-73.88519000
48.17962646,-72.00906000
48.21777344,-68.94330000
48.25592041,-65.65658000
48.29406738,-64.46238000
48.33221436,-69.87811000
48.37036133,-74.45763000
48.40850830,-73.74477000
48.44665527,-73.87804000
48.48480225,-69.64881000
48.52294922,-64.68145000
48.56109619,-66.37944000
48.59924316,-66.31142000
48.63739014,-68.07114000
48.67553711,-87.55009000
48.71368408,-68.34624000
48.75183105,-63.92907000
48.78997803,-64.06050000
48.82812500,-69.61610000
48.86627197,-75.29169000
48.90441895,-76.64523000
48.94256592,-67.40687000
48.98071289,-68.11304000
49.01885986,-72.92056000
49.05700684,-81.84007000
49.09515381,-73.33520000
49.13330078,-66.59616000
49.17144775,-65.97781000
49.20959473,-70.36799000
49.24774170,-77.12152000
49.28588867,-71.41002000
49.32403564,-68.07615000
49.36218262,-74.61163000
49.40032959,-70.24444000
49.43847656,-74.32914000
49.47662354,-70.25047000
49.51477051,-67.55773000
49.55291748,-65.93195000
49.59106445,-67.82536000
49.62921143,-72.08332000
49.66735840,-65.97246000
49.70550537,-72.81645000
49.74365234,-68.47619000
49.78179932,-70.74737000
49.81994629,-83.60345000
49.85809326,-76.62424000
49.89624023,-70.87195000
49.93438721,-70.03148000
49.97253418,-70.88340000
50.01068115,-77.21388000
50.04882813,-74.41460000
50.08697510,-69.13834000
50.12512207,-72.62981000
50.16326904,-80.63226000
50.20141602,-70.59325000
50.23956299,-74.48173000
50.27770996,-73.21651000
50.31585693,-73.92283000
50.35400391,-77.63265000
50.39215088,-66.16837000
50.43029785,-62.46452000
50.46844482,-64.02939000
50.50659180,-69.85212000
50.54473877,-76.07160000
50.58288574,-70.24799000
50.62103271,-68.69355000
50.65917969,-72.29539000
50.69732666,-73.42464000
50.73547363,-73.89255000
50.77362061,-66.57848000
50.81176758,-62.56529000
50.84991455,-61.39362000
50.88806152,-61.15024000
50.92620850,-63.24054000
50.96435547,-66.31396000
51.00250244,-70.88044000
51.04064941,-71.52852000
51.07879639,-70.00466000
51.11694336,-79.07554000
51.15509033,-74.40663000
51.19323730,-72.89445000
51.23138428,-70.35937000
51.26953125,-66.48993000
51.30767822,-66.88330000
51.34582520,-69.48050000
51.38397217,-71.54451000
51.42211914,-79.22054000
51.46026611,-72.34595000
51.49841309,-73.51201000
51.53656006,-75.89660000
51.57470703,-76.03700000
51.61285400,-83.14960000
51.65100098,-70.30946000
51.68914795,-68.55415000
51.72729492,-72.58149000
51.76544189,-80.27840000
51.80358887,-75.29079000
51.84173584,-72.03149000
51.87988281,-83.54362000
51.91802979,-80.44019000
51.95617676,-71.55237000
51.99432373,-69.48836000
52.03247070,-73.71202000
52.07061768,-67.28590000
52.10876465,-65.31724000
52.14691162,-63.21428000
52.18505859,-61.78162000
52.22320557,-64.46165000
52.26135254,-72.89113000
52.29949951,-78.59158000
52.33764648,-66.75687000
52.37579346,-66.15111000
52.41394043,-73.17265000
52.45208740,-76.18354000
52.49023438,-69.69041000
52.52838135,-68.80263000
52.56652832,-71.91529000
52.60467529,-72.97256000
52.64282227,-73.79982000
52.68096924,-69.33662000
52.71911621,-67.48650000
52.75726318,-74.82024000
52.79541016,-72.33244000
52.83355713,-73.57451000
52.87170410,-82.23677000
52.90985107,-82.69724000
52.94799805,-74.58718000
52.98614502,-64.35220000
53.02429199,-65.29192000
53.06243896,-73.30250000
53.10058594,-73.89238000
53.13873291,-67.73863000
53.17687988,-69.23384000
53.21502686,-71.23274000
53.25317383,-70.21636000
53.29132080,-72.37225000
53.32946777,-77.10519000
53.36761475,-74.14589000
53.40576172,-74.22066000
53.44390869,-73.62289000
53.48205566,-76.44491000
53.52020264,-74.71434000
53.55834961,-67.72591000
53.59649658,-72.14023000
53.63464355,-74.58810000
53.67279053,-82.72011000
53.71093750,-72.18863000
53.74908447,-66.88001000
53.78723145,-63.12916000
53.82537842,-60.96314000
53.86352539,-62.66826000
53.90167236,-74.89117000
53.93981934,-77.53221000
53.97796631,-88.76382000
54.01611328,-85.35962000
54.05426025,-71.02090000
54.09240723,-66.15569000
54.13055420,-66.63363000
54.16870117,-70.40796000
54.20684814,-73.28129000
54.24499512,-69.67210000
54.28314209,-66.96928000
54.32128906,-67.29738000
54.35943604,-71.70556000
54.39758301,-79.06746000
54.43572998,-77.04523000
54.47387695,-70.16902000
54.51202393,-67.93861000
54.55017090,-73.10191000
54.58831787,-73.99136000
54.62646484,-76.80647000
54.66461182,-67.67340000
54.70275879,-68.50922000
54.74090576,-79.09589000
54.77905273,-78.18070000
54.81719971,-68.78559000
54.85534668,-64.31167000
54.89349365,-65.68803000
54.93164063,-66.57390000
54.96978760,-67.70056000
55.00793457,-70.78645000
55.04608154,-69.02053000
55.08422852,-69.17622000
55.12237549,-80.95282000
55.16052246,-73.15893000
55.19866943,-73.08450000
55.23681641,-72.82632000
55.27496338,-70.65543000
55.31311035,-70.04845000
55.35125732,-68.42413000
55.38940430,-66.93649000
55.42755127,-73.46170000
55.46569824,-71.57456000
55.50384521,-72.59595000
55.54199219,-74.67405000
55.58013916,-67.31586000
55.61828613,-76.38954000
55.65643311,-67.22088000
55.69458008,-65.77605000
55.73272705,-67.34725000
55.77087402,-66.79293000
55.80902100,-66.50164000
55.84716797,-66.01335000
55.88531494,-70.61422000
55.92346191,-70.82973000
55.96160889,-65.77178000
55.99975586,-67.32095000
56.03790283,-72.64281000
56.07604980,-69.09766000
56.11419678,-70.40250000
56.15234375,-69.33694000
56.19049072,-65.74204000
56.22863770,-63.73799000
56.26678467,-69.61665000
56.30493164,-82.13982000
56.34307861,-72.00130000
56.38122559,-66.43362000
56.41937256,-71.51934000
56.45751953,-83.45543000
56.49566650,-76.53368000
56.53381348,-76.58267000
56.57196045,-74.30073000
56.61010742,-69.01979000
56.64825439,-65.75463000
56.68640137,-65.75514000
56.72454834,-67.37995000
56.76269531,-78.19507000
56.80084229,-66.08590000
56.83898926,-64.89984000
56.87713623,-67.74783000
56.91528320,-72.93695000
56.95343018,-76.17659000
56.99157715,-73.05795000
57.02972412,-75.58516000
57.06787109,-84.06365000
57.10601807,-78.10318000
57.14416504,-84.35194000
57.18231201,-71.09232000
57.22045898,-65.34748000
57.25860596,-70.92326000
57.29675293,-72.23762000
57.33489990,-67.25532000
57.37304688,-73.54811000
57.41119385,-74.16907000
57.44934082,-72.85741000
57.48748779,-91.77260000
57.52563477,-73.62338000
57.56378174,-80.63538000
57.60192871,-80.66072000
57.64007568,-74.31439000
57.67822266,-78.04906000
57.71636963,-69.17796000
57.75451660,-70.30360000
57.79266357,-75.12821000
57.83081055,-74.22069000
57.86895752,-66.46046000
57.90710449,-64.07573000
57.94525146,-65.32792000
57.98339844,-72.78832000
58.02154541,-77.55850000
58.05969238,-68.65321000
58.09783936,-68.13242000
58.13598633,-74.22197000
58.17413330,-81.34777000
58.21228027,-80.68039000
58.25042725,-75.93562000
58.28857422,-76.20408000
58.32672119,-71.39482000
58.36486816,-70.43682000
58.40301514,-71.09927000
58.44116211,-74.93645000
58.47930908,-76.10701000
58.51745605,-67.83682000
58.55560303,-66.24484000
58.59375000,-65.94810000
58.63189697,-69.24198000
58.67004395,-76.84218000
58.70819092,-69.45318000
58.74633789,-70.11233000
58.78448486,-78.04929000
58.82263184,-74.40633000
58.86077881,-67.10459000
58.89892578,-70.95012000
58.93707275,-69.91147000
58.97521973,-65.85693000
59.01336670,-72.53120000
59.05151367,-72.25831000
59.08966064,-66.73062000
59.12780762,-69.56093000
59.16595459,-76.78066000
59.20410156,-66.31005000
59.24224854,-66.69451000
59.28039551,-66.28819000
59.31854248,-65.96535000
59.35668945,-62.85442000
59.39483643,-63.75481000
59.43298340,-66.61337000
59.47113037,-67.47971000
59.50927734,-67.01112000
59.54742432,-65.05124000
59.58557129,-64.92215000
59.62371826,-67.90623000
59.66186523,-71.26972000
59.70001221,-72.58595000
59.73815918,-66.68311000
59.77630615,-67.03635000
59.81445313,-73.06860000
59.85260010,-67.60297000
59.89074707,-71.58145000
59.92889404,-69.55622000
59.96704102,-66.06444000
60.00518799,-64.65396000
60.04333496,-64.37278000
60.08148193,-68.75097000
60.11962891,-72.79166000
60.15777588,-72.77736000
60.19592285,-69.27400000
60.23406982,-73.88409000
60.27221680,-77.41048000
60.31036377,-74.15460000
60.34851074,-79.07445000
60.38665771,-63.94353000
60.42480469,-62.58477000
60.46295166,-67.20282000
60.50109863,-89.60352000
60.53924561,-71.07541000
60.57739258,-74.47654000
60.61553955,-79.47550000
60.65368652,-68.99462000
60.69183350,-63.66443000
60.72998047,-64.48497000
60.76812744,-71.71006000
60.80627441,-64.09521000
60.84442139,-63.07529000
60.88256836,-66.89939000
60.92071533,-69.72766000
60.95886230,-67.78563000
60.99700928,-70.23629000
61.03515625,-84.31934000
61.07330322,-78.29230000
61.11145020,-72.84999000
61.14959717,-72.12614000
61.18774414,-65.86092000
61.22589111,-65.04017000
61.26403809,-69.60777000
61.30218506,-92.87012000
61.34033203,-73.83674000
61.37847900,-70.13770000
61.41662598,-69.58221000
61.45477295,-73.13477000
61.49291992,-72.63007000
61.53106689,-72.97387000
61.56921387,-66.77505000
61.60736084,-65.50134000
61.64550781,-67.30317000
61.68365479,-68.61678000
61.72180176,-66.09872000
61.75994873,-67.47668000
61.79809570,-70.29122000
61.83624268,-67.88188000
61.87438965,-68.67748000
61.91253662,-75.51913000
61.95068359,-68.19314000
61.98883057,-62.30284000
62.02697754,-65.36424000
62.06512451,-71.95069000
62.10327148,-70.57262000
62.14141846,-66.33689000
62.17956543,-66.26408000
62.21771240,-73.28351000
62.25585938,-71.73434000
62.29400635,-65.47638000
62.33215332,-66.42241000
62.37030029,-70.48518000
62.40844727,-74.03783000
62.44659424,-78.30434000
62.48474121,-69.19814000
62.52288818,-63.34108000
62.56103516,-64.25912000
62.59918213,-70.09140000
62.63732910,-71.38036000
62.67547607,-75.61171000
62.71362305,-82.94891000
62.75177002,-77.74287000
62.78991699,-96.66271000
62.82806396,-76.92413000
62.86621094,-75.85328000
62.90435791,-92.05244000
62.94250488,-77.02592000
62.98065186,-75.65682000
63.01879883,-72.28162000
63.05694580,-69.73464000
63.09509277,-64.59331000
63.13323975,-68.26472000
63.17138672,-80.72423000
63.20953369,-77.02682000
63.24768066,-70.99255000
63.28582764,-68.90231000
63.32397461,-81.12051000
63.36212158,-72.79054000
63.40026855,-66.77199000
63.43841553,-63.50875000
63.47656250,-63.56226000
63.51470947,-67.39391000
63.55285645,-73.50913000
63.59100342,-76.44139000
63.62915039,-82.81478000
63.66729736,-75.72623000
63.70544434,-80.81214000
63.74359131,-75.12481000
63.78173828,-75.78213000
63.81988525,-74.12928000
63.85803223,-68.94193000
63.89617920,-67.28621000
63.93432617,-75.00916000
63.97247314,-72.02847000
64.01062012,-71.61909000
64.04876709,-78.48025000
64.08691406,-86.46325000
64.12506104,-72.63918000
64.16320801,-65.59259000
64.20135498,-66.83091000
64.23950195,-67.35056000
64.27764893,-65.44809000
64.31579590,-69.94032000
64.35394287,-68.11676000
64.39208984,-72.27606000
64.43023682,-71.94250000
64.46838379,-70.33466000
64.50653076,-69.15526000
64.54467773,-68.21996000
64.58282471,-66.68700000
64.62097168,-67.49062000
64.65911865,-71.69296000
64.69726563,-72.90789000
64.73541260,-75.79903000
64.77355957,-65.93382000
64.81170654,-66.22470000
64.84985352,-66.74626000
64.88800049,-66.86913000
64.92614746,-66.43309000
64.96429443,-68.56715000
65.00244141,-71.03702000
65.04058838,-82.34959000
65.07873535,-68.04472000
65.11688232,-65.87608000
65.15502930,-67.10838000
65.19317627,-70.24245000
65.23132324,-69.54465000
65.26947021,-67.08273000
65.30761719,-73.01587000
65.34576416,-68.53355000
65.38391113,-65.97783000
65.42205811,-67.33497000
65.46020508,-75.55158000
65.49835205,-72.32120000
65.53649902,-70.25008000
65.57464600,-67.25894000
65.61279297,-69.47275000
65.65093994,-79.19284000
65.68908691,-73.27859000
65.72723389,-65.88579000
65.76538086,-62.81918000
65.80352783,-64.36172000
65.84167480,-69.83023000
65.87982178,-76.48379000
65.91796875,-73.67249000
65.95611572,-67.19758000
65.99426270,-68.24700000
66.03240967,-75.75895000
66.07055664,-67.92731000
66.10870361,-67.83791000
66.14685059,-71.11066000
66.18499756,-73.62318000
66.22314453,-77.09853000
66.26129150,-85.83759000
66.29943848,-70.57674000
66.33758545,-65.51189000
66.37573242,-65.26560000
66.41387939,-66.65503000
66.45202637,-68.14949000
66.49017334,-73.84998000
66.52832031,-70.39192000
66.56646729,-70.73860000
66.60461426,-69.44225000
66.64276123,-67.01325000
66.68090820,-69.03236000
66.71905518,-80.60693000
66.75720215,-72.70572000
66.79534912,-74.87538000
66.83349609,-69.07002000
66.87164307,-68.66676000
66.90979004,-76.62009000
66.94793701,-78.75845000
66.98608398,-79.46517000
67.02423096,-78.69585000
67.06237793,-72.27518000
67.10052490,-67.57362000
67.13867188,-79.66404000
67.17681885,-66.81312000
67.21496582,-66.56300000
67.25311279,-72.36695000
67.29125977,-70.08586000
67.32940674,-76.36816000
67.36755371,-76.64417000
67.40570068,-77.95496000
67.44384766,-78.27838000
67.48199463,-71.11168000
67.52014160,-69.15926000
67.55828857,-72.29054000
67.59643555,-77.32674000
67.63458252,-65.50158000
67.67272949,-64.56142000
67.71087646,-68.92310000
67.74902344,-72.85718000
67.78717041,-73.09885000
67.82531738,-71.70474000
67.86346436,-73.82526000
67.90161133,-66.06979000
67.93975830,-66.04173000
67.97790527,-73.26363000
68.01605225,-68.62145000
68.05419922,-65.59543000
68.09234619,-68.75338000
68.13049316,-67.03261000
68.16864014,-69.83061000
68.20678711,-77.14848000
68.24493408,-69.54639000
68.28308105,-69.38452000
68.32122803,-72.78457000
68.35937500,-76.65746000
68.39752197,-67.56544000
68.43566895,-65.09986000
68.47381592,-64.68179000
68.51196289,-71.12090000
68.55010986,-78.90431000
68.58825684,-77.80055000
68.62640381,-71.51170000
68.66455078,-68.36769000
68.70269775,-66.32500000
68.74084473,-65.06215000
68.77899170,-67.93384000
68.81713867,-73.13033000
68.85528564,-74.33705000
68.89343262,-75.78392000
68.93157959,-71.00354000
68.96972656,-66.18888000
69.00787354,-63.35969000
