Frequency,Channel A
40.96984863,-71.38853000
41.00799561,-79.09760000
41.04614258,-86.01479000
41.08428955,-77.99162000
41.12243652,-69.07229000
41.16058350,-70.12727000
41.19873047,-71.16029000
41.23687744,-68.38625000
41.27502441,-76.54885000
41.31317139,-73.05520000
41.35131836,-71.40421000
41.38946533,-67.73296000
41.42761230,-68.31419000
41.46575928,-67.00311000
41.50390625,-67.97136000
41.54205322,-70.32504000
41.58020020,-68.44763000
41.61834717,-69.97889000
41.65649414,-68.50102000
41.69464111,-71.64976000
41.73278809,-66.39324000
41.77093506,-65.07613000
41.80908203,-70.20924000
41.84722900,-81.40908000
41.88537598,-67.26175000
41.92352295,-65.48621000
41.96166992,-71.33546000
41.99981689,-75.36666000
42.03796387,-66.78178000
42.07611084,-66.91701000
42.11425781,-69.22189000
42.15240479,-71.91426000
42.19055176,-68.49244000
42.22869873,-67.41579000
42.26684570,-69.10870000
42.30499268,-71.39464000
42.34313965,-68.53157000
42.38128662,-67.52367000
42.41943359,-69.19070000
42.45758057,-67.21068000
42.49572754,-65.41600000
42.53387451,-67.84955000
42.57202148,-70.74786000
42.61016846,-67.07206000
42.64831543,-67.36955000
42.68646240,-70.92345000
42.72460938,-75.17220000
42.76275635,-66.10488000
42.80090332,-66.81563000
42.83905029,-68.29626000
42.87719727,-65.43163000
42.91534424,-65.60166000
42.95349121,-67.78514000
42.99163818,-66.84254000
43.02978516,-71.71758000
43.06793213,-73.36862000
43.10607910,-71.38438000
43.14422607,-68.59753000
43.18237305,-70.09250000
43.22052002,-77.58918000
43.25866699,-81.00944000
43.29681396,-69.19488000
43.33496094,-67.31569000
43.37310791,-70.85063000
43.41125488,-73.48640000
43.44940186,-71.53781000
43.48754883,-71.60669000
43.52569580,-68.76711000
43.56384277,-73.82119000
43.60198975,-76.77369000
43.64013672,-72.90118000
43.67828369,-66.03742000
43.71643066,-63.85929000
43.75457764,-65.25729000
43.79272461,-72.49181000
43.83087158,-73.33162000
43.86901855,-71.16901000
43.90716553,-68.75356000
43.94531250,-70.17712000
43.98345947,-67.80040000
44.02160645,-60.76752000
44.05975342,-63.34450000
44.09790039,-77.28874000
44.13604736,-76.62780000
44.17419434,-74.88383000
44.21234131,-71.35186000
44.25048828,-68.78728000
44.28863525,-64.66737000
44.32678223,-66.15099000
44.36492920,-70.00726000
44.40307617,-76.19384000
44.44122314,-70.69843000
44.47937012,-67.86978000
44.51751709,-70.20583000
44.55566406,-70.21262000
44.59381104,-68.39331000
44.63195801,-69.74888000
44.67010498,-72.55215000
44.70825195,-73.52850000
44.74639893,-75.37945000
44.78454590,-72.74859000
44.82269287,-69.33336000
44.86083984,-71.77219000
44.89898682,-80.98082000
44.93713379,-73.58298000
44.97528076,-70.21347000
45.01342773,-87.97962000
45.05157471,-68.66177000
45.08972168,-65.94180000
45.12786865,-65.31712000
45.16601563,-63.28923000
45.20416260,-68.97353000
45.24230957,-73.78512000
45.28045654,-67.60125000
45.31860352,-66.71907000
45.35675049,-66.06838000
45.39489746,-69.42184000
45.43304443,-71.47647000
45.47119141,-64.41503000
45.50933838,-63.34826000
45.54748535,-63.68393000
45.58563232,-65.10693000
45.62377930,-79.73779000
45.66192627,-69.76257000
45.70007324,-70.48152000
45.73822021,-90.05642000
45.77636719,-77.79642000
45.81451416,-73.39286000
45.85266113,-64.68120000
45.89080811,-61.43805000
45.92895508,-62.86092000
45.96710205,-65.69594000
46.00524902,-67.24728000
46.04339600,-73.90178000
46.08154297,-74.84548000
46.11968994,-74.55138000
46.15783691,-72.69784000
46.19598389,-79.28513000
46.23413086,-67.31179000
46.27227783,-66.57486000
46.31042480,-68.79291000
46.34857178,-73.05823000
46.38671875,-79.52917000
46.42486572,-79.67517000
46.46301270,-77.56985000
46.50115967,-75.76096000
46.53930664,-71.02380000
46.57745361,-70.51131000
46.61560059,-75.40622000
46.65374756,-76.70502000
46.69189453,-77.68886000
46.73004150,-74.36230000
46.76818848,-70.44701000
46.80633545,-68.74213000
46.84448242,-72.38911000
46.88262939,-78.20690000
46.92077637,-71.73621000
46.95892334,-91.55549000
46.99707031,-71.81596000
47.03521729,-73.57060000
47.07336426,-74.94788000
47.11151123,-70.25884000
47.14965820,-69.19279000
47.18780518,-68.25753000
47.22595215,-65.27590000
47.26409912,-64.02481000
47.30224609,-65.09180000
47.34039307,-64.97109000
47.37854004,-65.46896000
47.41668701,-66.82707000
47.45483398,-65.04233000
47.49298096,-66.21268000
47.53112793,-70.49883000
47.56927490,-72.13571000
47.60742188,-77.51172000
47.64556885,-78.17679000
47.68371582,-80.55564000
47.72186279,-70.91238000
47.76000977,-64.89175000
47.79815674,-66.26546000
47.83630371,-69.44566000
47.87445068,-70.52103000
47.91259766,-84.58591000
47.95074463,-76.04413000
47.98889160,-70.47276000
48.02703857,-68.42697000
48.06518555,-69.36814000
48.10333252,-75.15649000
48.14147949,-71.84109000
48.17962646,-69.09850000
48.21777344,-66.62558000
48.25592041,-64.84631000
48.29406738,-67.91122000
48.33221436,-70.32373000
48.37036133,-77.57233000
48.40850830,-68.58815000
48.44665527,-70.74414000
48.48480225,-75.13182000
48.52294922,-69.92988000
48.56109619,-70.68697000
48.59924316,-69.53932000
48.63739014,-66.54828000
48.67553711,-70.08373000
48.71368408,-84.24310000
48.75183105,-71.17628000
48.78997803,-67.27773000
48.82812500,-67.54617000
48.86627197,-66.15220000
48.90441895,-68.08254000
48.94256592,-67.83277000
48.98071289,-66.15678000
49.01885986,-69.99593000
49.05700684,-78.40646000
49.09515381,-69.24860000
49.13330078,-69.14700000
49.17144775,-74.08700000
49.20959473,-71.19040000
49.24774170,-67.31477000
49.28588867,-64.18248000
49.32403564,-66.01718000
49.36218262,-66.18586000
49.40032959,-65.91879000
49.43847656,-67.26250000
49.47662354,-67.76594000
49.51477051,-70.62956000
49.55291748,-67.34357000
49.59106445,-68.90417000
49.62921143,-73.82443000
49.66735840,-75.22510000
49.70550537,-70.71243000
49.74365234,-74.27859000
49.78179932,-78.00384000
49.81994629,-68.49222000
49.85809326,-64.65057000
49.89624023,-64.90274000
49.93438721,-66.49468000
49.97253418,-67.62109000
50.01068115,-67.44407000
50.04882813,-67.91035000
50.08697510,-70.14796000
50.12512207,-74.54711000
50.16326904,-70.41958000
50.20141602,-74.93909000
50.23956299,-70.09537000
50.27770996,-66.82582000
50.31585693,-66.49444000
50.35400391,-66.03240000
50.39215088,-66.84505000
50.43029785,-68.13419000
50.46844482,-69.39306000
50.50659180,-73.76070000
50.54473877,-85.95733000
50.58288574,-74.01859000
50.62103271,-68.94855000
50.65917969,-69.50439000
50.69732666,-71.66322000
50.73547363,-71.54888000
50.77362061,-65.19135000
50.81176758,-63.14351000
50.84991455,-64.87046000
50.88806152,-67.40181000
50.92620850,-69.43433000
50.96435547,-72.30440000
51.00250244,-67.83521000
51.04064941,-67.04188000
51.07879639,-71.87530000
51.11694336,-73.59847000
51.15509033,-69.97893000
51.19323730,-70.93970000
51.23138428,-68.61993000
51.26953125,-64.56504000
51.30767822,-65.18108000
51.34582520,-64.23013000
51.38397217,-69.80405000
51.42211914,-72.17323000
51.46026611,-68.00646000
51.49841309,-67.25318000
51.53656006,-69.31598000
51.57470703,-82.16983000
51.61285400,-73.87939000
51.65100098,-71.44528000
51.68914795,-72.16014000
51.72729492,-79.28762000
51.76544189,-71.06694000
51.80358887,-73.14745000
51.84173584,-72.51797000
51.87988281,-68.06295000
51.91802979,-66.90426000
51.95617676,-80.56557000
51.99432373,-66.94602000
52.03247070,-62.92295000
52.07061768,-63.51387000
52.10876465,-67.31831000
52.14691162,-71.71979000
52.18505859,-76.51549000
52.22320557,-68.74091000
52.26135254,-72.35619000
52.29949951,-72.03860000
52.33764648,-69.67076000
52.37579346,-71.73080000
52.41394043,-88.05675000
52.45208740,-71.49796000
52.49023438,-71.46312000
52.52838135,-78.18761000
52.56652832,-71.97199000
52.60467529,-70.82114000
52.64282227,-70.38811000
52.68096924,-67.56191000
52.71911621,-67.34707000
52.75726318,-70.28686000
52.79541016,-69.23022000
52.83355713,-66.32104000
52.87170410,-71.25828000
52.90985107,-86.04881000
52.94799805,-73.52058000
52.98614502,-67.96343000
53.02429199,-65.73851000
53.06243896,-68.00992000
53.10058594,-74.46319000
53.13873291,-87.86729000
53.17687988,-75.90791000
53.21502686,-66.17220000
53.25317383,-66.02719000
53.29132080,-68.57133000
53.32946777,-70.26830000
53.36761475,-71.27666000
53.40576172,-74.25137000
53.44390869,-76.82355000
53.48205566,-69.27540000
53.52020264,-71.50769000
53.55834961,-76.91919000
53.59649658,-73.90343000
53.63464355,-68.26461000
53.67279053,-65.97319000
53.71093750,-69.25866000
53.74908447,-72.53393000
53.78723145,-74.39194000
53.82537842,-70.95473000
53.86352539,-69.13618000
53.90167236,-70.75486000
53.93981934,-76.94673000
53.97796631,-77.37164000
54.01611328,-71.48607000
54.05426025,-70.99052000
54.09240723,-66.74026000
54.13055420,-68.83774000
54.16870117,-79.14505000
54.20684814,-68.81233000
54.24499512,-65.46642000
54.28314209,-63.38218000
54.32128906,-65.34653000
54.35943604,-74.00680000
54.39758301,-80.25035000
54.43572998,-73.08575000
54.47387695,-83.79622000
54.51202393,-69.87153000
54.55017090,-68.73813000
54.58831787,-67.06804000
54.62646484,-67.67558000
54.66461182,-67.46355000
54.70275879,-67.05273000
54.74090576,-73.01823000
54.77905273,-68.71883000
54.81719971,-63.97627000
54.85534668,-71.85793000
54.89349365,-68.11182000
54.93164063,-70.95525000
54.96978760,-68.01995000
55.00793457,-66.28609000
55.04608154,-69.80672000
55.08422852,-71.03853000
55.12237549,-66.91549000
55.16052246,-70.44906000
55.19866943,-73.87622000
55.23681641,-70.02876000
55.27496338,-69.57825000
55.31311035,-70.18411000
55.35125732,-69.28806000
55.38940430,-66.08681000
55.42755127,-69.30735000
55.46569824,-71.31705000
55.50384521,-69.28994000
55.54199219,-68.01753000
55.58013916,-79.76350000
55.61828613,-74.00254000
55.65643311,-74.09469000
55.69458008,-75.31032000
55.73272705,-72.77841000
55.77087402,-72.36487000
55.80902100,-80.83630000
55.84716797,-72.70416000
55.88531494,-76.87148000
55.92346191,-68.46389000
55.96160889,-72.98322000
55.99975586,-81.80037000
56.03790283,-67.81730000
56.07604980,-64.32056000
56.11419678,-66.52325000
56.15234375,-77.81352000
56.19049072,-73.55258000
56.22863770,-68.70927000
56.26678467,-66.99958000
56.30493164,-67.78159000
56.34307861,-73.62748000
56.38122559,-78.74110000
56.41937256,-69.16899000
56.45751953,-73.15199000
56.49566650,-72.02707000
56.53381348,-85.33817000
56.57196045,-72.44484000
56.61010742,-71.21077000
56.64825439,-72.58670000
56.68640137,-73.21276000
56.72454834,-68.70216000
56.76269531,-66.83096000
56.80084229,-70.21499000
56.83898926,-65.50329000
56.87713623,-61.54728000
56.91528320,-64.67611000
56.95343018,-72.44318000
56.99157715,-77.46444000
57.02972412,-73.64089000
57.06787109,-73.17755000
57.10601807,-72.55231000
57.14416504,-69.78151000
57.18231201,-69.54406000
57.22045898,-69.68233000
57.25860596,-70.77050000
57.29675293,-77.23155000
57.33489990,-72.39279000
57.37304688,-66.47607000
57.41119385,-66.49567000
57.44934082,-67.98960000
57.48748779,-67.05717000
57.52563477,-65.78765000
57.56378174,-64.63191000
57.60192871,-62.21194000
57.64007568,-62.35588000
57.67822266,-68.69405000
57.71636963,-77.63149000
57.75451660,-71.42537000
57.79266357,-68.51865000
57.83081055,-67.47823000
57.86895752,-68.53507000
57.90710449,-69.53688000
57.94525146,-72.10107000
57.98339844,-84.51219000
58.02154541,-69.22431000
58.05969238,-63.79557000
58.09783936,-62.49097000
58.13598633,-66.83545000
58.17413330,-73.82836000
58.21228027,-72.18648000
58.25042725,-74.07685000
58.28857422,-76.42814000
58.32672119,-67.45814000
58.36486816,-67.27429000
58.40301514,-81.27440000
58.44116211,-70.71674000
58.47930908,-72.24140000
58.51745605,-75.98749000
58.55560303,-70.25128000
58.59375000,-65.31378000
58.63189697,-64.15559000
58.67004395,-71.81503000
58.70819092,-69.97227000
58.74633789,-66.51217000
58.78448486,-69.92052000
58.82263184,-65.20338000
58.86077881,-61.69884000
58.89892578,-64.14204000
58.93707275,-73.93076000
58.97521973,-71.78114000
59.01336670,-70.38508000
59.05151367,-63.03188000
59.08966064,-61.73480000
59.12780762,-64.90449000
59.16595459,-65.89155000
59.20410156,-66.63258000
59.24224854,-72.93164000
59.28039551,-74.08807000
59.31854248,-70.22243000
59.35668945,-75.49962000
59.39483643,-81.69339000
59.43298340,-70.05243000
59.47113037,-66.97653000
59.50927734,-67.87162000
59.54742432,-66.70390000
59.58557129,-64.75787000
59.62371826,-64.74283000
59.66186523,-71.88827000
59.70001221,-68.05975000
59.73815918,-66.55188000
59.77630615,-70.23187000
59.81445313,-73.42087000
59.85260010,-85.57675000
59.89074707,-73.30570000
59.92889404,-69.89079000
59.96704102,-79.40291000
60.00518799,-66.58762000
60.04333496,-66.31826000
60.08148193,-69.73923000
60.11962891,-69.34258000
60.15777588,-69.51629000
60.19592285,-72.04118000
60.23406982,-73.99164000
60.27221680,-74.44105000
60.31036377,-76.27794000
60.34851074,-72.85279000
60.38665771,-72.35229000
60.42480469,-72.82323000
60.46295166,-69.61874000
60.50109863,-71.45639000
60.53924561,-70.83906000
60.57739258,-72.73157000
60.61553955,-73.11055000
60.65368652,-68.57477000
60.69183350,-70.10900000
60.72998047,-76.24855000
60.76812744,-94.28013000
60.80627441,-72.44326000
60.84442139,-66.49039000
60.88256836,-68.26707000
60.92071533,-87.34853000
60.95886230,-75.16467000
60.99700928,-78.59402000
61.03515625,-74.28099000
61.07330322,-72.13555000
61.11145020,-76.85251000
61.14959717,-80.31660000
61.18774414,-78.52078000
61.22589111,-73.35362000
61.26403809,-69.58759000
61.30218506,-65.57280000
61.34033203,-68.16381000
61.37847900,-73.61209000
61.41662598,-76.51256000
61.45477295,-87.31764000
61.49291992,-71.53260000
61.53106689,-73.99125000
61.56921387,-68.51502000
61.60736084,-64.81452000
61.64550781,-76.06117000
61.68365479,-77.52499000
61.72180176,-75.83549000
61.75994873,-68.14710000
61.79809570,-66.92548000
61.83624268,-70.07774000
61.87438965,-64.57343000
61.91253662,-62.79700000
61.95068359,-68.67226000
61.98883057,-75.20135000
62.02697754,-70.67292000
62.06512451,-74.16933000
62.10327148,-73.45457000
62.14141846,-79.04406000
62.17956543,-74.63058000
62.21771240,-70.95737000
62.25585938,-86.05836000
62.29400635,-75.24001000
62.33215332,-81.26181000
62.37030029,-82.11424000
62.40844727,-71.18722000
62.44659424,-69.60646000
62.48474121,-71.04083000
62.52288818,-69.09699000
62.56103516,-72.86699000
62.59918213,-76.96868000
62.63732910,-68.14578000
62.67547607,-70.91827000
62.71362305,-70.75438000
62.75177002,-72.57835000
62.78991699,-82.17506000
62.82806396,-69.35738000
62.86621094,-68.87184000
62.90435791,-73.74933000
62.94250488,-74.50088000
62.98065186,-68.98087000
63.01879883,-65.62735000
63.05694580,-66.62353000
63.09509277,-68.19814000
63.13323975,-70.61537000
63.17138672,-71.89437000
63.20953369,-66.03876000
63.24768066,-63.51489000
63.28582764,-64.39511000
63.32397461,-66.99937000
63.36212158,-77.79665000
63.40026855,-68.74009000
63.43841553,-71.14600000
63.47656250,-76.12231000
63.51470947,-72.63894000
63.55285645,-69.18768000
63.59100342,-68.41560000
63.62915039,-69.91446000
63.66729736,-72.60683000
63.70544434,-67.41872000
63.74359131,-66.72173000
63.78173828,-73.33985000
63.81988525,-79.03258000
63.85803223,-72.63470000
63.89617920,-74.01770000
63.93432617,-70.62788000
63.97247314,-67.35015000
64.01062012,-66.53270000
64.04876709,-70.04222000
64.08691406,-75.42314000
64.12506104,-65.94338000
64.16320801,-69.65827000
64.20135498,-82.09390000
64.23950195,-88.27941000
64.27764893,-74.43100000
64.31579590,-73.95145000
64.35394287,-73.55378000
64.39208984,-68.26954000
64.43023682,-69.24515000
64.46838379,-76.13722000
64.50653076,-72.21701000
64.54467773,-80.54617000
64.58282471,-66.91808000
64.62097168,-67.31906000
64.65911865,-70.28528000
64.69726563,-78.68636000
64.73541260,-73.45535000
64.77355957,-70.07470000
64.81170654,-68.66270000
64.84985352,-71.97444000
64.88800049,-78.81265000
64.92614746,-81.50887000
64.96429443,-76.48187000
65.00244141,-74.13971000
65.04058838,-73.77518000
65.07873535,-77.39453000
65.11688232,-76.33884000
65.15502930,-80.75150000
65.19317627,-73.31060000
65.23132324,-74.21950000
65.26947021,-79.31519000
65.30761719,-74.86729000
65.34576416,-89.60402000
65.38391113,-78.34156000
65.42205811,-79.51089000
65.46020508,-78.90143000
65.49835205,-66.42664000
65.53649902,-62.64396000
65.57464600,-61.99963000
65.61279297,-64.71744000
65.65093994,-68.55077000
65.68908691,-67.22131000
65.72723389,-68.37465000
65.76538086,-71.73982000
65.80352783,-74.69502000
65.84167480,-77.09863000
65.87982178,-72.43474000
65.91796875,-71.92445000
65.95611572,-68.87212000
65.99426270,-69.10685000
66.03240967,-68.90291000
66.07055664,-70.12144000
66.10870361,-69.50942000
66.14685059,-67.05037000
66.18499756,-67.70540000
66.22314453,-66.26418000
66.26129150,-71.29974000
66.29943848,-72.98856000
66.33758545,-75.92056000
66.37573242,-71.58700000
66.41387939,-66.44170000
66.45202637,-66.62195000
66.49017334,-77.65754000
66.52832031,-86.85802000
66.56646729,-78.34693000
66.60461426,-75.06060000
66.64276123,-86.66702000
66.68090820,-71.30710000
66.71905518,-68.23512000
66.75720215,-68.78551000
66.79534912,-69.73741000
66.83349609,-69.18806000
66.87164307,-66.85988000
66.90979004,-74.36140000
66.94793701,-73.90575000
66.98608398,-66.65984000
67.02423096,-67.70723000
67.06237793,-79.78241000
67.10052490,-75.70254000
67.13867188,-67.82128000
67.17681885,-66.71504000
67.21496582,-66.98142000
67.25311279,-68.40224000
67.29125977,-70.44170000
67.32940674,-73.98422000
67.36755371,-79.20663000
67.40570068,-82.71503000
67.44384766,-80.81757000
67.48199463,-72.90218000
67.52014160,-69.42950000
67.55828857,-83.11105000
67.59643555,-64.00264000
67.63458252,-60.20505000
67.67272949,-59.79912000
67.71087646,-62.14843000
67.74902344,-70.97697000
67.78717041,-72.46774000
67.82531738,-66.05286000
67.86346436,-71.15960000
67.90161133,-66.57314000
67.93975830,-70.28918000
67.97790527,-84.50087000
68.01605225,-76.48161000
68.05419922,-76.89902000
68.09234619,-77.26907000
68.13049316,-74.55009000
68.16864014,-71.24675000
68.20678711,-71.84244000
68.24493408,-71.47640000
68.28308105,-70.70210000
68.32122803,-70.56297000
68.35937500,-72.02127000
68.39752197,-66.75414000
68.43566895,-63.35798000
68.47381592,-66.58284000
68.51196289,-69.87947000
68.55010986,-83.03147000
68.58825684,-69.63932000
68.62640381,-74.35583000
68.66455078,-69.31657000
68.70269775,-66.77286000
68.74084473,-70.67401000
68.77899170,-76.33592000
68.81713867,-77.10207000
68.85528564,-76.08002000
68.89343262,-77.84460000
68.93157959,-86.12733000
68.96972656,-71.40957000
69.00787354,-70.81401000
