Frequency,Channel A
40.96984863,-71.59364000
41.00799561,-66.46686000
41.04614258,-65.60010000
41.08428955,-68.82345000
41.12243652,-72.42729000
41.16058350,-70.52797000
41.19873047,-75.82880000
41.23687744,-74.15375000
41.27502441,-78.32742000
41.31317139,-69.73870000
41.35131836,-66.91789000
41.38946533,-73.65760000
41.42761230,-72.14098000
41.46575928,-69.24574000
41.50390625,-70.79162000
41.54205322,-67.69292000
41.58020020,-65.09441000
41.61834717,-62.70229000
41.65649414,-64.25886000
41.69464111,-68.90914000
41.73278809,-70.87495000
41.77093506,-73.11905000
41.80908203,-71.04544000
41.84722900,-68.23383000
41.88537598,-66.71830000
41.92352295,-67.19464000
41.96166992,-68.24982000
41.99981689,-66.95880000
42.03796387,-68.86547000
42.07611084,-79.85521000
42.11425781,-69.29225000
42.15240479,-70.54664000
42.19055176,-75.19299000
42.22869873,-68.20253000
42.26684570,-80.31288000
42.30499268,-73.38739000
42.34313965,-77.82245000
42.38128662,-74.11105000
42.41943359,-69.52218000
42.45758057,-69.52594000
42.49572754,-70.39029000
42.53387451,-68.07863000
42.57202148,-67.53233000
42.61016846,-70.98875000
42.64831543,-78.70973000
42.68646240,-71.79976000
42.72460938,-71.94576000
42.76275635,-72.81142000
42.80090332,-68.51723000
42.83905029,-65.41273000
42.87719727,-71.48477000
42.91534424,-74.35980000
42.95349121,-69.60152000
42.99163818,-70.36711000
43.02978516,-72.92868000
43.06793213,-71.73154000
43.10607910,-64.56281000
43.14422607,-65.86790000
43.18237305,-74.99937000
43.22052002,-76.07051000
43.25866699,-75.86195000
43.29681396,-71.91837000
43.33496094,-68.64999000
43.37310791,-66.59324000
43.41125488,-71.83416000
43.44940186,-82.72598000
43.48754883,-72.60805000
43.52569580,-72.12878000
43.56384277,-77.00636000
43.60198975,-77.59560000
43.64013672,-75.02577000
43.67828369,-75.76390000
43.71643066,-71.48308000
43.75457764,-68.44389000
43.79272461,-70.06677000
43.83087158,-78.64651000
43.86901855,-71.27496000
43.90716553,-80.42751000
43.94531250,-82.15477000
43.98345947,-73.79120000
44.02160645,-74.18120000
44.05975342,-81.04140000
44.09790039,-70.47581000
44.13604736,-64.79494000
44.17419434,-65.36220000
44.21234131,-66.65326000
44.25048828,-66.95292000
44.28863525,-68.46786000
44.32678223,-80.53545000
44.36492920,-73.75329000
44.40307617,-67.24713000
44.44122314,-65.32166000
44.47937012,-68.40901000
44.51751709,-77.17033000
44.55566406,-87.50896000
44.59381104,-75.04394000
44.63195801,-68.54095000
44.67010498,-63.78984000
44.70825195,-67.16190000
44.74639893,-75.09519000
44.78454590,-72.59898000
44.82269287,-68.14009000
44.86083984,-68.59834000
44.89898682,-71.65138000
44.93713379,-75.27455000
44.97528076,-68.20973000
45.01342773,-66.29746000
45.05157471,-69.60368000
45.08972168,-69.55618000
45.12786865,-68.88732000
45.16601563,-71.10931000
45.20416260,-72.51237000
45.24230957,-70.13325000
45.28045654,-69.00934000
45.31860352,-70.89782000
45.35675049,-87.24304000
45.39489746,-73.53217000
45.43304443,-67.54088000
45.47119141,-74.35023000
45.50933838,-74.77017000
45.54748535,-81.49387000
45.58563232,-67.06471000
45.62377930,-66.62890000
45.66192627,-71.47347000
45.70007324,-70.91696000
45.73822021,-69.35049000
45.77636719,-66.68639000
45.81451416,-76.98431000
45.85266113,-65.70186000
45.89080811,-70.55234000
45.92895508,-68.49119000
45.96710205,-64.65639000
46.00524902,-63.69884000
46.04339600,-63.08977000
46.08154297,-62.70347000
46.11968994,-64.95221000
46.15783691,-74.89290000
46.19598389,-73.36514000
46.23413086,-68.17755000
46.27227783,-67.26094000
46.31042480,-66.47662000
46.34857178,-66.40038000
46.38671875,-68.87615000
46.42486572,-73.50228000
46.46301270,-77.47466000
46.50115967,-74.20509000
46.53930664,-71.38600000
46.57745361,-70.67966000
46.61560059,-68.74216000
46.65374756,-68.28333000
46.69189453,-70.34061000
46.73004150,-63.12860000
46.76818848,-68.12559000
46.80633545,-90.99489000
46.84448242,-73.20008000
46.88262939,-65.45372000
46.92077637,-64.33340000
46.95892334,-70.59475000
46.99707031,-71.89870000
47.03521729,-70.05666000
47.07336426,-67.42146000
47.11151123,-76.71761000
47.14965820,-73.93938000
47.18780518,-69.14508000
47.22595215,-67.64703000
47.26409912,-67.71270000
47.30224609,-68.86264000
47.34039307,-73.36641000
47.37854004,-76.55404000
47.41668701,-76.79007000
47.45483398,-68.74390000
47.49298096,-73.08021000
47.53112793,-82.82281000
47.56927490,-93.65821000
47.60742188,-76.32853000
47.64556885,-76.82773000
47.68371582,-77.78139000
47.72186279,-74.26617000
47.76000977,-70.46568000
47.79815674,-64.85058000
47.83630371,-66.80622000
47.87445068,-66.85764000
47.91259766,-65.25149000
47.95074463,-64.97178000
47.98889160,-67.11816000
48.02703857,-67.94380000
48.06518555,-71.63972000
48.10333252,-82.63972000
48.14147949,-73.46577000
48.17962646,-71.11762000
48.21777344,-72.12283000
48.25592041,-72.35908000
48.29406738,-84.54053000
48.33221436,-72.14863000
48.37036133,-71.01582000
48.40850830,-81.63581000
48.44665527,-77.40871000
48.48480225,-76.27137000
48.52294922,-73.43741000
48.56109619,-67.92557000
48.59924316,-66.82582000
48.63739014,-67.75592000
48.67553711,-70.00410000
48.71368408,-70.55144000
48.75183105,-71.52593000
48.78997803,-77.55543000
48.82812500,-68.63255000
48.86627197,-66.14085000
48.90441895,-66.30626000
48.94256592,-65.88823000
48.98071289,-67.36266000
49.01885986,-70.39849000
49.05700684,-71.43993000
49.09515381,-64.15824000
49.13330078,-63.51942000
49.17144775,-67.02269000
49.20959473,-68.88851000
49.24774170,-70.20158000
49.28588867,-74.82668000
49.32403564,-67.35267000
49.36218262,-68.71118000
49.40032959,-69.67105000
49.43847656,-65.03460000
49.47662354,-64.80080000
49.51477051,-66.26228000
49.55291748,-66.40647000
49.59106445,-65.42878000
49.62921143,-67.56000000
49.66735840,-69.66851000
49.70550537,-70.37715000
49.74365234,-82.52494000
49.78179932,-71.08497000
49.81994629,-65.53361000
49.85809326,-65.04080000
49.89624023,-66.64221000
49.93438721,-70.78059000
49.97253418,-72.58988000
50.01068115,-67.21434000
50.04882813,-70.92403000
50.08697510,-76.36026000
50.12512207,-68.27554000
50.16326904,-69.22601000
50.20141602,-73.83074000
50.23956299,-68.08621000
50.27770996,-64.31717000
50.31585693,-70.82708000
50.35400391,-85.41450000
50.39215088,-77.69498000
50.43029785,-84.21531000
50.46844482,-75.24243000
50.50659180,-76.47119000
50.54473877,-68.78053000
50.58288574,-68.13086000
50.62103271,-75.38500000
50.65917969,-71.69997000
50.69732666,-67.81814000
50.73547363,-69.00154000
50.77362061,-83.36472000
50.81176758,-111.23810000
50.84991455,-84.34464000
50.88806152,-84.23123000
50.92620850,-76.11240000
50.96435547,-68.21004000
51.00250244,-69.88366000
51.04064941,-71.58990000
51.07879639,-78.46260000
51.11694336,-71.20760000
51.15509033,-72.46573000
51.19323730,-71.27808000
51.23138428,-69.19712000
51.26953125,-69.26685000
51.30767822,-73.35329000
51.34582520,-73.92776000
51.38397217,-84.55596000
51.42211914,-88.90929000
51.46026611,-82.47507000
51.49841309,-81.41937000
51.53656006,-77.55033000
51.57470703,-75.98580000
51.61285400,-77.98567000
51.65100098,-76.06911000
51.68914795,-69.67363000
51.72729492,-64.31282000
51.76544189,-65.02319000
51.80358887,-71.26974000
51.84173584,-66.71510000
51.87988281,-62.73922000
51.91802979,-65.22258000
51.95617676,-70.97882000
51.99432373,-74.29387000
52.03247070,-63.16058000
52.07061768,-65.62659000
52.10876465,-78.16556000
52.14691162,-73.34668000
52.18505859,-72.77245000
52.22320557,-66.19502000
52.26135254,-70.40946000
52.29949951,-68.11425000
52.33764648,-66.54888000
52.37579346,-74.23647000
52.41394043,-72.47291000
52.45208740,-64.32338000
52.49023438,-63.09525000
52.52838135,-66.04527000
52.56652832,-66.70358000
52.60467529,-66.93600000
52.64282227,-75.10406000
52.68096924,-74.28523000
52.71911621,-72.42677000
52.75726318,-74.69380000
52.79541016,-76.11861000
52.83355713,-81.36229000
52.87170410,-73.00054000
52.90985107,-79.86301000
52.94799805,-73.39980000
52.98614502,-66.51724000
53.02429199,-65.49388000
53.06243896,-70.27707000
53.10058594,-66.37515000
53.13873291,-65.40378000
53.17687988,-69.57036000
53.21502686,-74.36801000
53.25317383,-68.83991000
53.29132080,-65.21718000
53.32946777,-65.93633000
53.36761475,-74.95428000
53.40576172,-67.50066000
53.44390869,-63.86403000
53.48205566,-63.60841000
53.52020264,-62.39750000
53.55834961,-64.70547000
53.59649658,-75.26036000
53.63464355,-76.63065000
53.67279053,-76.49742000
53.71093750,-70.98514000
53.74908447,-72.86288000
53.78723145,-65.85088000
53.82537842,-63.86829000
53.86352539,-66.27172000
53.90167236,-71.47234000
53.93981934,-82.08999000
53.97796631,-73.60541000
54.01611328,-71.29788000
54.05426025,-68.85486000
54.09240723,-69.14594000
54.13055420,-71.42768000
54.16870117,-76.95509000
54.20684814,-72.67192000
54.24499512,-70.41690000
54.28314209,-74.62057000
54.32128906,-79.21877000
54.35943604,-75.70607000
54.39758301,-71.24532000
54.43572998,-66.39620000
54.47387695,-66.93618000
54.51202393,-69.52229000
54.55017090,-68.02950000
54.58831787,-65.28458000
54.62646484,-65.23801000
54.66461182,-68.49342000
54.70275879,-72.51241000
54.74090576,-75.24106000
54.77905273,-79.76941000
54.81719971,-76.16151000
54.85534668,-72.28180000
54.89349365,-77.12012000
54.93164063,-76.27765000
54.96978760,-68.97101000
55.00793457,-70.95517000
55.04608154,-74.60573000
55.08422852,-70.22562000
55.12237549,-68.00435000
55.16052246,-66.99934000
55.19866943,-68.44894000
55.23681641,-71.51826000
55.27496338,-69.43298000
55.31311035,-71.25482000
55.35125732,-78.27182000
55.38940430,-80.29807000
55.42755127,-72.00477000
55.46569824,-71.88273000
55.50384521,-70.28071000
55.54199219,-69.89771000
55.58013916,-71.62103000
55.61828613,-77.26236000
55.65643311,-74.40398000
55.69458008,-74.02893000
55.73272705,-81.88365000
55.77087402,-75.93523000
55.80902100,-68.27785000
55.84716797,-64.44139000
55.88531494,-66.83002000
55.92346191,-68.42662000
55.96160889,-64.29307000
55.99975586,-63.42936000
56.03790283,-63.87709000
56.07604980,-63.24244000
56.11419678,-64.50993000
56.15234375,-69.91457000
56.19049072,-69.50989000
56.22863770,-66.29927000
56.26678467,-71.67693000
56.30493164,-70.83396000
56.34307861,-75.14755000
56.38122559,-76.27155000
56.41937256,-72.71253000
56.45751953,-69.74039000
56.49566650,-76.62648000
56.53381348,-67.24574000
56.57196045,-63.46679000
56.61010742,-62.76369000
56.64825439,-62.90993000
56.68640137,-62.68083000
56.72454834,-64.15501000
56.76269531,-72.50871000
56.80084229,-67.89961000
56.83898926,-65.82259000
56.87713623,-70.96941000
56.91528320,-77.75563000
56.95343018,-72.09467000
56.99157715,-69.42612000
57.02972412,-74.76526000
57.06787109,-71.94877000
57.10601807,-67.39651000
57.14416504,-67.77533000
57.18231201,-69.58788000
57.22045898,-67.79253000
57.25860596,-69.02222000
57.29675293,-83.78969000
57.33489990,-70.43256000
57.37304688,-65.43170000
57.41119385,-62.19160000
57.44934082,-63.44708000
57.48748779,-70.38432000
57.52563477,-80.79998000
57.56378174,-78.26178000
57.60192871,-76.08262000
57.64007568,-66.18852000
57.67822266,-65.12630000
57.71636963,-75.34794000
57.75451660,-70.97246000
57.79266357,-70.54860000
57.83081055,-68.07497000
57.86895752,-65.08273000
57.90710449,-63.81052000
57.94525146,-66.42696000
57.98339844,-67.30788000
58.02154541,-66.75003000
58.05969238,-65.70358000
58.09783936,-67.06441000
58.13598633,-68.84839000
58.17413330,-74.82506000
58.21228027,-74.09543000
58.25042725,-81.12158000
58.28857422,-69.80200000
58.32672119,-61.97687000
58.36486816,-60.05349000
58.40301514,-61.39293000
58.44116211,-66.09602000
58.47930908,-76.78271000
58.51745605,-71.73289000
58.55560303,-68.28539000
58.59375000,-66.58607000
58.63189697,-67.65936000
58.67004395,-70.24725000
58.70819092,-70.18639000
58.74633789,-71.19756000
58.78448486,-75.91248000
58.82263184,-76.35769000
58.86077881,-69.00807000
58.89892578,-65.10851000
58.93707275,-66.91904000
58.97521973,-68.26699000
59.01336670,-64.93063000
59.05151367,-67.17910000
59.08966064,-70.84245000
59.12780762,-70.62962000
59.16595459,-71.81781000
59.20410156,-69.88540000
59.24224854,-74.32931000
59.28039551,-72.67522000
59.31854248,-66.86118000
59.35668945,-65.37330000
59.39483643,-70.96463000
59.43298340,-83.23531000
59.47113037,-79.14789000
59.50927734,-69.28051000
59.54742432,-68.88768000
59.58557129,-72.06858000
59.62371826,-69.36522000
59.66186523,-66.99240000
59.70001221,-64.63567000
59.73815918,-66.64813000
59.77630615,-85.77361000
59.81445313,-69.17845000
59.85260010,-67.72676000
59.89074707,-67.57152000
59.92889404,-77.68754000
59.96704102,-75.02331000
60.00518799,-79.23738000
60.04333496,-71.91880000
60.08148193,-66.56331000
60.11962891,-67.77017000
60.15777588,-69.00668000
60.19592285,-67.87923000
60.23406982,-72.21114000
60.27221680,-85.54679000
60.31036377,-81.55943000
60.34851074,-72.41798000
60.38665771,-65.86542000
60.42480469,-64.19709000
60.46295166,-67.32977000
60.50109863,-73.54956000
60.53924561,-76.55519000
60.57739258,-69.22160000
60.61553955,-68.15300000
60.65368652,-75.23498000
60.69183350,-84.81709000
60.72998047,-72.55685000
60.76812744,-69.86779000
60.80627441,-75.64868000
60.84442139,-73.99951000
60.88256836,-68.48748000
60.92071533,-67.77460000
60.95886230,-79.74044000
60.99700928,-76.54985000
61.03515625,-78.83664000
61.07330322,-73.07038000
61.11145020,-63.63506000
61.14959717,-63.36626000
61.18774414,-69.65770000
61.22589111,-71.52414000
61.26403809,-69.45772000
61.30218506,-65.16348000
61.34033203,-63.00989000
61.37847900,-64.50557000
61.41662598,-68.79964000
61.45477295,-67.89007000
61.49291992,-67.36068000
61.53106689,-69.97729000
61.56921387,-71.20703000
61.60736084,-70.96965000
61.64550781,-72.47788000
61.68365479,-73.82129000
61.72180176,-70.76415000
61.75994873,-75.90512000
61.79809570,-80.54726000
61.83624268,-92.06016000
61.87438965,-75.27940000
61.91253662,-66.94692000
61.95068359,-65.74331000
61.98883057,-69.05606000
62.02697754,-70.27299000
62.06512451,-72.99545000
62.10327148,-78.95385000
62.14141846,-79.37241000
62.17956543,-71.52880000
62.21771240,-71.30022000
62.25585938,-71.90878000
62.29400635,-68.18238000
62.33215332,-68.57856000
62.37030029,-74.10426000
62.40844727,-67.89465000
62.44659424,-66.41759000
62.48474121,-64.91828000
62.52288818,-63.29932000
62.56103516,-66.49333000
62.59918213,-74.01427000
62.63732910,-74.33686000
62.67547607,-79.01224000
62.71362305,-71.92155000
62.75177002,-70.53573000
62.78991699,-80.99450000
62.82806396,-74.40170000
62.86621094,-68.63107000
62.90435791,-67.41266000
62.94250488,-75.76372000
62.98065186,-74.24770000
63.01879883,-71.04863000
63.05694580,-69.66093000
63.09509277,-66.63187000
63.13323975,-67.01547000
63.17138672,-70.13902000
63.20953369,-85.04784000
63.24768066,-69.99767000
63.28582764,-73.41865000
63.32397461,-69.66418000
63.36212158,-66.38989000
63.40026855,-74.51778000
63.43841553,-73.71774000
63.47656250,-75.74644000
63.51470947,-75.14291000
63.55285645,-69.65135000
63.59100342,-69.64352000
63.62915039,-69.96137000
63.66729736,-76.52419000
63.70544434,-78.16061000
63.74359131,-73.98183000
63.78173828,-68.37538000
63.81988525,-65.99653000
63.85803223,-76.57939000
63.89617920,-69.41466000
63.93432617,-72.13370000
63.97247314,-78.21584000
64.01062012,-69.85648000
64.04876709,-66.91335000
64.08691406,-68.82585000
64.12506104,-77.76588000
64.16320801,-68.47767000
64.20135498,-71.58988000
64.23950195,-74.60831000
64.27764893,-80.89562000
64.31579590,-74.50987000
64.35394287,-62.47297000
64.39208984,-60.13575000
64.43023682,-63.83458000
64.46838379,-69.59830000
64.50653076,-64.83659000
64.54467773,-64.08576000
64.58282471,-68.63750000
64.62097168,-68.34298000
64.65911865,-63.25739000
64.69726563,-64.40484000
64.73541260,-68.40633000
64.77355957,-74.98244000
64.81170654,-72.85733000
64.84985352,-67.82080000
64.88800049,-65.71799000
64.92614746,-66.49495000
64.96429443,-72.05882000
65.00244141,-69.92007000
65.04058838,-67.02523000
65.07873535,-68.07379000
65.11688232,-73.02286000
65.15502930,-91.38610000
65.19317627,-75.86440000
65.23132324,-74.04548000
65.26947021,-73.35360000
65.30761719,-77.21947000
65.34576416,-72.33676000
65.38391113,-66.40450000
65.42205811,-64.20914000
65.46020508,-64.78061000
65.49835205,-64.44083000
65.53649902,-65.44383000
65.57464600,-70.80289000
65.61279297,-73.58843000
65.65093994,-67.24048000
65.68908691,-64.79574000
65.72723389,-73.13027000
65.76538086,-68.29716000
65.80352783,-66.14974000
65.84167480,-69.39889000
65.87982178,-66.51174000
65.91796875,-66.62566000
65.95611572,-78.81361000
65.99426270,-71.69328000
66.03240967,-72.24753000
66.07055664,-65.95981000
66.10870361,-65.02172000
66.14685059,-76.73462000
66.18499756,-72.89803000
66.22314453,-70.38955000
66.26129150,-68.35301000
66.29943848,-66.93167000
66.33758545,-67.63758000
66.37573242,-70.41748000
66.41387939,-68.19193000
66.45202637,-64.76916000
66.49017334,-70.89285000
66.52832031,-73.06487000
66.56646729,-67.88243000
66.60461426,-66.87560000
66.64276123,-64.71536000
66.68090820,-68.46574000
66.71905518,-68.63792000
66.75720215,-64.85173000
66.79534912,-66.50311000
66.83349609,-72.20761000
66.87164307,-76.64147000
66.90979004,-79.72780000
66.94793701,-73.20963000
66.98608398,-68.08952000
67.02423096,-69.46542000
67.06237793,-66.41100000
67.10052490,-69.41199000
67.13867188,-72.23592000
67.17681885,-67.18744000
67.21496582,-72.35155000
67.25311279,-70.73810000
67.29125977,-72.80002000
67.32940674,-69.15401000
67.36755371,-72.69889000
67.40570068,-72.85320000
67.44384766,-79.43919000
67.48199463,-74.29002000
67.52014160,-78.52678000
67.55828857,-76.24696000
67.59643555,-75.59426000
67.63458252,-73.95768000
67.67272949,-64.55020000
67.71087646,-62.14104000
67.74902344,-63.16680000
67.78717041,-69.98637000
67.82531738,-76.04689000
67.86346436,-77.48818000
67.90161133,-76.20025000
67.93975830,-79.18481000
67.97790527,-87.31352000
68.01605225,-73.48721000
68.05419922,-67.74841000
68.09234619,-71.42001000
68.13049316,-86.80099000
68.16864014,-71.24017000
68.20678711,-71.91468000
68.24493408,-71.68707000
68.28308105,-65.91652000
68.32122803,-69.84929000
68.35937500,-67.03003000
68.39752197,-67.66058000
68.43566895,-70.15035000
68.47381592,-71.56272000
68.51196289,-77.14322000
68.55010986,-93.30672000
68.58825684,-87.29880000
68.62640381,-77.02587000
68.66455078,-75.29356000
68.70269775,-72.72462000
68.74084473,-71.09708000
68.77899170,-68.73654000
68.81713867,-65.42987000
68.85528564,-66.12214000
68.89343262,-69.83440000
68.93157959,-73.51662000
68.96972656,-77.22322000
69.00787354,-73.11330000
