Frequency,Channel A
32.61930648,-77.04368000
32.64967828,-78.38098000
32.68005007,-85.56477000
32.71042187,-82.44686000
32.74079366,-82.82588000
32.77116545,-75.28758000
32.80153725,-80.54054000
32.83190904,-88.56915000
32.86228083,-79.79516000
32.89265263,-76.43881000
32.92302442,-79.35352000
32.95339622,-85.18874000
32.98376801,-77.22877000
33.01413980,-80.07780000
33.04451160,-79.55614000
33.07488339,-78.32153000
33.10525518,-80.51265000
33.13562698,-85.98115000
33.16599877,-81.50703000
33.19637057,-75.02328000
33.22674236,-73.95569000
33.25711415,-78.37685000
33.28748595,-80.22221000
33.31785774,-79.11589000
33.34822953,-76.49531000
33.37860133,-77.93998000
33.40897312,-81.28587000
33.43934492,-86.64120000
33.46971671,-78.67517000
33.50008850,-74.47119000
33.53046030,-76.59123000
33.56083209,-73.59557000
33.59120388,-72.00127000
33.62157568,-82.03316000
33.65194747,-83.94017000
33.68231927,-82.90543000
33.71269106,-76.91875000
33.74306285,-71.25063000
33.77343465,-70.25300000
33.80380644,-71.22910000
33.83417823,-72.46877000
33.86455003,-72.31004000
33.89492182,-70.49465000
33.92529362,-72.65180000
33.95566541,-73.48737000
33.98603720,-70.59743000
34.01640900,-71.53548000
34.04678079,-78.88743000
34.07715258,-69.08504000
34.10752438,-69.73992000
34.13789617,-75.13805000
34.16826797,-80.22312000
34.19863976,-76.94064000
34.22901155,-71.64512000
34.25938335,-81.49818000
34.28975514,-74.01561000
34.32012693,-72.48208000
34.35049873,-77.45258000
34.38087052,-77.14191000
34.41124232,-71.08111000
34.44161411,-71.86926000
34.47198590,-76.67415000
34.50235770,-74.60998000
34.53272949,-76.62970000
34.56310128,-75.71332000
34.59347308,-72.07781000
34.62384487,-72.75791000
34.65421667,-77.98520000
34.68458846,-86.16604000
34.71496025,-86.67659000
34.74533205,-76.70460000
34.77570384,-71.22644000
34.80607563,-71.93917000
34.83644743,-86.03845000
34.86681922,-78.20085000
34.89719102,-77.80905000
34.92756281,-80.27633000
34.95793460,-82.43835000
34.98830640,-70.75081000
35.01867819,-69.47621000
35.04904998,-74.45275000
35.07942178,-84.69170000
35.10979357,-75.35934000
35.14016537,-70.23114000
35.17053716,-71.46574000
35.20090895,-72.66145000
35.23128075,-66.80226000
35.26165254,-69.20882000
35.29202433,-85.63959000
35.32239613,-77.90061000
35.35276792,-74.08149000
35.38313972,-69.77408000
35.41351151,-68.31889000
35.44388330,-70.62206000
35.47425510,-74.10406000
35.50462689,-78.15469000
35.53499868,-79.99361000
35.56537048,-79.04272000
35.59574227,-87.03958000
35.62611407,-73.59481000
35.65648586,-70.27848000
35.68685765,-72.31101000
35.71722945,-75.48751000
35.74760124,-75.11259000
35.77797303,-75.69674000
35.80834483,-79.25887000
35.83871662,-82.00347000
35.86908842,-83.34395000
35.89946021,-77.59578000
35.92983200,-91.40326000
35.96020380,-79.74187000
35.99057559,-79.22469000
36.02094738,-80.35864000
36.05131918,-82.35219000
36.08169097,-87.00079000
36.11206277,-79.34274000
36.14243456,-76.99474000
36.17280635,-79.17377000
36.20317815,-79.50291000
36.23354994,-80.58414000
36.26392173,-89.61591000
36.29429353,-97.40014000
36.32466532,-83.86280000
36.35503712,-76.48086000
36.38540891,-77.31033000
36.41578070,-85.85431000
36.44615250,-106.86460000
36.47652429,-88.85544000
36.50689608,-87.11275000
36.53726788,-98.71098000
36.56763967,-87.37113000
36.59801147,-89.52051000
36.62838326,-82.02634000
36.65875505,-84.04094000
36.68912685,-90.35724000
36.71949864,-91.01501000
36.74987043,-86.64427000
36.78024223,-88.03372000
36.81061402,-94.21989000
36.84098582,-84.26517000
36.87135761,-83.40808000
36.90172940,-92.06211000
36.93210120,-82.71961000
36.96247299,-82.03020000
36.99284478,-81.87949000
37.02321658,-79.33762000
37.05358837,-78.78981000
37.08396017,-83.72551000
37.11433196,-89.31544000
37.14470375,-93.31233000
37.17507555,-88.83440000
37.20544734,-88.80446000
37.23581913,-91.98457000
37.26619093,-94.25726000
37.29656272,-80.86620000
37.32693451,-77.66736000
37.35730631,-78.98427000
37.38767810,-80.68073000
37.41804990,-85.02246000
37.44842169,-92.12991000
37.47879348,-83.95393000
37.50916528,-90.00939000
37.53953707,-100.80290000
37.56990886,-88.29437000
37.60028066,-88.36375000
37.63065245,-84.66765000
37.66102425,-91.96324000
37.69139604,-83.53699000
37.72176783,-84.03596000
37.75213963,-103.32990000
37.78251142,-81.14534000
37.81288321,-83.69160000
37.84325501,-90.88226000
37.87362680,-85.19193000
37.90399860,-89.36166000
37.93437039,-78.24370000
37.96474218,-78.04471000
37.99511398,-80.03968000
38.02548577,-86.26034000
38.05585756,-89.34810000
38.08622936,-83.71304000
38.11660115,-82.62989000
38.14697295,-81.12186000
38.17734474,-84.95544000
38.20771653,-89.69183000
38.23808833,-81.54727000
38.26846012,-81.53098000
38.29883191,-93.70424000
38.32920371,-93.13706000
38.35957550,-98.73288000
38.38994730,-88.64220000
38.42031909,-82.45930000
38.45069088,-83.94383000
38.48106268,-95.50854000
38.51143447,-85.26099000
38.54180626,-88.00079000
38.57217806,-82.60665000
38.60254985,-93.68756000
38.63292165,-92.81497000
38.66329344,-86.61998000
38.69366523,-79.82669000
38.72403703,-80.91431000
38.75440882,-86.27951000
38.78478061,-92.54893000
38.81515241,-103.51290000
38.84552420,-86.68929000
38.87589600,-85.30717000
38.90626779,-92.96004000
38.93663958,-88.50689000
38.96701138,-90.58734000
38.99738317,-89.52129000
39.02775496,-86.79370000
39.05812676,-90.62123000
39.08849855,-88.67496000
39.11887035,-84.80177000
39.14924214,-85.41383000
39.17961393,-83.79726000
39.20998573,-88.20535000
39.24035752,-92.87105000
39.27072931,-84.82365000
39.30110111,-79.38546000
39.33147290,-79.47952000
39.36184470,-82.82504000
39.39221649,-83.05579000
39.42258828,-81.80393000
39.45296008,-80.99258000
39.48333187,-82.95728000
39.51370366,-85.16371000
39.54407546,-92.17917000
39.57444725,-82.92110000
39.60481905,-83.05215000
39.63519084,-86.76254000
39.66556263,-82.29706000
39.69593443,-84.59572000
39.72630622,-89.98306000
39.75667801,-79.60023000
39.78704981,-81.65181000
39.81742160,-91.60405000
39.84779340,-88.46539000
39.87816519,-83.25494000
39.90853698,-85.54368000
39.93890878,-98.07439000
39.96928057,-96.74652000
39.99965236,-90.55493000
40.03002416,-81.15611000
40.06039595,-83.13329000
40.09076775,-85.91374000
40.12113954,-80.02014000
40.15151133,-78.86094000
40.18188313,-84.03225000
40.21225492,-86.88572000
40.24262671,-86.47469000
40.27299851,-83.23299000
40.30337030,-82.30676000
40.33374210,-89.82827000
40.36411389,-84.71301000
40.39448568,-82.20003000
40.42485748,-86.37268000
40.45522927,-93.34140000
40.48560106,-81.73550000
40.51597286,-81.17468000
40.54634465,-87.93289000
40.57671645,-89.05273000
40.60708824,-84.43397000
40.63746003,-82.87300000
40.66783183,-85.85654000
40.69820362,-79.96220000
40.72857541,-78.90716000
40.75894721,-83.66187000
40.78931900,-90.64719000
40.81969080,-92.46185000
40.85006259,-87.02388000
40.88043438,-85.19207000
40.91080618,-82.75317000
40.94117797,-82.37912000
40.97154976,-81.47464000
41.00192156,-83.20242000
41.03229335,-90.73989000
41.06266515,-80.97041000
41.09303694,-81.86467000
41.12340873,-82.58434000
41.15378053,-91.50749000
41.18415232,-87.26093000
41.21452411,-80.92719000
41.24489591,-80.57486000
41.27526770,-81.11278000
41.30563950,-82.72965000
41.33601129,-83.18120000
41.36638308,-86.39023000
41.39675488,-83.01793000
41.42712667,-87.23019000
41.45749846,-87.83188000
41.48787026,-82.77879000
41.51824205,-80.14978000
41.54861385,-86.30627000
41.57898564,-86.86203000
41.60935743,-84.47257000
41.63972923,-85.63640000
41.67010102,-88.80733000
41.70047281,-95.13703000
41.73084461,-96.31824000
41.76121640,-87.63319000
41.79158820,-88.83081000
41.82195999,-94.89059000
41.85233178,-94.02399000
41.88270358,-87.88918000
41.91307537,-86.89175000
41.94344716,-94.51170000
41.97381896,-96.82700000
42.00419075,-89.67114000
42.03456255,-97.71788000
42.06493434,-85.78854000
42.09530613,-78.72228000
42.12567793,-81.92299000
42.15604972,-86.48551000
42.18642151,-86.56757000
42.21679331,-81.27730000
42.24716510,-78.57653000
42.27753690,-77.24033000
42.30790869,-80.04643000
42.33828048,-84.03867000
42.36865228,-85.76257000
42.39902407,-90.54795000
42.42939586,-93.94225000
42.45976766,-91.59656000
42.49013945,-87.77182000
42.52051125,-83.59801000
42.55088304,-90.21931000
42.58125483,-82.12708000
42.61162663,-79.01697000
42.64199842,-77.31429000
42.67237021,-78.17285000
42.70274201,-87.38043000
42.73311380,-86.47231000
42.76348560,-84.06125000
42.79385739,-86.58708000
42.82422918,-95.65388000
42.85460098,-83.10788000
42.88497277,-82.98003000
42.91534456,-79.61298000
42.94571636,-80.61626000
42.97608815,-89.04668000
43.00645995,-90.15564000
43.03683174,-84.23199000
43.06720353,-84.03963000
43.09757533,-84.97181000
43.12794712,-85.61256000
43.15831891,-88.64462000
43.18869071,-94.22095000
43.21906250,-87.94565000
43.24943430,-87.14642000
43.27980609,-83.32596000
43.31017788,-83.11375000
43.34054968,-100.04520000
43.37092147,-88.42816000
43.40129326,-86.92249000
43.43166506,-84.72347000
43.46203685,-85.94821000
43.49240865,-88.48774000
43.52278044,-82.78807000
43.55315223,-79.35007000
43.58352403,-90.83154000
43.61389582,-81.35320000
43.64426761,-80.77055000
43.67463941,-84.72333000
43.70501120,-87.24213000
43.73538300,-83.07414000
43.76575479,-82.83424000
43.79612658,-89.07294000
43.82649838,-83.08140000
43.85687017,-83.91852000
43.88724196,-93.84239000
43.91761376,-86.27715000
43.94798555,-83.62942000
43.97835735,-82.73976000
44.00872914,-102.75670000
44.03910093,-83.52182000
44.06947273,-84.14631000
44.09984452,-83.96112000
44.13021631,-86.79353000
44.16058811,-83.17525000
44.19095990,-76.39993000
44.22133170,-76.37534000
44.25170349,-81.73180000
44.28207528,-98.53992000
44.31244708,-88.64536000
44.34281887,-96.81473000
44.37319066,-80.52040000
44.40356246,-77.56375000
44.43393425,-80.33197000
44.46430605,-82.54223000
44.49467784,-82.47983000
44.52504963,-80.31371000
44.55542143,-83.47800000
44.58579322,-88.95329000
44.61616501,-79.41930000
44.64653681,-77.35402000
44.67690860,-82.54864000
44.70728040,-77.54325000
44.73765219,-77.81201000
44.76802398,-80.14183000
44.79839578,-90.36156000
44.82876757,-89.30502000
44.85913936,-84.84852000
44.88951116,-82.41075000
44.91988295,-89.68736000
44.95025475,-86.35345000
44.98062654,-87.10902000
45.01099833,-83.56680000
45.04137013,-82.60632000
45.07174192,-94.10612000
45.10211371,-79.06773000
45.13248551,-76.68573000
45.16285730,-80.50422000
45.19322910,-84.10971000
45.22360089,-80.58289000
45.25397268,-84.61441000
45.28434448,-88.93753000
45.31471627,-87.25414000
45.34508806,-85.70877000
45.37545986,-85.93682000
45.40583165,-86.97243000
45.43620345,-88.04722000
45.46657524,-94.62607000
45.49694703,-94.85049000
45.52731883,-83.44171000
45.55769062,-81.38942000
45.58806241,-87.52872000
45.61843421,-86.73196000
45.64880600,-84.07273000
45.67917780,-85.09007000
45.70954959,-84.67093000
45.73992138,-87.03330000
45.77029318,-80.13999000
45.80066497,-78.70330000
45.83103676,-82.96213000
45.86140856,-93.09402000
45.89178035,-90.70898000
45.92215215,-86.69347000
45.95252394,-85.39984000
45.98289573,-80.38387000
46.01326753,-80.00571000
46.04363932,-86.27608000
46.07401111,-93.39445000
46.10438291,-95.21442000
46.13475470,-88.50072000
46.16512650,-92.94728000
46.19549829,-84.25369000
46.22587008,-83.06683000
46.25624188,-83.50171000
46.28661367,-85.50144000
46.31698546,-85.15622000
46.34735726,-84.00664000
46.37772905,-87.37668000
46.40810085,-84.58846000
46.43847264,-79.78397000
46.46884443,-80.71248000
46.49921623,-89.19392000
46.52958802,-88.47381000
46.55995981,-88.72371000
46.59033161,-87.68385000
46.62070340,-82.47484000
46.65107520,-82.27272000
46.68144699,-83.93579000
46.71181878,-87.29662000
46.74219058,-84.82288000
46.77256237,-85.23479000
46.80293416,-84.93691000
46.83330596,-86.32572000
46.86367775,-84.85884000
46.89404955,-83.47092000
46.92442134,-81.00079000
46.95479313,-84.27425000
46.98516493,-90.96597000
47.01553672,-87.20192000
47.04590851,-80.47902000
47.07628031,-84.13017000
47.10665210,-92.74522000
47.13702390,-86.90521000
47.16739569,-86.30917000
47.19776748,-82.60695000
47.22813928,-85.51559000
47.25851107,-93.57584000
47.28888286,-84.61650000
47.31925466,-82.91197000
47.34962645,-86.01315000
47.37999825,-89.36342000
47.41037004,-92.44719000
47.44074183,-100.79370000
47.47111363,-84.90798000
47.50148542,-80.98434000
47.53185721,-82.21284000
47.56222901,-83.57515000
47.59260080,-84.03794000
47.62297260,-90.06509000
47.65334439,-95.22102000
47.68371618,-85.55685000
47.71408798,-81.47568000
47.74445977,-84.00913000
47.77483156,-96.68422000
47.80520336,-88.83844000
47.83557515,-94.06232000
47.86594695,-84.90495000
47.89631874,-82.36942000
47.92669053,-83.14038000
47.95706233,-82.99792000
47.98743412,-81.43259000
48.01780591,-80.90892000
48.04817771,-80.73551000
48.07854950,-90.36778000
48.10892130,-85.98126000
48.13929309,-89.46696000
48.16966488,-91.69696000
48.20003668,-90.17689000
48.23040847,-89.87550000
48.26078026,-87.48222000
48.29115206,-95.21637000
48.32152385,-88.86057000
48.35189565,-84.97201000
48.38226744,-84.83302000
48.41263923,-83.79770000
48.44301103,-83.86754000
48.47338282,-89.49660000
48.50375461,-88.00187000
48.53412641,-81.04813000
48.56449820,-83.08784000
48.59487000,-83.54674000
48.62524179,-80.89210000
48.65561358,-83.16731000
48.68598538,-86.79285000
48.71635717,-83.18843000
48.74672896,-82.80656000
48.77710076,-86.65488000
48.80747255,-88.66829000
48.83784435,-83.50267000
48.86821614,-84.91268000
48.89858793,-88.52885000
48.92895973,-82.35725000
48.95933152,-79.76126000
48.98970331,-76.97505000
49.02007511,-76.98308000
49.05044690,-81.77586000
49.08081870,-92.98093000
49.11119049,-83.61606000
49.14156228,-78.81250000
49.17193408,-79.20070000
49.20230587,-82.64954000
49.23267766,-91.31798000
49.26304946,-86.45027000
49.29342125,-82.25407000
49.32379305,-88.67721000
49.35416484,-85.17879000
49.38453663,-80.07700000
49.41490843,-82.03993000
49.44528022,-93.37449000
49.47565201,-84.52592000
49.50602381,-84.46439000
49.53639560,-91.83617000
49.56676740,-87.72037000
49.59713919,-93.51428000
49.62751098,-90.51254000
49.65788278,-92.14384000
49.68825457,-85.56674000
49.71862636,-79.09705000
49.74899816,-79.94449000
49.77936995,-85.00908000
49.80974174,-80.56891000
49.84011354,-79.49554000
49.87048533,-91.76695000
49.90085713,-84.99607000
49.93122892,-83.39275000
49.96160071,-78.39647000
49.99197251,-75.57465000
50.02234430,-77.54510000
50.05271609,-81.83658000
50.08308789,-89.56422000
50.11345968,-84.89565000
50.14383148,-77.69815000
50.17420327,-77.63242000
50.20457506,-90.43942000
50.23494686,-86.52416000
50.26531865,-106.89580000
50.29569044,-79.68853000
50.32606224,-76.50372000
50.35643403,-82.03728000
50.38680583,-82.55031000
50.41717762,-82.41161000
50.44754941,-82.17908000
50.47792121,-79.74687000
50.50829300,-79.35085000
50.53866479,-81.34711000
50.56903659,-83.39767000
50.59940838,-85.03502000
50.62978018,-89.45686000
50.66015197,-87.64266000
50.69052376,-87.55353000
50.72089556,-83.45874000
50.75126735,-77.56376000
50.78163914,-79.51059000
50.81201094,-86.96522000
50.84238273,-93.32928000
50.87275453,-94.55934000
50.90312632,-89.71883000
50.93349811,-89.53581000
50.96386991,-88.37607000
50.99424170,-81.51270000
51.02461349,-80.30437000
51.05498529,-83.64452000
51.08535708,-90.54604000
51.11572888,-93.04848000
51.14610067,-88.88160000
51.17647246,-87.68462000
51.20684426,-85.42878000
51.23721605,-84.95499000
51.26758784,-93.26180000
51.29795964,-98.84978000
51.32833143,-89.15039000
51.35870323,-86.15117000
51.38907502,-96.25446000
51.41944681,-85.94436000
51.44981861,-81.58557000
51.48019040,-83.09265000
51.51056219,-89.41193000
51.54093399,-93.91227000
51.57130578,-89.20406000
51.60167758,-82.34371000
51.63204937,-80.54214000
51.66242116,-85.87803000
51.69279296,-92.67769000
51.72316475,-89.21846000
51.75353654,-93.85638000
51.78390834,-95.91269000
51.81428013,-109.55230000
51.84465193,-104.81950000
51.87502372,-95.04352000
51.90539551,-92.14943000
51.93576731,-89.13626000
51.96613910,-91.10242000
51.99651089,-96.18819000
52.02688269,-83.81432000
52.05725448,-80.74689000
52.08762628,-83.53234000
52.11799807,-93.84608000
52.14836986,-85.68085000
52.17874166,-85.90457000
52.20911345,-101.36350000
52.23948524,-104.77580000
52.26985704,-97.88681000
52.30022883,-100.79070000
52.33060063,-89.44876000
52.36097242,-84.83192000
52.39134421,-84.86346000
52.42171601,-79.64777000
52.45208780,-76.22301000
52.48245959,-79.53568000
52.51283139,-85.32813000
52.54320318,-86.00414000
52.57357498,-85.30382000
52.60394677,-83.43840000
52.63431856,-86.55884000
52.66469036,-94.85233000
52.69506215,-82.94244000
52.72543394,-81.63506000
52.75580574,-82.31848000
52.78617753,-79.99922000
52.81654933,-86.11207000
52.84692112,-93.17883000
52.87729291,-83.33203000
52.90766471,-80.15775000
52.93803650,-78.74459000
52.96840829,-80.30075000
52.99878009,-88.62961000
53.02915188,-96.54604000
53.05952368,-88.87646000
53.08989547,-81.75612000
53.12026726,-79.77473000
53.15063906,-79.58927000
53.18101085,-84.07100000
53.21138264,-83.91585000
53.24175444,-84.01746000
53.27212623,-85.49062000
53.30249803,-88.95097000
53.33286982,-88.14594000
53.36324161,-95.32014000
53.39361341,-90.98087000
53.42398520,-95.14645000
53.45435699,-94.44766000
53.48472879,-86.18744000
53.51510058,-83.16757000
53.54547238,-83.75005000
53.57584417,-90.53799000
53.60621596,-85.95631000
53.63658776,-85.42693000
53.66695955,-82.17580000
53.69733134,-78.43365000
53.72770314,-78.74469000
53.75807493,-81.74042000
53.78844673,-81.60091000
53.81881852,-80.98656000
53.84919031,-82.11211000
53.87956211,-86.23038000
53.90993390,-85.27963000
53.94030569,-84.60239000
53.97067749,-87.61751000
54.00104928,-82.90244000
54.03142108,-80.30148000
54.06179287,-86.81035000
54.09216466,-91.07312000
54.12253646,-84.11418000
54.15290825,-82.69046000
54.18328004,-84.94882000
54.21365184,-89.86572000
54.24402363,-89.99426000
54.27439543,-90.53770000
54.30476722,-96.68378000
54.33513901,-83.70680000
54.36551081,-76.47575000
54.39588260,-75.11479000
54.42625439,-76.27269000
54.45662619,-81.60392000
54.48699798,-79.18073000
54.51736978,-75.04301000
54.54774157,-75.36864000
54.57811336,-79.00649000
54.60848516,-80.43863000
54.63885695,-79.55609000
54.66922874,-85.31791000
54.69960054,-78.48936000
54.72997233,-75.92419000
54.76034413,-76.40009000
54.79071592,-82.26944000
54.82108771,-92.73972000
54.85145951,-81.24712000
54.88183130,-78.61367000
54.91220309,-81.80527000
54.94257489,-92.35945000
54.97294668,-84.51933000
