Frequency,Channel A
32.61930648,-90.04520000
32.64967828,-81.57460000
32.68005007,-79.13067000
32.71042187,-79.27413000
32.74079366,-82.36694000
32.77116545,-81.40758000
32.80153725,-82.52865000
32.83190904,-83.66608000
32.86228083,-78.52241000
32.89265263,-78.59740000
32.92302442,-80.44433000
32.95339622,-83.55755000
32.98376801,-81.00789000
33.01413980,-83.32231000
33.04451160,-92.36371000
33.07488339,-85.98046000
33.10525518,-93.30739000
33.13562698,-92.51414000
33.16599877,-88.26137000
33.19637057,-80.09498000
33.22674236,-81.55344000
33.25711415,-92.38565000
33.28748595,-102.52510000
33.31785774,-83.54349000
33.34822953,-80.62425000
33.37860133,-89.02068000
33.40897312,-87.82517000
33.43934492,-88.41774000
33.46971671,-90.01414000
33.50008850,-85.53598000
33.53046030,-86.78694000
33.56083209,-88.83735000
33.59120388,-84.08859000
33.62157568,-85.28526000
33.65194747,-87.36816000
33.68231927,-90.94822000
33.71269106,-87.58271000
33.74306285,-86.48383000
33.77343465,-78.09581000
33.80380644,-76.74269000
33.83417823,-81.45801000
33.86455003,-93.19543000
33.89492182,-79.08252000
33.92529362,-77.21670000
33.95566541,-77.40208000
33.98603720,-80.81770000
34.01640900,-100.38700000
34.04678079,-88.12862000
34.07715258,-88.75866000
34.10752438,-96.28809000
34.13789617,-82.72977000
34.16826797,-81.98212000
34.19863976,-95.02805000
34.22901155,-123.36390000
34.25938335,-85.27377000
34.28975514,-82.28034000
34.32012693,-81.18193000
34.35049873,-79.44296000
34.38087052,-81.22390000
34.41124232,-86.39858000
34.44161411,-94.55232000
34.47198590,-94.74712000
34.50235770,-86.83200000
34.53272949,-81.50226000
34.56310128,-80.73842000
34.59347308,-85.57010000
34.62384487,-96.54725000
34.65421667,-91.11428000
34.68458846,-90.79430000
34.71496025,-89.32766000
34.74533205,-91.30766000
34.77570384,-84.40849000
34.80607563,-81.91470000
34.83644743,-88.96918000
34.86681922,-83.21245000
34.89719102,-81.96188000
34.92756281,-83.71170000
34.95793460,-84.08542000
34.98830640,-86.62796000
35.01867819,-86.76001000
35.04904998,-85.40747000
35.07942178,-97.74406000
35.10979357,-91.93100000
35.14016537,-89.59541000
35.17053716,-86.74224000
35.20090895,-84.48310000
35.23128075,-84.04522000
35.26165254,-85.64075000
35.29202433,-84.82831000
35.32239613,-81.18676000
35.35276792,-84.17523000
35.38313972,-85.80898000
35.41351151,-89.63239000
35.44388330,-88.93861000
35.47425510,-87.00761000
35.50462689,-90.33276000
35.53499868,-91.19765000
35.56537048,-90.98306000
35.59574227,-93.95131000
35.62611407,-82.11050000
35.65648586,-80.36903000
35.68685765,-80.93301000
35.71722945,-79.75251000
35.74760124,-78.69678000
35.77797303,-78.54248000
35.80834483,-80.52211000
35.83871662,-82.06268000
35.86908842,-83.78790000
35.89946021,-87.38715000
35.92983200,-87.50278000
35.96020380,-88.11195000
35.99057559,-88.39149000
36.02094738,-84.09853000
36.05131918,-85.55846000
36.08169097,-85.14359000
36.11206277,-82.86429000
36.14243456,-92.34016000
36.17280635,-87.04418000
36.20317815,-88.91862000
36.23354994,-86.00030000
36.26392173,-83.96030000
36.29429353,-84.51043000
36.32466532,-92.10626000
36.35503712,-91.40606000
36.38540891,-83.58733000
36.41578070,-81.09007000
36.44615250,-79.47043000
36.47652429,-82.73212000
36.50689608,-96.86341000
36.53726788,-96.93990000
36.56763967,-95.56906000
36.59801147,-92.05932000
36.62838326,-85.27063000
36.65875505,-92.59113000
36.68912685,-96.53311000
36.71949864,-85.93224000
36.74987043,-83.04516000
36.78024223,-88.23114000
36.81061402,-98.21770000
36.84098582,-92.14247000
36.87135761,-82.59572000
36.90172940,-81.05580000
36.93210120,-92.34727000
36.96247299,-93.02383000
36.99284478,-90.65942000
37.02321658,-88.53018000
37.05358837,-88.87747000
37.08396017,-85.82881000
37.11433196,-82.61981000
37.14470375,-82.17238000
37.17507555,-85.03197000
37.20544734,-94.47797000
37.23581913,-90.41291000
37.26619093,-84.65567000
37.29656272,-85.73914000
37.32693451,-83.86293000
37.35730631,-79.16299000
37.38767810,-81.41872000
37.41804990,-86.38780000
37.44842169,-89.08692000
37.47879348,-92.42220000
37.50916528,-88.41483000
37.53953707,-84.17577000
37.56990886,-83.34796000
37.60028066,-80.60512000
37.63065245,-83.16896000
37.66102425,-84.97780000
37.69139604,-84.03385000
37.72176783,-85.52743000
37.75213963,-85.13577000
37.78251142,-92.68345000
37.81288321,-90.87902000
37.84325501,-89.67118000
37.87362680,-83.39901000
37.90399860,-81.09310000
37.93437039,-88.13295000
37.96474218,-88.09686000
37.99511398,-85.74860000
38.02548577,-81.81976000
38.05585756,-84.81873000
38.08622936,-94.28777000
38.11660115,-89.37476000
38.14697295,-84.28612000
38.17734474,-82.61636000
38.20771653,-83.14289000
38.23808833,-83.21893000
38.26846012,-81.16852000
38.29883191,-80.24405000
38.32920371,-83.01172000
38.35957550,-85.54678000
38.38994730,-83.81774000
38.42031909,-84.43465000
38.45069088,-89.13894000
38.48106268,-88.59299000
38.51143447,-83.72453000
38.54180626,-84.26919000
38.57217806,-85.63992000
38.60254985,-83.95779000
38.63292165,-84.00394000
38.66329344,-86.29527000
38.69366523,-89.77432000
38.72403703,-92.93908000
38.75440882,-83.41312000
38.78478061,-84.43889000
38.81515241,-85.95607000
38.84552420,-86.45690000
38.87589600,-86.05457000
38.90626779,-87.36190000
38.93663958,-89.12129000
38.96701138,-81.24799000
38.99738317,-80.24400000
39.02775496,-81.59242000
39.05812676,-82.17592000
39.08849855,-82.29092000
39.11887035,-85.64050000
39.14924214,-85.86043000
39.17961393,-104.02720000
39.20998573,-82.27809000
39.24035752,-77.79228000
39.27072931,-80.60570000
39.30110111,-91.11388000
39.33147290,-87.73434000
39.36184470,-87.29313000
39.39221649,-87.45315000
39.42258828,-87.23967000
39.45296008,-105.27760000
39.48333187,-86.65382000
39.51370366,-97.23351000
39.54407546,-106.96600000
39.57444725,-85.28287000
39.60481905,-83.19854000
39.63519084,-87.55734000
39.66556263,-87.94458000
39.69593443,-89.08633000
39.72630622,-85.07880000
39.75667801,-88.41882000
39.78704981,-86.24614000
39.81742160,-79.58261000
39.84779340,-78.58554000
39.87816519,-82.74612000
39.90853698,-87.92152000
39.93890878,-86.12599000
39.96928057,-81.01134000
39.99965236,-79.83598000
40.03002416,-82.40582000
40.06039595,-84.90703000
40.09076775,-85.74638000
40.12113954,-87.78265000
40.15151133,-86.07379000
40.18188313,-82.57839000
40.21225492,-84.12877000
40.24262671,-92.88452000
40.27299851,-86.23189000
40.30337030,-82.61659000
40.33374210,-83.37714000
40.36411389,-82.79362000
40.39448568,-84.54917000
40.42485748,-93.92930000
40.45522927,-85.34286000
40.48560106,-83.16922000
40.51597286,-82.99107000
40.54634465,-79.92810000
40.57671645,-80.14934000
40.60708824,-82.11266000
40.63746003,-80.15549000
40.66783183,-82.05698000
40.69820362,-88.05641000
40.72857541,-88.16351000
40.75894721,-85.67516000
40.78931900,-83.45691000
40.81969080,-83.51501000
40.85006259,-84.89471000
40.88043438,-90.72968000
40.91080618,-85.82478000
40.94117797,-84.23346000
40.97154976,-89.83667000
41.00192156,-88.35838000
41.03229335,-88.05453000
41.06266515,-93.54660000
41.09303694,-89.90375000
41.12340873,-94.67764000
41.15378053,-95.83558000
41.18415232,-95.34690000
41.21452411,-83.05113000
41.24489591,-82.91948000
41.27526770,-102.60710000
41.30563950,-88.54877000
41.33601129,-94.17847000
41.36638308,-97.39827000
41.39675488,-84.90768000
41.42712667,-83.35784000
41.45749846,-89.57649000
41.48787026,-89.26787000
41.51824205,-85.92886000
41.54861385,-93.07899000
41.57898564,-96.38837000
41.60935743,-90.52985000
41.63972923,-91.68538000
41.67010102,-87.89717000
41.70047281,-84.89262000
41.73084461,-89.72025000
41.76121640,-86.62724000
41.79158820,-92.49638000
41.82195999,-87.92599000
41.85233178,-81.83897000
41.88270358,-84.26096000
41.91307537,-93.50266000
41.94344716,-89.63401000
41.97381896,-85.81498000
42.00419075,-96.76341000
42.03456255,-84.51389000
42.06493434,-82.40199000
42.09530613,-83.53479000
42.12567793,-87.53273000
42.15604972,-86.76299000
42.18642151,-84.67924000
42.21679331,-85.85522000
42.24716510,-87.29791000
42.27753690,-88.04742000
42.30790869,-85.58987000
42.33828048,-86.53355000
42.36865228,-84.29700000
42.39902407,-81.87067000
42.42939586,-82.94555000
42.45976766,-92.80182000
42.49013945,-89.91108000
42.52051125,-88.53546000
42.55088304,-87.53113000
42.58125483,-81.61440000
42.61162663,-79.41628000
42.64199842,-84.06227000
42.67237021,-85.04425000
42.70274201,-80.78229000
42.73311380,-83.22510000
42.76348560,-85.89768000
42.79385739,-85.50600000
42.82422918,-85.19166000
42.85460098,-90.62054000
42.88497277,-90.52217000
42.91534456,-86.26167000
42.94571636,-84.73468000
42.97608815,-82.59248000
43.00645995,-80.10174000
43.03683174,-81.51019000
43.06720353,-90.90950000
43.09757533,-94.34749000
43.12794712,-89.49220000
43.15831891,-84.70628000
43.18869071,-81.13796000
43.21906250,-79.66172000
43.24943430,-81.37360000
43.27980609,-82.57249000
43.31017788,-87.74632000
43.34054968,-88.23936000
43.37092147,-85.06087000
43.40129326,-91.78626000
43.43166506,-96.29684000
43.46203685,-98.29261000
43.49240865,-85.04874000
43.52278044,-83.76633000
43.55315223,-84.28307000
43.58352403,-81.39206000
43.61389582,-81.54010000
43.64426761,-85.64938000
43.67463941,-89.82262000
43.70501120,-86.71780000
43.73538300,-87.13493000
43.76575479,-96.48650000
43.79612658,-87.40180000
43.82649838,-85.09262000
43.85687017,-86.65688000
43.88724196,-114.05230000
43.91761376,-93.48236000
43.94798555,-88.87941000
43.97835735,-86.69389000
44.00872914,-83.69407000
44.03910093,-83.71194000
44.06947273,-86.24444000
44.09984452,-107.99670000
44.13021631,-99.15784000
44.16058811,-90.79372000
44.19095990,-87.46886000
44.22133170,-83.24493000
44.25170349,-80.31425000
44.28207528,-81.07566000
44.31244708,-81.12070000
44.34281887,-82.84115000
44.37319066,-89.27425000
44.40356246,-90.93024000
44.43393425,-86.45188000
44.46430605,-85.55345000
44.49467784,-96.62225000
44.52504963,-92.38968000
44.55542143,-100.90440000
44.58579322,-93.42709000
44.61616501,-90.28468000
44.64653681,-88.56702000
44.67690860,-89.10327000
44.70728040,-88.99476000
44.73765219,-84.38719000
44.76802398,-83.95551000
44.79839578,-88.08865000
44.82876757,-86.78484000
44.85913936,-85.43069000
44.88951116,-89.48447000
44.91988295,-92.42103000
44.95025475,-84.51667000
44.98062654,-83.24858000
45.01099833,-87.56819000
45.04137013,-94.16459000
45.07174192,-87.45100000
45.10211371,-81.06770000
45.13248551,-82.23451000
45.16285730,-97.09977000
45.19322910,-82.45264000
45.22360089,-79.27697000
45.25397268,-81.53114000
45.28434448,-80.34213000
45.31471627,-80.87788000
45.34508806,-83.89449000
45.37545986,-82.82825000
45.40583165,-87.20425000
45.43620345,-90.97614000
45.46657524,-86.42349000
45.49694703,-90.73945000
45.52731883,-99.94495000
45.55769062,-90.26436000
45.58806241,-82.58125000
45.61843421,-77.29904000
45.64880600,-77.80114000
45.67917780,-83.05406000
45.70954959,-90.15891000
45.73992138,-95.37495000
45.77029318,-93.68549000
45.80066497,-81.57651000
45.83103676,-78.08160000
45.86140856,-80.10162000
45.89178035,-83.56638000
45.92215215,-82.45262000
45.95252394,-88.33775000
45.98289573,-95.69721000
46.01326753,-95.34418000
46.04363932,-86.53984000
46.07401111,-81.20319000
46.10438291,-83.77463000
46.13475470,-92.11302000
46.16512650,-100.77460000
46.19549829,-93.44124000
46.22587008,-103.31980000
46.25624188,-88.79482000
46.28661367,-89.62795000
46.31698546,-88.14845000
46.34735726,-84.72325000
46.37772905,-85.94241000
46.40810085,-83.84451000
46.43847264,-83.45737000
46.46884443,-87.67903000
46.49921623,-96.91567000
46.52958802,-89.36900000
46.55995981,-85.77609000
46.59033161,-82.74009000
46.62070340,-79.66423000
46.65107520,-79.99871000
46.68144699,-80.40797000
46.71181878,-80.14206000
46.74219058,-79.95607000
46.77256237,-80.69627000
46.80293416,-80.93292000
46.83330596,-82.51189000
46.86367775,-89.17282000
46.89404955,-97.17908000
46.92442134,-99.66401000
46.95479313,-94.07892000
46.98516493,-96.32053000
47.01553672,-93.77379000
47.04590851,-88.83995000
47.07628031,-87.38916000
47.10665210,-83.43105000
47.13702390,-87.88733000
47.16739569,-100.81480000
47.19776748,-93.33877000
47.22813928,-89.87476000
47.25851107,-87.33715000
47.28888286,-90.50167000
47.31925466,-92.05827000
47.34962645,-82.79382000
47.37999825,-81.78768000
47.41037004,-79.28474000
47.44074183,-77.60617000
47.47111363,-80.81138000
47.50148542,-90.29107000
47.53185721,-94.33183000
47.56222901,-87.60973000
47.59260080,-81.27445000
47.62297260,-77.76206000
47.65334439,-79.01154000
47.68371618,-84.07141000
47.71408798,-86.38991000
47.74445977,-83.40156000
47.77483156,-82.63899000
47.80520336,-82.57922000
47.83557515,-84.66936000
47.86594695,-83.85620000
47.89631874,-97.39632000
47.92669053,-79.97444000
47.95706233,-82.53889000
47.98743412,-85.25253000
48.01780591,-85.03456000
48.04817771,-82.67165000
48.07854950,-81.21762000
48.10892130,-93.19530000
48.13929309,-87.24084000
48.16966488,-85.66685000
48.20003668,-84.10546000
48.23040847,-82.16045000
48.26078026,-81.82969000
48.29115206,-87.06333000
48.32152385,-103.58370000
48.35189565,-91.64215000
48.38226744,-83.62025000
48.41263923,-83.96231000
48.44301103,-81.02306000
48.47338282,-77.56325000
48.50375461,-75.76951000
48.53412641,-76.21205000
48.56449820,-82.57571000
48.59487000,-90.88522000
48.62524179,-80.13576000
48.65561358,-80.58593000
48.68598538,-89.89856000
48.71635717,-89.21815000
48.74672896,-93.92734000
48.77710076,-92.37347000
48.80747255,-88.66100000
48.83784435,-90.55536000
48.86821614,-88.37017000
48.89858793,-88.64119000
48.92895973,-88.14725000
48.95933152,-82.78172000
48.98970331,-77.64819000
49.02007511,-78.02070000
49.05044690,-80.64259000
49.08081870,-85.48763000
49.11119049,-95.58694000
49.14156228,-90.48744000
49.17193408,-90.82057000
49.20230587,-85.30066000
49.23267766,-78.56960000
49.26304946,-76.98396000
49.29342125,-84.14580000
49.32379305,-84.42044000
49.35416484,-79.84267000
49.38453663,-80.28708000
49.41490843,-90.28860000
49.44528022,-85.90401000
49.47565201,-83.28452000
49.50602381,-87.35335000
49.53639560,-93.60015000
49.56676740,-104.84210000
49.59713919,-89.97357000
49.62751098,-83.33362000
49.65788278,-84.07447000
49.68825457,-85.75321000
49.71862636,-98.19984000
49.74899816,-95.79848000
49.77936995,-92.01494000
49.80974174,-85.89442000
49.84011354,-82.74451000
49.87048533,-83.07394000
49.90085713,-85.62413000
49.93122892,-83.72079000
49.96160071,-81.10999000
49.99197251,-88.56682000
50.02234430,-89.58846000
50.05271609,-82.39897000
50.08308789,-75.32523000
50.11345968,-84.24328000
50.14383148,-88.66348000
50.17420327,-81.81474000
50.20457506,-78.99358000
50.23494686,-79.91439000
50.26531865,-74.74771000
50.29569044,-73.85880000
50.32606224,-79.47736000
50.35643403,-77.70924000
50.38680583,-77.84473000
50.41717762,-85.18180000
50.44754941,-82.14123000
50.47792121,-76.71614000
50.50829300,-75.60221000
50.53866479,-74.60580000
50.56903659,-73.40125000
50.59940838,-74.52489000
50.62978018,-84.07626000
50.66015197,-76.86857000
50.69052376,-71.11425000
50.72089556,-75.82480000
50.75126735,-82.16132000
50.78163914,-77.44830000
50.81201094,-88.19489000
50.84238273,-79.21008000
50.87275453,-73.87673000
50.90312632,-75.50030000
50.93349811,-80.71229000
50.96386991,-90.89296000
50.99424170,-80.42175000
51.02461349,-75.32331000
51.05498529,-77.66176000
51.08535708,-91.65806000
51.11572888,-77.33567000
51.14610067,-77.64279000
51.17647246,-88.43570000
51.20684426,-83.36243000
51.23721605,-83.42892000
51.26758784,-76.41011000
51.29795964,-77.63543000
51.32833143,-77.48434000
51.35870323,-73.58510000
51.38907502,-73.89448000
51.41944681,-79.20423000
51.44981861,-86.13062000
51.48019040,-77.46897000
51.51056219,-74.97343000
51.54093399,-82.25037000
51.57130578,-80.83610000
51.60167758,-77.56966000
51.63204937,-83.51243000
51.66242116,-81.16764000
51.69279296,-76.45596000
51.72316475,-73.40932000
51.75353654,-74.40568000
51.78390834,-77.18472000
51.81428013,-77.89632000
51.84465193,-74.46077000
51.87502372,-70.57082000
51.90539551,-69.48107000
51.93576731,-70.24235000
51.96613910,-71.50608000
51.99651089,-71.67817000
52.02688269,-70.83676000
52.05725448,-72.92955000
52.08762628,-87.84439000
52.11799807,-81.63101000
52.14836986,-84.81325000
52.17874166,-75.00297000
52.20911345,-75.26144000
52.23948524,-83.34652000
52.26985704,-89.96217000
52.30022883,-80.99364000
52.33060063,-75.90264000
52.36097242,-75.30061000
52.39134421,-76.37038000
52.42171601,-74.82059000
52.45208780,-75.50391000
52.48245959,-77.27305000
52.51283139,-76.42219000
52.54320318,-77.65601000
52.57357498,-77.27847000
52.60394677,-78.57634000
52.63431856,-91.01865000
52.66469036,-74.75483000
52.69506215,-73.71107000
52.72543394,-74.70847000
52.75580574,-73.07288000
52.78617753,-73.37361000
52.81654933,-76.99675000
52.84692112,-85.88316000
52.87729291,-82.50625000
52.90766471,-83.29398000
52.93803650,-94.28143000
52.96840829,-92.74963000
52.99878009,-94.46221000
53.02915188,-85.51591000
53.05952368,-78.81937000
53.08989547,-80.23342000
53.12026726,-91.82644000
53.15063906,-83.97063000
53.18101085,-90.81683000
53.21138264,-100.36580000
53.24175444,-89.20364000
53.27212623,-88.72906000
53.30249803,-83.14642000
53.33286982,-75.44028000
53.36324161,-77.08672000
53.39361341,-96.83107000
53.42398520,-77.02874000
53.45435699,-74.90202000
53.48472879,-75.94467000
53.51510058,-77.02086000
53.54547238,-80.36961000
53.57584417,-87.54453000
53.60621596,-103.04680000
53.63658776,-85.36659000
53.66695955,-81.91087000
53.69733134,-78.56557000
53.72770314,-74.07326000
53.75807493,-73.62444000
53.78844673,-77.55132000
53.81881852,-82.69171000
53.84919031,-85.80116000
53.87956211,-80.16961000
53.90993390,-81.94463000
53.94030569,-83.25500000
53.97067749,-82.80865000
54.00104928,-90.35988000
54.03142108,-90.44304000
54.06179287,-81.62720000
54.09216466,-80.83882000
54.12253646,-88.32408000
54.15290825,-88.17097000
54.18328004,-80.60271000
54.21365184,-85.09767000
54.24402363,-91.17783000
54.27439543,-81.78204000
54.30476722,-91.03349000
54.33513901,-82.78885000
54.36551081,-81.04870000
54.39588260,-81.00127000
54.42625439,-87.57242000
54.45662619,-85.64279000
54.48699798,-88.16077000
54.51736978,-91.45207000
54.54774157,-84.26329000
54.57811336,-94.33994000
54.60848516,-89.91183000
54.63885695,-93.60486000
54.66922874,-87.30434000
54.69960054,-88.61591000
54.72997233,-90.43441000
54.76034413,-81.04207000
54.79071592,-79.33968000
54.82108771,-80.07121000
54.85145951,-88.79173000
54.88183130,-84.74385000
54.91220309,-83.82378000
54.94257489,-89.95695000
54.97294668,-82.66599000
