Frequency,Channel A
32.61930648,-83.62321000
32.64967828,-79.71545000
32.68005007,-84.10692000
32.71042187,-90.00201000
32.74079366,-88.37259000
32.77116545,-78.99509000
32.80153725,-76.90654000
32.83190904,-83.12225000
32.86228083,-93.80659000
32.89265263,-86.36536000
32.92302442,-81.61337000
32.95339622,-81.75287000
32.98376801,-80.22767000
33.01413980,-78.36577000
33.04451160,-82.88857000
33.07488339,-84.54585000
33.10525518,-81.34716000
33.13562698,-80.30717000
33.16599877,-81.30085000
33.19637057,-79.27202000
33.22674236,-79.41478000
33.25711415,-83.89434000
33.28748595,-98.52647000
33.31785774,-87.44038000
33.34822953,-82.87849000
33.37860133,-86.98079000
33.40897312,-84.98071000
33.43934492,-77.19203000
33.46971671,-75.71245000
33.50008850,-75.09818000
33.53046030,-76.41628000
33.56083209,-81.79669000
33.59120388,-86.25793000
33.62157568,-91.34244000
33.65194747,-88.42633000
33.68231927,-90.49697000
33.71269106,-86.92898000
33.74306285,-84.10262000
33.77343465,-85.95936000
33.80380644,-88.56868000
33.83417823,-95.02510000
33.86455003,-91.94299000
33.89492182,-83.71314000
33.92529362,-82.69791000
33.95566541,-89.93031000
33.98603720,-86.26015000
34.01640900,-85.17377000
34.04678079,-82.94164000
34.07715258,-83.99748000
34.10752438,-82.20892000
34.13789617,-87.04628000
34.16826797,-92.53007000
34.19863976,-85.71639000
34.22901155,-84.34109000
34.25938335,-85.34918000
34.28975514,-90.94176000
34.32012693,-93.56185000
34.35049873,-94.27090000
34.38087052,-90.98609000
34.41124232,-82.53244000
34.44161411,-81.25110000
34.47198590,-80.39461000
34.50235770,-81.04443000
34.53272949,-84.86717000
34.56310128,-91.34973000
34.59347308,-84.71953000
34.62384487,-78.95056000
34.65421667,-78.96658000
34.68458846,-83.58275000
34.71496025,-93.16891000
34.74533205,-95.55602000
34.77570384,-91.65543000
34.80607563,-90.13755000
34.83644743,-84.77493000
34.86681922,-83.30887000
34.89719102,-86.57349000
34.92756281,-94.63853000
34.95793460,-89.01764000
34.98830640,-87.66843000
35.01867819,-93.30856000
35.04904998,-90.45964000
35.07942178,-84.09377000
35.10979357,-81.26900000
35.14016537,-84.45938000
35.17053716,-93.50185000
35.20090895,-92.72531000
35.23128075,-88.52405000
35.26165254,-92.72945000
35.29202433,-89.34061000
35.32239613,-87.71002000
35.35276792,-106.71730000
35.38313972,-86.82290000
35.41351151,-87.71656000
35.44388330,-86.02210000
35.47425510,-82.53259000
35.50462689,-103.46410000
35.53499868,-88.49146000
35.56537048,-94.65488000
35.59574227,-85.83755000
35.62611407,-84.19321000
35.65648586,-83.66940000
35.68685765,-86.94360000
35.71722945,-90.43713000
35.74760124,-85.90229000
35.77797303,-81.74406000
35.80834483,-82.95238000
35.83871662,-94.73077000
35.86908842,-93.89141000
35.89946021,-103.34410000
35.92983200,-89.96995000
35.96020380,-88.54649000
35.99057559,-84.17548000
36.02094738,-85.41187000
36.05131918,-91.21983000
36.08169097,-89.26965000
36.11206277,-82.25420000
36.14243456,-82.95686000
36.17280635,-89.30739000
36.20317815,-103.30350000
36.23354994,-87.15123000
36.26392173,-85.44124000
36.29429353,-101.98050000
36.32466532,-85.17845000
36.35503712,-84.62900000
36.38540891,-82.04875000
36.41578070,-80.72582000
36.44615250,-83.78952000
36.47652429,-91.17621000
36.50689608,-96.72684000
36.53726788,-89.53281000
36.56763967,-84.26567000
36.59801147,-84.01172000
36.62838326,-86.05287000
36.65875505,-91.57634000
36.68912685,-83.08183000
36.71949864,-81.55479000
36.74987043,-87.63732000
36.78024223,-92.86481000
36.81061402,-107.17920000
36.84098582,-91.58921000
36.87135761,-91.26967000
36.90172940,-89.12979000
36.93210120,-95.31524000
36.96247299,-81.20142000
36.99284478,-77.04556000
37.02321658,-79.53413000
37.05358837,-89.17581000
37.08396017,-87.02864000
37.11433196,-83.53936000
37.14470375,-85.17345000
37.17507555,-83.07980000
37.20544734,-81.34354000
37.23581913,-87.36370000
37.26619093,-92.70212000
37.29656272,-87.22268000
37.32693451,-87.09540000
37.35730631,-84.76437000
37.38767810,-82.55647000
37.41804990,-81.45748000
37.44842169,-84.55524000
37.47879348,-85.03503000
37.50916528,-87.63012000
37.53953707,-87.45554000
37.56990886,-85.24105000
37.60028066,-83.11850000
37.63065245,-83.23643000
37.66102425,-81.10881000
37.69139604,-81.14617000
37.72176783,-87.49790000
37.75213963,-94.72793000
37.78251142,-89.81030000
37.81288321,-86.82147000
37.84325501,-93.59204000
37.87362680,-93.57189000
37.90399860,-82.37659000
37.93437039,-80.19799000
37.96474218,-85.03720000
37.99511398,-99.12228000
38.02548577,-93.05579000
38.05585756,-99.91518000
38.08622936,-89.51051000
38.11660115,-92.48531000
38.14697295,-89.69745000
38.17734474,-88.28253000
38.20771653,-85.66898000
38.23808833,-78.77229000
38.26846012,-77.16518000
38.29883191,-78.63560000
38.32920371,-85.28642000
38.35957550,-99.24049000
38.38994730,-107.49070000
38.42031909,-85.47317000
38.45069088,-81.52256000
38.48106268,-80.94728000
38.51143447,-80.62599000
38.54180626,-86.33503000
38.57217806,-91.20901000
38.60254985,-81.42251000
38.63292165,-80.69319000
38.66329344,-81.06374000
38.69366523,-84.96307000
38.72403703,-86.40559000
38.75440882,-82.55972000
38.78478061,-87.21300000
38.81515241,-97.33717000
38.84552420,-95.14105000
38.87589600,-87.38107000
38.90626779,-84.51130000
38.93663958,-83.85181000
38.96701138,-82.00684000
38.99738317,-80.82981000
39.02775496,-82.94344000
39.05812676,-93.03755000
39.08849855,-88.60162000
39.11887035,-84.85335000
39.14924214,-86.56412000
39.17961393,-105.99110000
39.20998573,-80.98112000
39.24035752,-79.93829000
39.27072931,-82.34360000
39.30110111,-78.78692000
39.33147290,-80.35513000
39.36184470,-89.85480000
39.39221649,-83.28371000
39.42258828,-81.12607000
39.45296008,-82.60954000
39.48333187,-80.90717000
39.51370366,-80.74446000
39.54407546,-88.39696000
39.57444725,-83.85918000
39.60481905,-83.33047000
39.63519084,-83.79245000
39.66556263,-90.64722000
39.69593443,-93.82616000
39.72630622,-87.74967000
39.75667801,-88.23589000
39.78704981,-88.23334000
39.81742160,-93.46657000
39.84779340,-80.15186000
39.87816519,-79.64202000
39.90853698,-86.54900000
39.93890878,-82.31818000
39.96928057,-79.32855000
39.99965236,-82.57271000
40.03002416,-89.62535000
40.06039595,-113.32610000
40.09076775,-86.60959000
40.12113954,-86.20675000
40.15151133,-88.35541000
40.18188313,-86.07658000
40.21225492,-84.57758000
40.24262671,-88.68447000
40.27299851,-84.93633000
40.30337030,-80.60365000
40.33374210,-83.07297000
40.36411389,-94.47732000
40.39448568,-91.33896000
40.42485748,-89.21401000
40.45522927,-82.17000000
40.48560106,-78.65948000
40.51597286,-78.03046000
40.54634465,-82.16438000
40.57671645,-86.54853000
40.60708824,-88.51131000
40.63746003,-85.52592000
40.66783183,-84.39276000
40.69820362,-89.60502000
40.72857541,-96.90834000
40.75894721,-88.65511000
40.78931900,-83.85925000
40.81969080,-79.72247000
40.85006259,-80.18129000
40.88043438,-85.86990000
40.91080618,-89.90686000
40.94117797,-81.88800000
40.97154976,-82.10415000
41.00192156,-84.65294000
41.03229335,-86.44753000
41.06266515,-89.69573000
41.09303694,-91.62788000
41.12340873,-90.64159000
41.15378053,-85.79462000
41.18415232,-82.48654000
41.21452411,-88.18068000
41.24489591,-98.78557000
41.27526770,-91.60277000
41.30563950,-91.52736000
41.33601129,-87.06813000
41.36638308,-87.27771000
41.39675488,-94.27299000
41.42712667,-90.32831000
41.45749846,-91.90902000
41.48787026,-89.54668000
41.51824205,-86.08376000
41.54861385,-82.55284000
41.57898564,-85.24408000
41.60935743,-83.72311000
41.63972923,-81.77470000
41.67010102,-85.88251000
41.70047281,-93.30944000
41.73084461,-83.00383000
41.76121640,-79.41079000
41.79158820,-80.42850000
41.82195999,-84.51027000
41.85233178,-89.84187000
41.88270358,-80.34184000
41.91307537,-80.90771000
41.94344716,-87.49401000
41.97381896,-89.17534000
42.00419075,-84.76643000
42.03456255,-84.54160000
42.06493434,-85.91286000
42.09530613,-84.55502000
42.12567793,-85.09169000
42.15604972,-90.86189000
42.18642151,-91.58298000
42.21679331,-85.28396000
42.24716510,-82.88773000
42.27753690,-84.05898000
42.30790869,-89.53049000
42.33828048,-88.27124000
42.36865228,-87.44651000
42.39902407,-82.21664000
42.42939586,-81.44537000
42.45976766,-83.69712000
42.49013945,-83.82133000
42.52051125,-81.83879000
42.55088304,-82.60792000
42.58125483,-83.28984000
42.61162663,-82.86531000
42.64199842,-82.87015000
42.67237021,-80.33591000
42.70274201,-77.32917000
42.73311380,-78.60321000
42.76348560,-84.45967000
42.79385739,-83.85693000
42.82422918,-82.55853000
42.85460098,-80.38629000
42.88497277,-81.02172000
42.91534456,-86.88443000
42.94571636,-89.64255000
42.97608815,-87.67422000
43.00645995,-87.45363000
43.03683174,-88.95809000
43.06720353,-87.44487000
43.09757533,-84.49254000
43.12794712,-83.33397000
43.15831891,-87.55439000
43.18869071,-100.86620000
43.21906250,-89.79530000
43.24943430,-91.36883000
43.27980609,-98.91331000
43.31017788,-84.75475000
43.34054968,-81.57230000
43.37092147,-80.95673000
43.40129326,-82.09598000
43.43166506,-83.64381000
43.46203685,-84.10622000
43.49240865,-84.02882000
43.52278044,-82.17221000
43.55315223,-83.66879000
43.58352403,-78.92989000
43.61389582,-80.97431000
43.64426761,-92.70042000
43.67463941,-87.12070000
43.70501120,-84.08582000
43.73538300,-83.00612000
43.76575479,-82.08824000
43.79612658,-87.03454000
43.82649838,-89.12820000
43.85687017,-85.78396000
43.88724196,-90.76917000
43.91761376,-88.78502000
43.94798555,-83.49525000
43.97835735,-84.52481000
44.00872914,-97.58783000
44.03910093,-89.44169000
44.06947273,-99.62267000
44.09984452,-96.88183000
44.13021631,-98.16948000
44.16058811,-85.15111000
44.19095990,-85.40772000
44.22133170,-86.08626000
44.25170349,-78.52558000
44.28207528,-79.07853000
44.31244708,-86.55209000
44.34281887,-98.66563000
44.37319066,-84.11206000
44.40356246,-77.37115000
44.43393425,-79.16544000
44.46430605,-86.43747000
44.49467784,-86.55432000
44.52504963,-80.21547000
44.55542143,-88.02441000
44.58579322,-84.57900000
44.61616501,-82.07066000
44.64653681,-83.46671000
44.67690860,-83.25148000
44.70728040,-86.39538000
44.73765219,-88.11247000
44.76802398,-89.36845000
44.79839578,-87.23323000
44.82876757,-88.10567000
44.85913936,-94.34532000
44.88951116,-83.61292000
44.91988295,-93.97989000
44.95025475,-84.35299000
44.98062654,-79.91996000
45.01099833,-77.96306000
45.04137013,-78.58047000
45.07174192,-80.88596000
45.10211371,-83.88556000
45.13248551,-88.89558000
45.16285730,-106.17910000
45.19322910,-90.47005000
45.22360089,-84.54317000
45.25397268,-80.89194000
45.28434448,-81.08066000
45.31471627,-86.76250000
45.34508806,-94.67843000
45.37545986,-89.40878000
45.40583165,-80.37550000
45.43620345,-79.73273000
45.46657524,-89.00850000
45.49694703,-91.07471000
45.52731883,-94.75311000
45.55769062,-89.02726000
45.58806241,-89.04861000
45.61843421,-85.49417000
45.64880600,-88.62991000
45.67917780,-85.02804000
45.70954959,-82.64844000
45.73992138,-87.18785000
45.77029318,-90.47528000
45.80066497,-84.53130000
45.83103676,-83.67114000
45.86140856,-88.12473000
45.89178035,-95.14462000
45.92215215,-86.49794000
45.95252394,-86.00490000
45.98289573,-83.77065000
46.01326753,-82.24553000
46.04363932,-85.44259000
46.07401111,-88.67902000
46.10438291,-84.22492000
46.13475470,-82.96882000
46.16512650,-80.64523000
46.19549829,-82.38126000
46.22587008,-98.32011000
46.25624188,-86.81473000
46.28661367,-84.97960000
46.31698546,-84.32117000
46.34735726,-79.43462000
46.37772905,-79.05305000
46.40810085,-86.75475000
46.43847264,-92.18323000
46.46884443,-88.11837000
46.49921623,-88.68816000
46.52958802,-86.66109000
46.55995981,-84.13110000
46.59033161,-86.65214000
46.62070340,-94.19773000
46.65107520,-90.41518000
46.68144699,-85.81488000
46.71181878,-84.12297000
46.74219058,-84.98757000
46.77256237,-87.57692000
46.80293416,-92.55515000
46.83330596,-85.56004000
46.86367775,-84.92710000
46.89404955,-88.42535000
46.92442134,-83.72888000
46.95479313,-85.93291000
46.98516493,-81.39142000
47.01553672,-82.51936000
47.04590851,-88.97490000
47.07628031,-103.90030000
47.10665210,-85.78297000
47.13702390,-81.58695000
47.16739569,-80.42152000
47.19776748,-87.11908000
47.22813928,-87.64018000
47.25851107,-81.06030000
47.28888286,-81.81912000
47.31925466,-92.14097000
47.34962645,-83.89449000
47.37999825,-83.21510000
47.41037004,-99.90853000
47.44074183,-82.01947000
47.47111363,-83.68432000
47.50148542,-89.40057000
47.53185721,-84.65358000
47.56222901,-84.06993000
47.59260080,-89.31361000
47.62297260,-91.20776000
47.65334439,-88.61197000
47.68371618,-85.50705000
47.71408798,-89.20399000
47.74445977,-90.99984000
47.77483156,-82.92676000
47.80520336,-77.58719000
47.83557515,-79.01296000
47.86594695,-84.68007000
47.89631874,-86.44540000
47.92669053,-85.13564000
47.95706233,-86.58540000
47.98743412,-80.82076000
48.01780591,-78.70677000
48.04817771,-81.43163000
48.07854950,-82.56024000
48.10892130,-79.18201000
48.13929309,-80.53644000
48.16966488,-88.76988000
48.20003668,-94.48361000
48.23040847,-93.73738000
48.26078026,-90.73358000
48.29115206,-107.56540000
48.32152385,-89.03372000
48.35189565,-107.98400000
48.38226744,-85.64762000
48.41263923,-83.77504000
48.44301103,-84.16673000
48.47338282,-95.37136000
48.50375461,-92.82881000
48.53412641,-93.60043000
48.56449820,-90.98176000
48.59487000,-88.21870000
48.62524179,-88.18565000
48.65561358,-88.40852000
48.68598538,-93.95893000
48.71635717,-95.14905000
48.74672896,-84.61240000
48.77710076,-85.77655000
48.80747255,-84.37875000
48.83784435,-89.50188000
48.86821614,-90.45129000
48.89858793,-84.15453000
48.92895973,-79.90460000
48.95933152,-86.41129000
48.98970331,-78.67655000
49.02007511,-77.56479000
49.05044690,-79.44741000
49.08081870,-83.94868000
49.11119049,-86.41513000
49.14156228,-81.10027000
49.17193408,-87.53232000
49.20230587,-79.90082000
49.23267766,-77.43169000
49.26304946,-83.22023000
49.29342125,-81.81258000
49.32379305,-76.15760000
49.35416484,-75.87515000
49.38453663,-80.24786000
49.41490843,-88.92520000
49.44528022,-97.74672000
49.47565201,-85.61982000
49.50602381,-83.70555000
49.53639560,-91.15588000
49.56676740,-82.02011000
49.59713919,-82.97118000
49.62751098,-89.94307000
49.65788278,-93.39680000
49.68825457,-81.01714000
49.71862636,-90.11327000
49.74899816,-81.82207000
49.77936995,-77.72340000
49.80974174,-78.14333000
49.84011354,-79.23404000
49.87048533,-80.04219000
49.90085713,-78.82893000
49.93122892,-77.37570000
49.96160071,-81.12427000
49.99197251,-79.64845000
50.02234430,-75.84598000
50.05271609,-73.24269000
50.08308789,-72.81326000
50.11345968,-71.44984000
50.14383148,-70.48961000
50.17420327,-71.39079000
50.20457506,-70.71165000
50.23494686,-69.89648000
50.26531865,-73.42408000
50.29569044,-80.35233000
50.32606224,-77.34598000
50.35643403,-84.31839000
50.38680583,-83.22920000
50.41717762,-86.81141000
50.44754941,-82.93824000
50.47792121,-77.50847000
50.50829300,-81.14056000
50.53866479,-93.58772000
50.56903659,-85.61547000
50.59940838,-88.16032000
50.62978018,-80.87601000
50.66015197,-77.61521000
50.69052376,-78.72243000
50.72089556,-76.61269000
50.75126735,-76.76747000
50.78163914,-73.74801000
50.81201094,-74.27411000
50.84238273,-81.29101000
50.87275453,-77.52397000
50.90312632,-80.27759000
50.93349811,-83.17175000
50.96386991,-75.66382000
50.99424170,-79.31879000
51.02461349,-86.71521000
51.05498529,-80.52029000
51.08535708,-80.64728000
51.11572888,-96.24268000
51.14610067,-84.01707000
51.17647246,-82.01264000
51.20684426,-91.87096000
51.23721605,-80.48177000
51.26758784,-75.77910000
51.29795964,-78.37762000
51.32833143,-77.44241000
51.35870323,-87.74560000
51.38907502,-85.36384000
51.41944681,-74.79701000
51.44981861,-74.70980000
51.48019040,-91.16532000
51.51056219,-84.14924000
51.54093399,-76.28356000
51.57130578,-82.14008000
51.60167758,-78.37757000
51.63204937,-73.26991000
51.66242116,-73.94338000
51.69279296,-85.89857000
51.72316475,-89.65631000
51.75353654,-81.04179000
51.78390834,-74.76438000
51.81428013,-76.22015000
51.84465193,-76.26814000
51.87502372,-78.46379000
51.90539551,-81.34627000
51.93576731,-74.47972000
51.96613910,-80.59947000
51.99651089,-77.59357000
52.02688269,-82.24827000
52.05725448,-83.06204000
52.08762628,-76.34032000
52.11799807,-78.56633000
52.14836986,-85.51715000
52.17874166,-82.26891000
52.20911345,-79.31160000
52.23948524,-87.46925000
52.26985704,-77.67364000
52.30022883,-70.06293000
52.33060063,-71.16200000
52.36097242,-79.76539000
52.39134421,-79.71844000
52.42171601,-76.25337000
52.45208780,-80.69366000
52.48245959,-89.34053000
52.51283139,-75.72903000
52.54320318,-73.02329000
52.57357498,-77.36695000
52.60394677,-83.03425000
52.63431856,-73.74832000
52.66469036,-75.35611000
52.69506215,-84.49591000
52.72543394,-76.03357000
52.75580574,-75.35767000
52.78617753,-82.20178000
52.81654933,-87.96121000
52.84692112,-83.44621000
52.87729291,-80.52300000
52.90766471,-84.81979000
52.93803650,-76.42493000
52.96840829,-73.17644000
52.99878009,-76.44315000
53.02915188,-77.70660000
53.05952368,-74.82037000
53.08989547,-76.10564000
53.12026726,-82.21638000
53.15063906,-92.39249000
53.18101085,-86.70695000
53.21138264,-82.00096000
53.24175444,-81.21509000
53.27212623,-81.99947000
53.30249803,-83.05003000
53.33286982,-78.80425000
53.36324161,-75.43864000
53.39361341,-78.61810000
53.42398520,-93.60725000
53.45435699,-80.20214000
53.48472879,-75.81115000
53.51510058,-77.76346000
53.54547238,-95.98366000
53.57584417,-79.17346000
53.60621596,-76.70007000
53.63658776,-77.70707000
53.66695955,-79.40887000
53.69733134,-76.56384000
53.72770314,-75.99409000
53.75807493,-81.49163000
53.78844673,-86.11896000
53.81881852,-82.55078000
53.84919031,-82.84553000
53.87956211,-81.27763000
53.90993390,-89.71602000
53.94030569,-78.84035000
53.97067749,-78.07018000
54.00104928,-86.07031000
54.03142108,-91.62980000
54.06179287,-84.07857000
54.09216466,-78.33114000
54.12253646,-78.65520000
54.15290825,-81.60743000
54.18328004,-84.08630000
54.21365184,-84.63278000
54.24402363,-83.00206000
54.27439543,-83.76926000
54.30476722,-88.51289000
54.33513901,-91.97742000
54.36551081,-80.99364000
54.39588260,-81.93378000
54.42625439,-83.09390000
54.45662619,-77.96931000
54.48699798,-82.37016000
54.51736978,-86.22470000
54.54774157,-77.84783000
54.57811336,-77.19118000
54.60848516,-82.17233000
54.63885695,-78.26563000
54.66922874,-75.86417000
54.69960054,-79.28513000
54.72997233,-86.09344000
54.76034413,-90.87282000
54.79071592,-80.27767000
54.82108771,-81.32938000
54.85145951,-88.35205000
54.88183130,-86.50962000
54.91220309,-88.01305000
54.94257489,-79.29204000
54.97294668,-78.53349000
