Frequency,Channel A
32.61930648,-96.42636000
32.64967828,-100.91630000
32.68005007,-85.48117000
32.71042187,-83.93787000
32.74079366,-85.52672000
32.77116545,-84.42412000
32.80153725,-87.27209000
32.83190904,-89.03523000
32.86228083,-82.42641000
32.89265263,-88.42993000
32.92302442,-82.91711000
32.95339622,-86.08168000
32.98376801,-81.71547000
33.01413980,-82.23579000
33.04451160,-84.30823000
33.07488339,-82.65808000
33.10525518,-82.60514000
33.13562698,-80.22935000
33.16599877,-80.39738000
33.19637057,-88.49778000
33.22674236,-87.09196000
33.25711415,-78.48867000
33.28748595,-78.04804000
33.31785774,-80.54800000
33.34822953,-86.02131000
33.37860133,-79.86190000
33.40897312,-80.72289000
33.43934492,-82.04791000
33.46971671,-79.18244000
33.50008850,-78.43645000
33.53046030,-82.01559000
33.56083209,-81.68678000
33.59120388,-82.18193000
33.62157568,-80.95882000
33.65194747,-84.60190000
33.68231927,-85.72990000
33.71269106,-87.95838000
33.74306285,-99.79295000
33.77343465,-95.27768000
33.80380644,-118.23280000
33.83417823,-90.34305000
33.86455003,-87.75247000
33.89492182,-94.22787000
33.92529362,-83.02253000
33.95566541,-85.56873000
33.98603720,-84.65858000
34.01640900,-80.20558000
34.04678079,-84.01707000
34.07715258,-90.63828000
34.10752438,-88.55956000
34.13789617,-82.57703000
34.16826797,-85.45157000
34.19863976,-88.42857000
34.22901155,-97.20402000
34.25938335,-91.21239000
34.28975514,-81.29882000
34.32012693,-79.87872000
34.35049873,-82.20398000
34.38087052,-93.40409000
34.41124232,-89.51355000
34.44161411,-83.14045000
34.47198590,-78.40918000
34.50235770,-78.92855000
34.53272949,-84.95232000
34.56310128,-83.71202000
34.59347308,-90.74322000
34.62384487,-94.18552000
34.65421667,-91.79271000
34.68458846,-84.15565000
34.71496025,-82.70766000
34.74533205,-80.94217000
34.77570384,-86.78153000
34.80607563,-82.48827000
34.83644743,-79.43378000
34.86681922,-83.17954000
34.89719102,-85.15670000
34.92756281,-87.03739000
34.95793460,-93.05526000
34.98830640,-83.38711000
35.01867819,-77.12980000
35.04904998,-76.56812000
35.07942178,-81.00253000
35.10979357,-86.02439000
35.14016537,-81.38454000
35.17053716,-80.89852000
35.20090895,-78.57340000
35.23128075,-81.07967000
35.26165254,-92.66827000
35.29202433,-96.28815000
35.32239613,-82.87939000
35.35276792,-89.08059000
35.38313972,-83.34650000
35.41351151,-84.27058000
35.44388330,-79.41844000
35.47425510,-78.70061000
35.50462689,-78.56201000
35.53499868,-75.83084000
35.56537048,-78.66646000
35.59574227,-83.90596000
35.62611407,-86.13560000
35.65648586,-88.45824000
35.68685765,-89.13094000
35.71722945,-90.92716000
35.74760124,-85.11890000
35.77797303,-88.12157000
35.80834483,-82.07001000
35.83871662,-79.39211000
35.86908842,-77.72879000
35.89946021,-77.02881000
35.92983200,-81.95245000
35.96020380,-84.00626000
35.99057559,-83.15800000
36.02094738,-90.40288000
36.05131918,-96.08958000
36.08169097,-86.00293000
36.11206277,-78.89589000
36.14243456,-80.54158000
36.17280635,-93.59585000
36.20317815,-87.20657000
36.23354994,-82.83741000
36.26392173,-88.21274000
36.29429353,-95.79319000
36.32466532,-96.23466000
36.35503712,-81.31419000
36.38540891,-81.48589000
36.41578070,-88.08772000
36.44615250,-88.48916000
36.47652429,-79.85988000
36.50689608,-83.87920000
36.53726788,-83.27415000
36.56763967,-84.47630000
36.59801147,-85.53841000
36.62838326,-82.57568000
36.65875505,-87.94839000
36.68912685,-94.04668000
36.71949864,-89.04526000
36.74987043,-86.76286000
36.78024223,-87.89994000
36.81061402,-89.62123000
36.84098582,-86.00058000
36.87135761,-83.15887000
36.90172940,-90.72196000
36.93210120,-85.15578000
36.96247299,-88.51315000
36.99284478,-86.67339000
37.02321658,-87.25330000
37.05358837,-83.41045000
37.08396017,-79.96481000
37.11433196,-93.82309000
37.14470375,-93.31372000
37.17507555,-80.84095000
37.20544734,-83.03435000
37.23581913,-87.63844000
37.26619093,-85.95318000
37.29656272,-93.15284000
37.32693451,-94.79614000
37.35730631,-99.15788000
37.38767810,-86.96228000
37.41804990,-84.07607000
37.44842169,-84.79003000
37.47879348,-82.86686000
37.50916528,-94.08433000
37.53953707,-90.33280000
37.56990886,-101.22110000
37.60028066,-88.31499000
37.63065245,-80.35384000
37.66102425,-77.12904000
37.69139604,-79.69493000
37.72176783,-84.38282000
37.75213963,-93.69194000
37.78251142,-85.55647000
37.81288321,-95.56322000
37.84325501,-80.87126000
37.87362680,-82.88212000
37.90399860,-80.08126000
37.93437039,-84.32471000
37.96474218,-85.90801000
37.99511398,-85.10399000
38.02548577,-93.66977000
38.05585756,-96.92508000
38.08622936,-90.09841000
38.11660115,-77.94258000
38.14697295,-78.48373000
38.17734474,-88.76861000
38.20771653,-83.13956000
38.23808833,-84.19669000
38.26846012,-90.94272000
38.29883191,-86.19048000
38.32920371,-78.77918000
38.35957550,-80.17101000
38.38994730,-99.86072000
38.42031909,-85.58441000
38.45069088,-85.64918000
38.48106268,-91.85469000
38.51143447,-86.32980000
38.54180626,-84.53705000
38.57217806,-93.09692000
38.60254985,-86.11362000
38.63292165,-82.87949000
38.66329344,-93.21855000
38.69366523,-90.99661000
38.72403703,-88.39497000
38.75440882,-86.39130000
38.78478061,-88.23312000
38.81515241,-87.21071000
38.84552420,-79.22169000
38.87589600,-79.76769000
38.90626779,-78.35458000
38.93663958,-79.42523000
38.96701138,-85.26518000
38.99738317,-97.16522000
39.02775496,-89.15082000
39.05812676,-93.49148000
39.08849855,-88.10681000
39.11887035,-86.01126000
39.14924214,-84.61244000
39.17961393,-85.36162000
39.20998573,-84.46173000
39.24035752,-81.08075000
39.27072931,-87.29630000
39.30110111,-90.73051000
39.33147290,-79.26535000
39.36184470,-76.22020000
39.39221649,-80.75984000
39.42258828,-92.12701000
39.45296008,-85.34333000
39.48333187,-80.68798000
39.51370366,-81.93005000
39.54407546,-88.24177000
39.57444725,-86.46060000
39.60481905,-84.44377000
39.63519084,-83.78915000
39.66556263,-83.92750000
39.69593443,-86.44894000
39.72630622,-106.66390000
39.75667801,-91.20807000
39.78704981,-97.28574000
39.81742160,-93.74004000
39.84779340,-85.77150000
39.87816519,-80.39611000
39.90853698,-83.27383000
39.93890878,-91.84541000
39.96928057,-92.65183000
39.99965236,-103.84330000
40.03002416,-88.32462000
40.06039595,-85.38887000
40.09076775,-90.30109000
40.12113954,-87.90062000
40.15151133,-88.27525000
40.18188313,-98.44766000
40.21225492,-91.08956000
40.24262671,-90.98169000
40.27299851,-90.21629000
40.30337030,-80.95941000
40.33374210,-79.95546000
40.36411389,-81.52992000
40.39448568,-105.81360000
40.42485748,-81.10419000
40.45522927,-79.46351000
40.48560106,-79.87288000
40.51597286,-80.14851000
40.54634465,-85.14674000
40.57671645,-102.70530000
40.60708824,-97.69871000
40.63746003,-90.37451000
40.66783183,-79.65132000
40.69820362,-78.55768000
40.72857541,-82.91615000
40.75894721,-83.09531000
40.78931900,-79.26214000
40.81969080,-81.10788000
40.85006259,-93.87437000
40.88043438,-90.46878000
40.91080618,-87.42876000
40.94117797,-82.70443000
40.97154976,-80.62959000
41.00192156,-83.80359000
41.03229335,-80.62440000
41.06266515,-78.36728000
41.09303694,-86.24886000
41.12340873,-83.70063000
41.15378053,-79.77948000
41.18415232,-79.54932000
41.21452411,-82.65515000
41.24489591,-89.84619000
41.27526770,-93.20306000
41.30563950,-88.52374000
41.33601129,-93.05981000
41.36638308,-105.75610000
41.39675488,-86.07018000
41.42712667,-82.60068000
41.45749846,-87.41009000
41.48787026,-87.46651000
41.51824205,-86.08733000
41.54861385,-84.33628000
41.57898564,-85.45277000
41.60935743,-83.97813000
41.63972923,-79.75579000
41.67010102,-83.68901000
41.70047281,-82.56494000
41.73084461,-86.03349000
41.76121640,-87.24283000
41.79158820,-91.78922000
41.82195999,-101.24790000
41.85233178,-94.86668000
41.88270358,-82.70749000
41.91307537,-80.04102000
41.94344716,-85.14756000
41.97381896,-90.04337000
42.00419075,-89.56105000
42.03456255,-88.89916000
42.06493434,-95.45313000
42.09530613,-85.41754000
42.12567793,-86.66833000
42.15604972,-85.60852000
42.18642151,-89.42641000
42.21679331,-102.25910000
42.24716510,-84.99345000
42.27753690,-81.92403000
42.30790869,-81.96258000
42.33828048,-80.33372000
42.36865228,-82.29565000
42.39902407,-86.36613000
42.42939586,-85.35889000
42.45976766,-87.75463000
42.49013945,-86.34632000
42.52051125,-100.91050000
42.55088304,-81.10484000
42.58125483,-80.59447000
42.61162663,-87.55668000
42.64199842,-80.14587000
42.67237021,-77.99548000
42.70274201,-80.32625000
42.73311380,-86.87738000
42.76348560,-79.98262000
42.79385739,-81.97562000
42.82422918,-82.13835000
42.85460098,-84.03584000
42.88497277,-87.72954000
42.91534456,-81.77720000
42.94571636,-82.49569000
42.97608815,-85.74439000
43.00645995,-84.20630000
43.03683174,-82.82788000
43.06720353,-84.12851000
43.09757533,-86.24207000
43.12794712,-81.48251000
43.15831891,-88.61546000
43.18869071,-93.02857000
43.21906250,-89.23511000
43.24943430,-86.56850000
43.27980609,-82.81552000
43.31017788,-84.64779000
43.34054968,-98.03009000
43.37092147,-85.08854000
43.40129326,-80.22160000
43.43166506,-79.83331000
43.46203685,-79.83900000
43.49240865,-83.85519000
43.52278044,-105.68770000
43.55315223,-86.32961000
43.58352403,-84.89043000
43.61389582,-85.38456000
43.64426761,-91.08392000
43.67463941,-86.52191000
43.70501120,-81.05935000
43.73538300,-85.21172000
43.76575479,-84.48014000
43.79612658,-89.01836000
43.82649838,-92.97528000
43.85687017,-83.40305000
43.88724196,-82.12540000
43.91761376,-85.89494000
43.94798555,-81.56101000
43.97835735,-82.38823000
44.00872914,-82.18718000
44.03910093,-89.04649000
44.06947273,-84.87114000
44.09984452,-88.83488000
44.13021631,-89.66465000
44.16058811,-85.10577000
44.19095990,-88.48723000
44.22133170,-90.62556000
44.25170349,-87.10005000
44.28207528,-88.28757000
44.31244708,-94.74049000
44.34281887,-91.24882000
44.37319066,-79.42588000
44.40356246,-78.30310000
44.43393425,-82.88689000
44.46430605,-84.01844000
44.49467784,-80.36458000
44.52504963,-84.85862000
44.55542143,-106.07330000
44.58579322,-88.45398000
44.61616501,-81.76525000
44.64653681,-82.47559000
44.67690860,-84.54039000
44.70728040,-83.60933000
44.73765219,-79.92646000
44.76802398,-78.38920000
44.79839578,-82.58335000
44.82876757,-97.92476000
44.85913936,-84.06297000
44.88951116,-83.45874000
44.91988295,-87.23969000
44.95025475,-87.34298000
44.98062654,-85.50210000
45.01099833,-85.39689000
45.04137013,-81.90982000
45.07174192,-84.05913000
45.10211371,-89.39828000
45.13248551,-100.66900000
45.16285730,-87.09062000
45.19322910,-83.26000000
45.22360089,-87.33243000
45.25397268,-89.16560000
45.28434448,-79.83516000
45.31471627,-78.36887000
45.34508806,-80.93720000
45.37545986,-85.52301000
45.40583165,-86.03076000
45.43620345,-84.69955000
45.46657524,-86.83389000
45.49694703,-88.74045000
45.52731883,-94.45213000
45.55769062,-88.38493000
45.58806241,-82.96513000
45.61843421,-84.32830000
45.64880600,-89.16864000
45.67917780,-93.81683000
45.70954959,-88.56627000
45.73992138,-92.63116000
45.77029318,-92.14790000
45.80066497,-82.99733000
45.83103676,-82.31546000
45.86140856,-87.79336000
45.89178035,-91.42413000
45.92215215,-92.84443000
45.95252394,-90.76067000
45.98289573,-89.94884000
46.01326753,-91.62652000
46.04363932,-83.67680000
46.07401111,-85.13867000
46.10438291,-94.69081000
46.13475470,-85.56827000
46.16512650,-86.29917000
46.19549829,-86.33324000
46.22587008,-97.90369000
46.25624188,-83.19459000
46.28661367,-79.45580000
46.31698546,-80.10725000
46.34735726,-83.71524000
46.37772905,-86.68634000
46.40810085,-90.02186000
46.43847264,-88.56775000
46.46884443,-85.39191000
46.49921623,-84.62989000
46.52958802,-83.08783000
46.55995981,-84.81309000
46.59033161,-87.43626000
46.62070340,-88.85295000
46.65107520,-88.02324000
46.68144699,-90.07106000
46.71181878,-90.59322000
46.74219058,-86.50368000
46.77256237,-84.81483000
46.80293416,-94.99696000
46.83330596,-92.56508000
46.86367775,-91.05648000
46.89404955,-93.29895000
46.92442134,-91.40448000
46.95479313,-86.16890000
46.98516493,-86.06643000
47.01553672,-83.81542000
47.04590851,-82.17252000
47.07628031,-85.31985000
47.10665210,-87.57844000
47.13702390,-90.87402000
47.16739569,-91.33170000
47.19776748,-86.21831000
47.22813928,-91.55804000
47.25851107,-100.90480000
47.28888286,-89.93859000
47.31925466,-81.19256000
47.34962645,-80.89830000
47.37999825,-82.58231000
47.41037004,-81.72975000
47.44074183,-81.94770000
47.47111363,-83.08349000
47.50148542,-83.27870000
47.53185721,-87.86850000
47.56222901,-94.18296000
47.59260080,-97.30653000
47.62297260,-82.66066000
47.65334439,-81.17542000
47.68371618,-85.66893000
47.71408798,-81.37628000
47.74445977,-79.92359000
47.77483156,-87.03273000
47.80520336,-95.84795000
47.83557515,-87.76093000
47.86594695,-84.70740000
47.89631874,-81.69788000
47.92669053,-82.48680000
47.95706233,-90.57824000
47.98743412,-93.27679000
48.01780591,-84.47841000
48.04817771,-82.49271000
48.07854950,-83.44899000
48.10892130,-94.87083000
48.13929309,-90.57907000
48.16966488,-88.53461000
48.20003668,-94.92867000
48.23040847,-100.96320000
48.26078026,-89.21326000
48.29115206,-86.96869000
48.32152385,-99.56647000
48.35189565,-85.75430000
48.38226744,-80.44196000
48.41263923,-79.88222000
48.44301103,-80.03632000
48.47338282,-78.88491000
48.50375461,-79.45400000
48.53412641,-82.59007000
48.56449820,-85.46553000
48.59487000,-82.92862000
48.62524179,-83.29941000
48.65561358,-88.75419000
48.68598538,-94.80107000
48.71635717,-90.23036000
48.74672896,-88.56516000
48.77710076,-83.86025000
48.80747255,-84.81923000
48.83784435,-84.57749000
48.86821614,-88.58674000
48.89858793,-88.73585000
48.92895973,-84.38442000
48.95933152,-89.66901000
48.98970331,-90.82045000
49.02007511,-82.05061000
49.05044690,-80.34715000
49.08081870,-83.93689000
49.11119049,-80.78419000
49.14156228,-79.94305000
49.17193408,-88.73752000
49.20230587,-96.92450000
49.23267766,-82.86803000
49.26304946,-78.47490000
49.29342125,-84.08820000
49.32379305,-88.23210000
49.35416484,-79.71880000
49.38453663,-82.21588000
49.41490843,-85.25710000
49.44528022,-86.86404000
49.47565201,-88.92850000
49.50602381,-91.28709000
49.53639560,-87.94122000
49.56676740,-85.09958000
49.59713919,-84.12440000
49.62751098,-91.23829000
49.65788278,-80.92108000
49.68825457,-80.04370000
49.71862636,-91.37444000
49.74899816,-88.66698000
49.77936995,-88.47078000
49.80974174,-96.55959000
49.84011354,-91.61979000
49.87048533,-91.84692000
49.90085713,-86.98223000
49.93122892,-90.95974000
49.96160071,-81.26611000
49.99197251,-79.96584000
50.02234430,-83.02718000
50.05271609,-83.49609000
50.08308789,-91.14983000
50.11345968,-84.57950000
50.14383148,-84.38953000
50.17420327,-82.79253000
50.20457506,-82.76100000
50.23494686,-89.68416000
50.26531865,-89.45152000
50.29569044,-84.83487000
50.32606224,-82.89611000
50.35643403,-85.75713000
50.38680583,-112.39770000
50.41717762,-94.75093000
50.44754941,-85.65099000
50.47792121,-84.53253000
50.50829300,-92.36398000
50.53866479,-92.05521000
50.56903659,-85.06028000
50.59940838,-85.78582000
50.62978018,-84.14146000
50.66015197,-77.80267000
50.69052376,-84.26965000
50.72089556,-81.24802000
50.75126735,-79.93002000
50.78163914,-86.05655000
50.81201094,-83.07097000
50.84238273,-80.12043000
50.87275453,-80.21509000
50.90312632,-83.31873000
50.93349811,-79.89556000
50.96386991,-76.67747000
50.99424170,-83.90450000
51.02461349,-80.76186000
51.05498529,-79.46722000
51.08535708,-85.41296000
51.11572888,-78.86391000
51.14610067,-80.96776000
51.17647246,-81.77507000
51.20684426,-84.07578000
51.23721605,-83.95171000
51.26758784,-91.35121000
51.29795964,-81.67317000
51.32833143,-83.19568000
51.35870323,-96.18214000
51.38907502,-83.86664000
51.41944681,-86.12883000
51.44981861,-83.08091000
51.48019040,-79.16852000
51.51056219,-83.30718000
51.54093399,-84.51332000
51.57130578,-86.50908000
51.60167758,-84.82147000
51.63204937,-79.22650000
51.66242116,-81.36241000
51.69279296,-103.13640000
51.72316475,-83.35429000
51.75353654,-88.46895000
51.78390834,-84.63034000
51.81428013,-88.32962000
51.84465193,-88.26376000
51.87502372,-91.64911000
51.90539551,-85.71903000
51.93576731,-83.02625000
51.96613910,-83.68884000
51.99651089,-84.55383000
52.02688269,-85.98518000
52.05725448,-88.93570000
52.08762628,-84.83130000
52.11799807,-87.08655000
52.14836986,-85.25177000
52.17874166,-84.59384000
52.20911345,-85.08698000
52.23948524,-84.05167000
52.26985704,-82.72564000
52.30022883,-87.52015000
52.33060063,-79.68394000
52.36097242,-76.66270000
52.39134421,-79.71307000
52.42171601,-87.60214000
52.45208780,-83.29187000
52.48245959,-78.20207000
52.51283139,-79.18451000
52.54320318,-84.15172000
52.57357498,-81.67325000
52.60394677,-76.95882000
52.63431856,-76.52386000
52.66469036,-81.91956000
52.69506215,-90.14148000
52.72543394,-81.44293000
52.75580574,-78.35780000
52.78617753,-76.86143000
52.81654933,-81.14455000
52.84692112,-89.76577000
52.87729291,-87.02095000
52.90766471,-77.64689000
52.93803650,-77.24801000
52.96840829,-80.27629000
52.99878009,-81.89799000
53.02915188,-81.10786000
53.05952368,-79.59482000
53.08989547,-79.55914000
53.12026726,-81.06113000
53.15063906,-84.91292000
53.18101085,-82.41975000
53.21138264,-83.30300000
53.24175444,-94.77954000
53.27212623,-84.07889000
53.30249803,-80.52843000
53.33286982,-83.00323000
53.36324161,-86.33849000
53.39361341,-85.20507000
53.42398520,-88.97546000
53.45435699,-92.42697000
53.48472879,-81.91151000
53.51510058,-84.28864000
53.54547238,-94.64692000
53.57584417,-81.33735000
53.60621596,-77.89443000
53.63658776,-82.51460000
53.66695955,-97.63083000
53.69733134,-83.43652000
53.72770314,-84.39487000
53.75807493,-88.31126000
53.78844673,-82.29989000
53.81881852,-80.48857000
53.84919031,-81.82057000
53.87956211,-79.16788000
53.90993390,-77.23837000
53.94030569,-78.97304000
53.97067749,-80.59650000
54.00104928,-80.69356000
54.03142108,-80.65729000
54.06179287,-86.69419000
54.09216466,-84.01262000
54.12253646,-79.15744000
54.15290825,-79.41400000
54.18328004,-82.75525000
54.21365184,-81.99914000
54.24402363,-79.97653000
54.27439543,-79.52928000
54.30476722,-80.69886000
54.33513901,-89.48063000
54.36551081,-83.56415000
54.39588260,-80.83311000
54.42625439,-84.13048000
54.45662619,-86.93971000
54.48699798,-81.52390000
54.51736978,-80.59923000
54.54774157,-84.40308000
54.57811336,-82.28317000
54.60848516,-82.09327000
54.63885695,-86.04163000
54.66922874,-89.44538000
54.69960054,-92.58223000
54.72997233,-84.94739000
54.76034413,-84.58436000
54.79071592,-87.04608000
54.82108771,-89.96883000
54.85145951,-87.48381000
54.88183130,-84.66865000
54.91220309,-79.17657000
54.94257489,-88.39294000
54.97294668,-85.94746000
