Frequency,Channel A
32.61930648,-80.34785000
32.64967828,-90.15114000
32.68005007,-85.01087000
32.71042187,-86.78140000
32.74079366,-83.70425000
32.77116545,-80.61089000
32.80153725,-81.19866000
32.83190904,-79.75726000
32.86228083,-80.07553000
32.89265263,-86.02116000
32.92302442,-86.43734000
32.95339622,-79.86619000
32.98376801,-81.87283000
33.01413980,-90.78553000
33.04451160,-87.19880000
33.07488339,-83.22604000
33.10525518,-85.27441000
33.13562698,-92.12899000
33.16599877,-79.64634000
33.19637057,-77.56319000
33.22674236,-81.02461000
33.25711415,-82.20173000
33.28748595,-77.39381000
33.31785774,-77.34135000
33.34822953,-83.04470000
33.37860133,-92.69009000
33.40897312,-90.55759000
33.43934492,-84.48050000
33.46971671,-89.87503000
33.50008850,-84.29250000
33.53046030,-85.41595000
33.56083209,-84.79768000
33.59120388,-85.09167000
33.62157568,-92.55383000
33.65194747,-103.00030000
33.68231927,-92.23949000
33.71269106,-90.01730000
33.74306285,-84.16994000
33.77343465,-81.86738000
33.80380644,-82.22499000
33.83417823,-78.52475000
33.86455003,-79.31428000
33.89492182,-89.19949000
33.92529362,-88.71722000
33.95566541,-83.00476000
33.98603720,-83.33492000
34.01640900,-79.41132000
34.04678079,-77.10693000
34.07715258,-76.35710000
34.10752438,-76.72417000
34.13789617,-81.20980000
34.16826797,-84.90904000
34.19863976,-83.43098000
34.22901155,-83.87135000
34.25938335,-84.01184000
34.28975514,-85.67489000
34.32012693,-80.95053000
34.35049873,-82.47368000
34.38087052,-89.06249000
34.41124232,-85.28912000
34.44161411,-83.53645000
34.47198590,-82.31902000
34.50235770,-79.03602000
34.53272949,-81.96297000
34.56310128,-83.82206000
34.59347308,-78.48201000
34.62384487,-82.81641000
34.65421667,-86.30440000
34.68458846,-80.93513000
34.71496025,-86.17932000
34.74533205,-84.54926000
34.77570384,-83.47160000
34.80607563,-89.18790000
34.83644743,-94.37226000
34.86681922,-83.43415000
34.89719102,-84.68487000
34.92756281,-85.10408000
34.95793460,-83.25404000
34.98830640,-84.27061000
35.01867819,-89.21515000
35.04904998,-85.49905000
35.07942178,-82.26202000
35.10979357,-97.23565000
35.14016537,-84.55009000
35.17053716,-86.05020000
35.20090895,-98.91560000
35.23128075,-89.81219000
35.26165254,-84.62248000
35.29202433,-82.02366000
35.32239613,-79.83361000
35.35276792,-76.34927000
35.38313972,-78.08268000
35.41351151,-102.07720000
35.44388330,-82.97882000
35.47425510,-83.51225000
35.50462689,-84.82817000
35.53499868,-84.91695000
35.56537048,-91.85875000
35.59574227,-89.57633000
35.62611407,-85.79537000
35.65648586,-88.47667000
35.68685765,-82.15500000
35.71722945,-79.38489000
35.74760124,-79.77483000
35.77797303,-81.27739000
35.80834483,-82.45258000
35.83871662,-85.65494000
35.86908842,-89.88601000
35.89946021,-83.97995000
35.92983200,-83.94393000
35.96020380,-87.05293000
35.99057559,-82.39499000
36.02094738,-83.77831000
36.05131918,-87.72472000
36.08169097,-88.60711000
36.11206277,-91.32336000
36.14243456,-89.20662000
36.17280635,-87.02343000
36.20317815,-84.05960000
36.23354994,-85.00237000
36.26392173,-85.57585000
36.29429353,-82.26414000
36.32466532,-86.21634000
36.35503712,-100.85820000
36.38540891,-95.66255000
36.41578070,-88.51913000
36.44615250,-85.87500000
36.47652429,-85.63061000
36.50689608,-82.99194000
36.53726788,-82.73491000
36.56763967,-95.63228000
36.59801147,-91.27487000
36.62838326,-88.63744000
36.65875505,-84.21494000
36.68912685,-84.28127000
36.71949864,-88.77395000
36.74987043,-103.50780000
36.78024223,-91.91447000
36.81061402,-87.97812000
36.84098582,-87.40852000
36.87135761,-84.53541000
36.90172940,-85.27766000
36.93210120,-89.06419000
36.96247299,-90.51447000
36.99284478,-89.64748000
37.02321658,-86.41389000
37.05358837,-95.61150000
37.08396017,-92.48375000
37.11433196,-98.38538000
37.14470375,-87.09792000
37.17507555,-89.38593000
37.20544734,-108.03910000
37.23581913,-98.14355000
37.26619093,-95.86432000
37.29656272,-98.08606000
37.32693451,-93.95714000
37.35730631,-90.59773000
37.38767810,-88.07687000
37.41804990,-95.17925000
37.44842169,-87.39624000
37.47879348,-81.99208000
37.50916528,-82.44263000
37.53953707,-91.04070000
37.56990886,-90.72157000
37.60028066,-85.10070000
37.63065245,-81.20137000
37.66102425,-78.31435000
37.69139604,-78.41532000
37.72176783,-81.51192000
37.75213963,-89.05448000
37.78251142,-86.75605000
37.81288321,-81.11076000
37.84325501,-83.95192000
37.87362680,-96.91083000
37.90399860,-96.85913000
37.93437039,-86.44255000
37.96474218,-83.55064000
37.99511398,-86.35712000
38.02548577,-91.28697000
38.05585756,-80.93944000
38.08622936,-80.51659000
38.11660115,-83.38047000
38.14697295,-89.13886000
38.17734474,-95.64897000
38.20771653,-87.91515000
38.23808833,-84.26505000
38.26846012,-81.81499000
38.29883191,-80.95573000
38.32920371,-81.58795000
38.35957550,-82.95033000
38.38994730,-84.74911000
38.42031909,-88.50587000
38.45069088,-80.39006000
38.48106268,-81.28013000
38.51143447,-90.35442000
38.54180626,-89.48113000
38.57217806,-88.84265000
38.60254985,-87.44849000
38.63292165,-80.57506000
38.66329344,-77.37414000
38.69366523,-75.61142000
38.72403703,-75.90562000
38.75440882,-80.38545000
38.78478061,-92.06378000
38.81515241,-86.62953000
38.84552420,-78.88119000
38.87589600,-78.01836000
38.90626779,-80.33580000
38.93663958,-83.75623000
38.96701138,-93.61335000
38.99738317,-85.47722000
39.02775496,-83.83945000
39.05812676,-88.19769000
39.08849855,-94.29184000
39.11887035,-86.95682000
39.14924214,-80.48161000
39.17961393,-83.71273000
39.20998573,-89.17610000
39.24035752,-85.76414000
39.27072931,-90.51222000
39.30110111,-89.83613000
39.33147290,-99.83339000
39.36184470,-88.81372000
39.39221649,-84.74998000
39.42258828,-83.06725000
39.45296008,-83.21163000
39.48333187,-85.24669000
39.51370366,-90.41510000
39.54407546,-97.30721000
39.57444725,-93.26336000
39.60481905,-93.82500000
39.63519084,-91.81542000
39.66556263,-83.56824000
39.69593443,-84.19216000
39.72630622,-95.87433000
39.75667801,-93.45834000
39.78704981,-87.83566000
39.81742160,-90.00546000
39.84779340,-86.06039000
39.87816519,-81.17995000
39.90853698,-83.64663000
39.93890878,-90.08733000
39.96928057,-88.60680000
39.99965236,-98.18066000
40.03002416,-94.74061000
40.06039595,-84.22942000
40.09076775,-80.06135000
40.12113954,-82.41447000
40.15151133,-90.63376000
40.18188313,-93.43277000
40.21225492,-95.00207000
40.24262671,-90.29816000
40.27299851,-85.12152000
40.30337030,-84.14052000
40.33374210,-98.87140000
40.36411389,-93.33635000
40.39448568,-96.84185000
40.42485748,-93.09393000
40.45522927,-88.20480000
40.48560106,-86.44197000
40.51597286,-87.98891000
40.54634465,-88.94154000
40.57671645,-85.87022000
40.60708824,-86.83920000
40.63746003,-89.97995000
40.66783183,-85.93315000
40.69820362,-79.72100000
40.72857541,-82.80383000
40.75894721,-88.41582000
40.78931900,-87.33456000
40.81969080,-82.53864000
40.85006259,-88.44142000
40.88043438,-95.31678000
40.91080618,-90.15171000
40.94117797,-86.12800000
40.97154976,-87.75224000
41.00192156,-91.54015000
41.03229335,-85.94036000
41.06266515,-83.82086000
41.09303694,-82.27277000
41.12340873,-83.36510000
41.15378053,-90.41595000
41.18415232,-83.77405000
41.21452411,-83.64842000
41.24489591,-84.27087000
41.27526770,-84.86007000
41.30563950,-93.60752000
41.33601129,-87.04231000
41.36638308,-82.79749000
41.39675488,-85.92925000
41.42712667,-87.54663000
41.45749846,-86.96079000
41.48787026,-91.18412000
41.51824205,-88.74992000
41.54861385,-88.44208000
41.57898564,-93.10091000
41.60935743,-88.52083000
41.63972923,-91.99637000
41.67010102,-91.79191000
41.70047281,-98.71009000
41.73084461,-87.29824000
41.76121640,-80.91882000
41.79158820,-79.49706000
41.82195999,-83.60324000
41.85233178,-105.03780000
41.88270358,-86.43050000
41.91307537,-87.11656000
41.94344716,-90.25085000
41.97381896,-85.84824000
42.00419075,-87.22324000
42.03456255,-89.13400000
42.06493434,-89.07745000
42.09530613,-81.27007000
42.12567793,-80.78418000
42.15604972,-85.23467000
42.18642151,-87.85289000
42.21679331,-82.43412000
42.24716510,-82.98138000
42.27753690,-82.99508000
42.30790869,-81.36478000
42.33828048,-84.14079000
42.36865228,-89.07137000
42.39902407,-81.78833000
42.42939586,-80.31125000
42.45976766,-84.38992000
42.49013945,-92.28008000
42.52051125,-92.38054000
42.55088304,-102.80230000
42.58125483,-98.90125000
42.61162663,-90.04416000
42.64199842,-89.40369000
42.67237021,-88.25685000
42.70274201,-83.37187000
42.73311380,-93.88391000
42.76348560,-88.37128000
42.79385739,-84.31909000
42.82422918,-81.15955000
42.85460098,-80.84950000
42.88497277,-77.78217000
42.91534456,-80.66962000
42.94571636,-91.02345000
42.97608815,-95.79962000
43.00645995,-91.01052000
43.03683174,-85.03578000
43.06720353,-84.20641000
43.09757533,-84.04976000
43.12794712,-85.34652000
43.15831891,-90.16338000
43.18869071,-111.03760000
43.21906250,-92.52946000
43.24943430,-84.02213000
43.27980609,-82.44670000
43.31017788,-94.13788000
43.34054968,-83.44302000
43.37092147,-79.70444000
43.40129326,-82.44832000
43.43166506,-89.10183000
43.46203685,-99.72368000
43.49240865,-86.49918000
43.52278044,-81.17427000
43.55315223,-83.76640000
43.58352403,-88.96440000
43.61389582,-96.53374000
43.64426761,-85.63824000
43.67463941,-99.94064000
43.70501120,-84.23268000
43.73538300,-88.51875000
43.76575479,-87.58243000
43.79612658,-92.75837000
43.82649838,-89.03435000
43.85687017,-90.81226000
43.88724196,-87.19265000
43.91761376,-80.28038000
43.94798555,-78.93927000
43.97835735,-80.57797000
44.00872914,-94.97677000
44.03910093,-85.31277000
44.06947273,-83.59767000
44.09984452,-83.97963000
44.13021631,-84.30753000
44.16058811,-90.99212000
44.19095990,-87.85690000
44.22133170,-84.36653000
44.25170349,-88.47404000
44.28207528,-82.88513000
44.31244708,-80.49557000
44.34281887,-78.51157000
44.37319066,-77.04345000
44.40356246,-77.72858000
44.43393425,-82.14618000
44.46430605,-88.22365000
44.49467784,-79.96915000
44.52504963,-81.25346000
44.55542143,-81.12232000
44.58579322,-81.98487000
44.61616501,-89.62532000
44.64653681,-105.07290000
44.67690860,-95.98809000
44.70728040,-83.88850000
44.73765219,-85.46662000
44.76802398,-97.04060000
44.79839578,-90.46771000
44.82876757,-94.17014000
44.85913936,-88.20133000
44.88951116,-101.46410000
44.91988295,-84.07708000
44.95025475,-83.62425000
44.98062654,-87.36108000
45.01099833,-97.63473000
45.04137013,-86.71399000
45.07174192,-79.51881000
45.10211371,-78.87415000
45.13248551,-83.21262000
45.16285730,-87.05952000
45.19322910,-83.97945000
45.22360089,-84.25081000
45.25397268,-84.08005000
45.28434448,-85.25415000
45.31471627,-89.54453000
45.34508806,-85.63821000
45.37545986,-82.84430000
45.40583165,-80.98052000
45.43620345,-79.53558000
45.46657524,-80.74273000
45.49694703,-85.92796000
45.52731883,-83.29257000
45.55769062,-80.91107000
45.58806241,-81.42520000
45.61843421,-91.06528000
45.64880600,-86.70142000
45.67917780,-83.22540000
45.70954959,-85.25268000
45.73992138,-96.50903000
45.77029318,-88.69704000
45.80066497,-95.67387000
45.83103676,-82.27126000
45.86140856,-84.28204000
45.89178035,-84.82137000
45.92215215,-80.70667000
45.95252394,-83.82130000
45.98289573,-88.47587000
46.01326753,-83.94415000
46.04363932,-79.24718000
46.07401111,-78.94049000
46.10438291,-80.35851000
46.13475470,-80.74738000
46.16512650,-79.05009000
46.19549829,-78.64788000
46.22587008,-82.67343000
46.25624188,-91.52196000
46.28661367,-94.12877000
46.31698546,-110.02260000
46.34735726,-85.43633000
46.37772905,-82.26826000
46.40810085,-87.05777000
46.43847264,-91.13541000
46.46884443,-84.11336000
46.49921623,-82.28112000
46.52958802,-80.22540000
46.55995981,-84.56596000
46.59033161,-89.58968000
46.62070340,-86.43271000
46.65107520,-109.05630000
46.68144699,-89.06140000
46.71181878,-80.47548000
46.74219058,-84.96914000
46.77256237,-85.47852000
46.80293416,-80.40122000
46.83330596,-87.16603000
46.86367775,-86.71357000
46.89404955,-85.81059000
46.92442134,-84.11904000
46.95479313,-82.86483000
46.98516493,-84.75953000
47.01553672,-84.89358000
47.04590851,-93.64320000
47.07628031,-87.83035000
47.10665210,-83.69554000
47.13702390,-83.29464000
47.16739569,-80.78953000
47.19776748,-78.91792000
47.22813928,-79.39979000
47.25851107,-81.24287000
47.28888286,-85.24506000
47.31925466,-92.05571000
47.34962645,-98.18007000
47.37999825,-87.87070000
47.41037004,-80.63956000
47.44074183,-78.51983000
47.47111363,-82.49486000
47.50148542,-92.13338000
47.53185721,-86.36603000
47.56222901,-85.35156000
47.59260080,-98.68790000
47.62297260,-88.06118000
47.65334439,-81.08423000
47.68371618,-76.98753000
47.71408798,-77.42407000
47.74445977,-83.21642000
47.77483156,-101.46300000
47.80520336,-80.88382000
47.83557515,-76.68916000
47.86594695,-78.31104000
47.89631874,-90.09367000
47.92669053,-83.42503000
47.95706233,-80.93690000
47.98743412,-85.20804000
48.01780591,-87.32090000
48.04817771,-90.23245000
48.07854950,-90.09957000
48.10892130,-86.29738000
48.13929309,-86.21483000
48.16966488,-95.52727000
48.20003668,-90.62974000
48.23040847,-82.26791000
48.26078026,-79.90167000
48.29115206,-84.72328000
48.32152385,-88.97849000
48.35189565,-88.26016000
48.38226744,-90.29266000
48.41263923,-86.09370000
48.44301103,-85.35117000
48.47338282,-86.53421000
48.50375461,-84.69283000
48.53412641,-86.57563000
48.56449820,-83.17863000
48.59487000,-84.55316000
48.62524179,-91.56296000
48.65561358,-80.37154000
48.68598538,-80.57426000
48.71635717,-83.37162000
48.74672896,-82.79595000
48.77710076,-84.43108000
48.80747255,-83.14575000
48.83784435,-80.11501000
48.86821614,-79.22949000
48.89858793,-81.39778000
48.92895973,-89.43009000
48.95933152,-78.85596000
48.98970331,-75.86977000
49.02007511,-74.55788000
49.05044690,-76.80096000
49.08081870,-82.99562000
49.11119049,-81.07045000
49.14156228,-82.74911000
49.17193408,-85.42751000
49.20230587,-77.87492000
49.23267766,-80.87547000
49.26304946,-79.12091000
49.29342125,-75.64388000
49.32379305,-76.12624000
49.35416484,-77.70810000
49.38453663,-78.28216000
49.41490843,-82.77007000
49.44528022,-82.82915000
49.47565201,-79.07672000
49.50602381,-82.34402000
49.53639560,-79.88560000
49.56676740,-76.49445000
49.59713919,-83.94072000
49.62751098,-85.03351000
49.65788278,-79.74300000
49.68825457,-85.72121000
49.71862636,-80.68290000
49.74899816,-80.26710000
49.77936995,-84.85320000
49.80974174,-75.74868000
49.84011354,-78.64844000
49.87048533,-95.36637000
49.90085713,-79.30110000
49.93122892,-78.04608000
49.96160071,-79.65285000
49.99197251,-81.97808000
50.02234430,-77.71593000
50.05271609,-77.25339000
50.08308789,-82.01433000
50.11345968,-78.13113000
50.14383148,-78.72813000
50.17420327,-88.47350000
50.20457506,-85.09850000
50.23494686,-91.84271000
50.26531865,-81.49636000
50.29569044,-85.18233000
50.32606224,-84.21138000
50.35643403,-77.15676000
50.38680583,-81.88130000
50.41717762,-112.08160000
50.44754941,-77.42751000
50.47792121,-76.29076000
50.50829300,-79.35950000
50.53866479,-75.77735000
50.56903659,-75.46801000
50.59940838,-78.84023000
50.62978018,-76.58822000
50.66015197,-76.16660000
50.69052376,-74.51050000
50.72089556,-72.84356000
50.75126735,-71.05903000
50.78163914,-74.63523000
50.81201094,-80.16921000
50.84238273,-76.03154000
50.87275453,-72.57132000
50.90312632,-73.59029000
50.93349811,-77.49580000
50.96386991,-79.52259000
50.99424170,-78.35942000
51.02461349,-73.22974000
51.05498529,-72.03439000
51.08535708,-73.39074000
51.11572888,-81.30630000
51.14610067,-86.46133000
51.17647246,-79.28030000
51.20684426,-77.73428000
51.23721605,-78.84198000
51.26758784,-83.99944000
51.29795964,-88.53307000
51.32833143,-83.64445000
51.35870323,-76.85958000
51.38907502,-78.29571000
51.41944681,-80.47678000
51.44981861,-79.45813000
51.48019040,-81.38094000
51.51056219,-79.04235000
51.54093399,-81.48637000
51.57130578,-86.83026000
51.60167758,-78.35706000
51.63204937,-79.16795000
51.66242116,-78.92102000
51.69279296,-80.71941000
51.72316475,-77.81834000
51.75353654,-76.57262000
51.78390834,-79.66531000
51.81428013,-75.34801000
51.84465193,-76.68816000
51.87502372,-78.48962000
51.90539551,-86.21259000
51.93576731,-78.03624000
51.96613910,-76.59470000
51.99651089,-77.63823000
52.02688269,-84.42706000
52.05725448,-80.74194000
52.08762628,-78.50488000
52.11799807,-92.51995000
52.14836986,-83.14919000
52.17874166,-95.27179000
52.20911345,-77.69930000
52.23948524,-76.20863000
52.26985704,-76.14793000
52.30022883,-77.80046000
52.33060063,-77.21143000
52.36097242,-72.64480000
52.39134421,-70.66989000
52.42171601,-72.36420000
52.45208780,-75.20367000
52.48245959,-76.41418000
52.51283139,-74.90526000
52.54320318,-75.68874000
52.57357498,-79.30045000
52.60394677,-75.89326000
52.63431856,-72.08567000
52.66469036,-72.34326000
52.69506215,-75.00330000
52.72543394,-74.55714000
52.75580574,-75.18401000
52.78617753,-84.94492000
52.81654933,-90.16841000
52.84692112,-81.73785000
52.87729291,-86.21626000
52.90766471,-84.11190000
52.93803650,-79.01183000
52.96840829,-86.16429000
52.99878009,-82.58895000
53.02915188,-95.74937000
53.05952368,-83.75747000
53.08989547,-91.60320000
53.12026726,-79.32191000
53.15063906,-75.64166000
53.18101085,-80.65446000
53.21138264,-80.03111000
53.24175444,-78.00368000
53.27212623,-77.15932000
53.30249803,-78.84414000
53.33286982,-82.78346000
53.36324161,-88.22163000
53.39361341,-86.17230000
53.42398520,-81.38824000
53.45435699,-84.07650000
53.48472879,-85.19008000
53.51510058,-79.75781000
53.54547238,-77.97856000
53.57584417,-81.12923000
53.60621596,-83.73929000
53.63658776,-76.94723000
53.66695955,-75.27318000
53.69733134,-76.52257000
53.72770314,-75.00050000
53.75807493,-73.66054000
53.78844673,-74.76533000
53.81881852,-76.23140000
53.84919031,-76.31831000
53.87956211,-75.57037000
53.90993390,-73.85725000
53.94030569,-72.59229000
53.97067749,-72.77103000
54.00104928,-75.45573000
54.03142108,-77.28040000
54.06179287,-75.20629000
54.09216466,-75.48987000
54.12253646,-78.85497000
54.15290825,-78.00596000
54.18328004,-76.93182000
54.21365184,-78.67224000
54.24402363,-85.01231000
54.27439543,-79.88305000
54.30476722,-77.88074000
54.33513901,-81.37222000
54.36551081,-79.30974000
54.39588260,-75.59075000
54.42625439,-77.60517000
54.45662619,-97.34239000
54.48699798,-88.27632000
54.51736978,-81.43665000
54.54774157,-94.93207000
54.57811336,-89.29905000
54.60848516,-82.92774000
54.63885695,-83.38553000
54.66922874,-94.25536000
54.69960054,-80.23720000
54.72997233,-79.77214000
54.76034413,-82.42751000
54.79071592,-77.14907000
54.82108771,-76.85554000
54.85145951,-83.76641000
54.88183130,-83.96568000
54.91220309,-84.18291000
54.94257489,-84.30202000
54.97294668,-84.69588000
