Frequency,Channel A
32.61930648,-94.87632000
32.64967828,-91.90192000
32.68005007,-87.89532000
32.71042187,-86.28777000
32.74079366,-87.82433000
32.77116545,-91.12080000
32.80153725,-92.41936000
32.83190904,-95.33826000
32.86228083,-90.91878000
32.89265263,-90.67641000
32.92302442,-88.67825000
32.95339622,-81.51509000
32.98376801,-80.70889000
33.01413980,-83.96316000
33.04451160,-85.49919000
33.07488339,-82.48602000
33.10525518,-82.13342000
33.13562698,-83.49910000
33.16599877,-90.81621000
33.19637057,-85.57170000
33.22674236,-79.66089000
33.25711415,-79.20847000
33.28748595,-80.61844000
33.31785774,-82.22279000
33.34822953,-81.23353000
33.37860133,-82.13589000
33.40897312,-96.31310000
33.43934492,-87.03549000
33.46971671,-84.85278000
33.50008850,-84.73265000
33.53046030,-90.07233000
33.56083209,-88.70293000
33.59120388,-89.64603000
33.62157568,-95.86581000
33.65194747,-88.85602000
33.68231927,-86.15587000
33.71269106,-86.34040000
33.74306285,-90.25445000
33.77343465,-87.18619000
33.80380644,-83.65739000
33.83417823,-91.54158000
33.86455003,-96.07423000
33.89492182,-112.22210000
33.92529362,-90.77542000
33.95566541,-100.50810000
33.98603720,-81.52007000
34.01640900,-79.10200000
34.04678079,-86.24535000
34.07715258,-81.86972000
34.10752438,-79.35166000
34.13789617,-86.53729000
34.16826797,-97.50894000
34.19863976,-107.68920000
34.22901155,-86.44818000
34.25938335,-82.09991000
34.28975514,-81.77879000
34.32012693,-81.48291000
34.35049873,-81.55174000
34.38087052,-84.63565000
34.41124232,-89.05990000
34.44161411,-84.02530000
34.47198590,-85.82158000
34.50235770,-98.12125000
34.53272949,-89.46754000
34.56310128,-82.54360000
34.59347308,-82.45609000
34.62384487,-90.81963000
34.65421667,-93.36707000
34.68458846,-83.37922000
34.71496025,-81.48993000
34.74533205,-82.03850000
34.77570384,-80.75665000
34.80607563,-82.74194000
34.83644743,-81.02124000
34.86681922,-81.36544000
34.89719102,-81.10181000
34.92756281,-81.50890000
34.95793460,-83.29282000
34.98830640,-92.21992000
35.01867819,-84.52656000
35.04904998,-82.88701000
35.07942178,-81.91529000
35.10979357,-81.07831000
35.14016537,-84.98586000
35.17053716,-103.54550000
35.20090895,-85.53281000
35.23128075,-85.47825000
35.26165254,-87.31598000
35.29202433,-102.40610000
35.32239613,-88.01395000
35.35276792,-85.89748000
35.38313972,-89.14865000
35.41351151,-92.35780000
35.44388330,-90.79477000
35.47425510,-103.93670000
35.50462689,-85.33273000
35.53499868,-84.96529000
35.56537048,-92.24780000
35.59574227,-92.03375000
35.62611407,-94.33662000
35.65648586,-86.58276000
35.68685765,-87.14145000
35.71722945,-85.07983000
35.74760124,-81.52960000
35.77797303,-83.56699000
35.80834483,-85.27907000
35.83871662,-84.66438000
35.86908842,-83.22960000
35.89946021,-80.88298000
35.92983200,-81.86969000
35.96020380,-81.69341000
35.99057559,-82.59057000
36.02094738,-90.45181000
36.05131918,-93.45261000
36.08169097,-91.82503000
36.11206277,-89.55940000
36.14243456,-86.84524000
36.17280635,-88.83813000
36.20317815,-98.00546000
36.23354994,-94.17339000
36.26392173,-91.92101000
36.29429353,-86.68659000
36.32466532,-93.87387000
36.35503712,-82.79008000
36.38540891,-80.79668000
36.41578070,-87.01653000
36.44615250,-91.50764000
36.47652429,-86.91754000
36.50689608,-81.96519000
36.53726788,-81.00961000
36.56763967,-88.67385000
36.59801147,-92.18045000
36.62838326,-96.25694000
36.65875505,-90.26288000
36.68912685,-89.54497000
36.71949864,-96.07510000
36.74987043,-99.50191000
36.78024223,-116.30730000
36.81061402,-93.90228000
36.84098582,-93.50450000
36.87135761,-102.82460000
36.90172940,-92.36304000
36.93210120,-86.42730000
36.96247299,-83.02522000
36.99284478,-81.00511000
37.02321658,-83.41985000
37.05358837,-87.27818000
37.08396017,-88.94794000
37.11433196,-84.86607000
37.14470375,-80.81151000
37.17507555,-81.95383000
37.20544734,-92.96828000
37.23581913,-89.87080000
37.26619093,-81.37260000
37.29656272,-81.66328000
37.32693451,-86.97345000
37.35730631,-89.66714000
37.38767810,-85.78165000
37.41804990,-91.77257000
37.44842169,-90.68800000
37.47879348,-83.97508000
37.50916528,-82.69455000
37.53953707,-88.18329000
37.56990886,-88.89854000
37.60028066,-83.75546000
37.63065245,-85.57118000
37.66102425,-91.53085000
37.69139604,-88.47317000
37.72176783,-84.55916000
37.75213963,-82.71836000
37.78251142,-84.39094000
37.81288321,-104.00210000
37.84325501,-86.68867000
37.87362680,-85.77331000
37.90399860,-84.94518000
37.93437039,-84.85593000
37.96474218,-84.47610000
37.99511398,-86.97313000
38.02548577,-90.67451000
38.05585756,-86.15129000
38.08622936,-84.35131000
38.11660115,-85.91002000
38.14697295,-84.60370000
38.17734474,-84.32930000
38.20771653,-87.13821000
38.23808833,-82.29082000
38.26846012,-85.56163000
38.29883191,-90.26524000
38.32920371,-94.85118000
38.35957550,-88.15426000
38.38994730,-83.43723000
38.42031909,-88.18634000
38.45069088,-88.27854000
38.48106268,-89.00615000
38.51143447,-85.81921000
38.54180626,-87.33603000
38.57217806,-83.56531000
38.60254985,-85.85837000
38.63292165,-90.82549000
38.66329344,-96.18653000
38.69366523,-93.31577000
38.72403703,-90.55672000
38.75440882,-82.86782000
38.78478061,-81.68884000
38.81515241,-85.20286000
38.84552420,-91.71951000
38.87589600,-85.71651000
38.90626779,-82.27055000
38.93663958,-79.90042000
38.96701138,-86.29964000
38.99738317,-90.48265000
39.02775496,-85.89451000
39.05812676,-91.40355000
39.08849855,-88.74437000
39.11887035,-97.44734000
39.14924214,-93.06505000
39.17961393,-86.93202000
39.20998573,-86.66663000
39.24035752,-87.44543000
39.27072931,-82.45574000
39.30110111,-79.74149000
39.33147290,-82.56347000
39.36184470,-83.86945000
39.39221649,-90.99908000
39.42258828,-90.64986000
39.45296008,-106.42320000
39.48333187,-87.31545000
39.51370366,-87.58030000
39.54407546,-89.54001000
39.57444725,-90.81995000
39.60481905,-95.55331000
39.63519084,-87.62950000
39.66556263,-80.93820000
39.69593443,-82.97633000
39.72630622,-81.77299000
39.75667801,-83.42548000
39.78704981,-97.65880000
39.81742160,-85.78568000
39.84779340,-87.60171000
39.87816519,-87.72636000
39.90853698,-85.73951000
39.93890878,-89.40952000
39.96928057,-91.70708000
39.99965236,-86.73363000
40.03002416,-88.30781000
40.06039595,-90.00575000
40.09076775,-98.18530000
40.12113954,-97.91226000
40.15151133,-86.02955000
40.18188313,-81.37953000
40.21225492,-83.51337000
40.24262671,-88.35020000
40.27299851,-88.97362000
40.30337030,-94.06551000
40.33374210,-100.02320000
40.36411389,-86.10038000
40.39448568,-84.17702000
40.42485748,-88.27649000
40.45522927,-83.08323000
40.48560106,-83.25427000
40.51597286,-91.95145000
40.54634465,-94.77509000
40.57671645,-91.59782000
40.60708824,-91.94604000
40.63746003,-82.27673000
40.66783183,-87.35085000
40.69820362,-99.57603000
40.72857541,-97.86816000
40.75894721,-91.29190000
40.78931900,-88.13564000
40.81969080,-86.82149000
40.85006259,-89.06155000
40.88043438,-92.50774000
40.91080618,-103.23200000
40.94117797,-89.60796000
40.97154976,-88.93584000
41.00192156,-91.42373000
41.03229335,-89.11671000
41.06266515,-89.74949000
41.09303694,-91.11736000
41.12340873,-91.29960000
41.15378053,-86.74480000
41.18415232,-85.16010000
41.21452411,-86.45954000
41.24489591,-87.41194000
41.27526770,-98.68147000
41.30563950,-89.14221000
41.33601129,-84.98700000
41.36638308,-81.84554000
41.39675488,-79.80086000
41.42712667,-82.99908000
41.45749846,-85.21257000
41.48787026,-82.13004000
41.51824205,-83.27271000
41.54861385,-87.34274000
41.57898564,-97.13013000
41.60935743,-89.05815000
41.63972923,-80.91383000
41.67010102,-81.22697000
41.70047281,-86.32710000
41.73084461,-86.73236000
41.76121640,-86.15443000
41.79158820,-85.31203000
41.82195999,-83.13503000
41.85233178,-82.38670000
41.88270358,-83.76845000
41.91307537,-81.10218000
41.94344716,-79.19263000
41.97381896,-80.89436000
42.00419075,-84.45892000
42.03456255,-86.08094000
42.06493434,-86.32132000
42.09530613,-97.82495000
42.12567793,-99.43908000
42.15604972,-102.09980000
42.18642151,-87.81196000
42.21679331,-84.37477000
42.24716510,-93.31593000
42.27753690,-88.26778000
42.30790869,-85.29298000
42.33828048,-89.38881000
42.36865228,-88.67222000
42.39902407,-93.32634000
42.42939586,-88.65638000
42.45976766,-86.15729000
42.49013945,-87.78915000
42.52051125,-83.48916000
42.55088304,-84.50939000
42.58125483,-80.14169000
42.61162663,-83.11127000
42.64199842,-89.48466000
42.67237021,-87.67267000
42.70274201,-98.16560000
42.73311380,-95.07426000
42.76348560,-107.25720000
42.79385739,-93.05717000
42.82422918,-83.85133000
42.85460098,-80.77730000
42.88497277,-85.35704000
42.91534456,-84.85615000
42.94571636,-98.50448000
42.97608815,-97.11609000
43.00645995,-96.79745000
43.03683174,-94.43116000
43.06720353,-88.61714000
43.09757533,-88.51620000
43.12794712,-91.48991000
43.15831891,-93.20808000
43.18869071,-89.16737000
43.21906250,-89.63930000
43.24943430,-95.30704000
43.27980609,-87.05437000
43.31017788,-86.93412000
43.34054968,-87.27097000
43.37092147,-86.34391000
43.40129326,-85.99355000
43.43166506,-87.98059000
43.46203685,-93.43661000
43.49240865,-89.80228000
43.52278044,-86.36807000
43.55315223,-84.58950000
43.58352403,-90.35591000
43.61389582,-96.10860000
43.64426761,-91.30848000
43.67463941,-89.29292000
43.70501120,-90.60303000
43.73538300,-86.22054000
43.76575479,-86.32789000
43.79612658,-92.65506000
43.82649838,-99.56786000
43.85687017,-90.32852000
43.88724196,-99.98143000
43.91761376,-89.41669000
43.94798555,-85.69698000
43.97835735,-86.76724000
44.00872914,-96.27530000
44.03910093,-88.38405000
44.06947273,-84.42126000
44.09984452,-84.73014000
44.13021631,-84.56100000
44.16058811,-89.70643000
44.19095990,-96.08882000
44.22133170,-94.04446000
44.25170349,-88.43512000
44.28207528,-94.04538000
44.31244708,-94.89288000
44.34281887,-89.41299000
44.37319066,-86.14114000
44.40356246,-97.66692000
44.43393425,-80.36742000
44.46430605,-80.47024000
44.49467784,-83.67194000
44.52504963,-88.58868000
44.55542143,-95.76523000
44.58579322,-95.31907000
44.61616501,-89.93996000
44.64653681,-86.64025000
44.67690860,-82.06569000
44.70728040,-79.23433000
44.73765219,-86.77054000
44.76802398,-89.98236000
44.79839578,-89.10675000
44.82876757,-89.65671000
44.85913936,-82.79486000
44.88951116,-82.80186000
44.91988295,-84.28117000
44.95025475,-78.32533000
44.98062654,-78.74693000
45.01099833,-82.44717000
45.04137013,-80.67827000
45.07174192,-80.37109000
45.10211371,-90.47847000
45.13248551,-88.46046000
45.16285730,-85.72330000
45.19322910,-81.01505000
45.22360089,-85.24277000
45.25397268,-88.52010000
45.28434448,-82.15382000
45.31471627,-81.74701000
45.34508806,-84.07916000
45.37545986,-83.34483000
45.40583165,-82.99065000
45.43620345,-80.53970000
45.46657524,-84.87257000
45.49694703,-86.16725000
45.52731883,-82.60590000
45.55769062,-83.00987000
45.58806241,-84.19548000
45.61843421,-84.97803000
45.64880600,-96.09271000
45.67917780,-93.63576000
45.70954959,-86.78382000
45.73992138,-91.15408000
45.77029318,-94.67484000
45.80066497,-87.37611000
45.83103676,-91.96234000
45.86140856,-93.48669000
45.89178035,-86.57294000
45.92215215,-88.44148000
45.95252394,-86.88012000
45.98289573,-84.61218000
46.01326753,-91.86739000
46.04363932,-94.10239000
46.07401111,-93.58618000
46.10438291,-84.17950000
46.13475470,-82.51977000
46.16512650,-86.48105000
46.19549829,-89.21101000
46.22587008,-85.34956000
46.25624188,-81.38065000
46.28661367,-80.46732000
46.31698546,-85.06979000
46.34735726,-91.30592000
46.37772905,-82.98169000
46.40810085,-82.52029000
46.43847264,-87.46598000
46.46884443,-91.07188000
46.49921623,-90.43498000
46.52958802,-84.52796000
46.55995981,-85.59973000
46.59033161,-82.07852000
46.62070340,-81.23460000
46.65107520,-85.74317000
46.68144699,-84.79150000
46.71181878,-82.87724000
46.74219058,-86.52745000
46.77256237,-84.26200000
46.80293416,-79.10453000
46.83330596,-82.11703000
46.86367775,-90.10194000
46.89404955,-81.58994000
46.92442134,-82.19603000
46.95479313,-89.57654000
46.98516493,-93.21387000
47.01553672,-84.74077000
47.04590851,-81.96181000
47.07628031,-77.50091000
47.10665210,-77.17825000
47.13702390,-80.13759000
47.16739569,-79.62119000
47.19776748,-80.54323000
47.22813928,-79.87950000
47.25851107,-80.31070000
47.28888286,-76.35883000
47.31925466,-79.23533000
47.34962645,-99.73641000
47.37999825,-84.33720000
47.41037004,-76.76807000
47.44074183,-78.87558000
47.47111363,-91.39868000
47.50148542,-91.90822000
47.53185721,-84.69810000
47.56222901,-84.94218000
47.59260080,-86.30044000
47.62297260,-86.86172000
47.65334439,-84.12001000
47.68371618,-88.74940000
47.71408798,-94.20490000
47.74445977,-94.03800000
47.77483156,-91.41587000
47.80520336,-81.79431000
47.83557515,-88.25322000
47.86594695,-97.22256000
47.89631874,-81.90775000
47.92669053,-85.42095000
47.95706233,-91.94229000
47.98743412,-105.24410000
48.01780591,-87.99783000
48.04817771,-95.46681000
48.07854950,-94.88255000
48.10892130,-91.23840000
48.13929309,-83.13301000
48.16966488,-92.81594000
48.20003668,-84.62445000
48.23040847,-83.15160000
48.26078026,-94.47694000
48.29115206,-88.09902000
48.32152385,-90.88023000
48.35189565,-83.01529000
48.38226744,-80.56453000
48.41263923,-83.47276000
48.44301103,-83.38958000
48.47338282,-82.19173000
48.50375461,-77.09022000
48.53412641,-82.13440000
48.56449820,-90.14710000
48.59487000,-82.75281000
48.62524179,-81.24240000
48.65561358,-80.91829000
48.68598538,-80.02457000
48.71635717,-84.19731000
48.74672896,-92.27627000
48.77710076,-97.59206000
48.80747255,-95.90038000
48.83784435,-84.46043000
48.86821614,-81.05945000
48.89858793,-78.89055000
48.92895973,-87.33539000
48.95933152,-77.76946000
48.98970331,-76.11095000
49.02007511,-80.79654000
49.05044690,-84.79882000
49.08081870,-88.52428000
49.11119049,-84.79603000
49.14156228,-74.24531000
49.17193408,-71.00455000
49.20230587,-72.95030000
49.23267766,-75.21795000
49.26304946,-72.64777000
49.29342125,-70.62012000
49.32379305,-70.42259000
49.35416484,-72.51067000
49.38453663,-74.33247000
49.41490843,-77.85460000
49.44528022,-85.66394000
49.47565201,-79.63287000
49.50602381,-75.64112000
49.53639560,-76.16940000
49.56676740,-81.52534000
49.59713919,-80.81644000
49.62751098,-76.25993000
49.65788278,-74.64344000
49.68825457,-74.63298000
49.71862636,-76.80717000
49.74899816,-79.38599000
49.77936995,-79.54491000
49.80974174,-84.37262000
49.84011354,-82.08354000
49.87048533,-85.25029000
49.90085713,-84.02462000
49.93122892,-80.91368000
49.96160071,-79.77552000
49.99197251,-94.50959000
50.02234430,-83.95068000
50.05271609,-77.37766000
50.08308789,-75.16326000
50.11345968,-75.65373000
50.14383148,-77.18345000
50.17420327,-76.25017000
50.20457506,-76.30026000
50.23494686,-75.72266000
50.26531865,-77.04476000
50.29569044,-81.60883000
50.32606224,-80.33340000
50.35643403,-76.96561000
50.38680583,-78.47740000
50.41717762,-80.52556000
50.44754941,-79.23332000
50.47792121,-83.38474000
50.50829300,-81.72932000
50.53866479,-79.61693000
50.56903659,-79.48113000
50.59940838,-82.99763000
50.62978018,-87.55069000
50.66015197,-82.31424000
50.69052376,-81.98468000
50.72089556,-81.55817000
50.75126735,-75.37699000
50.78163914,-73.36140000
50.81201094,-75.75374000
50.84238273,-80.31799000
50.87275453,-86.52803000
50.90312632,-89.84174000
50.93349811,-81.16725000
50.96386991,-77.54479000
50.99424170,-78.96050000
51.02461349,-82.59353000
51.05498529,-83.82288000
51.08535708,-86.35138000
51.11572888,-85.93053000
51.14610067,-78.94091000
51.17647246,-77.01614000
51.20684426,-79.44793000
51.23721605,-84.76622000
51.26758784,-96.88618000
51.29795964,-90.59959000
51.32833143,-94.34296000
51.35870323,-85.75741000
51.38907502,-78.93611000
51.41944681,-80.57599000
51.44981861,-91.75635000
51.48019040,-79.74728000
51.51056219,-76.54606000
51.54093399,-81.39686000
51.57130578,-91.78323000
51.60167758,-86.77068000
51.63204937,-95.77592000
51.66242116,-83.19138000
51.69279296,-76.16716000
51.72316475,-76.65662000
51.75353654,-85.29384000
51.78390834,-78.79088000
51.81428013,-80.56250000
51.84465193,-87.96651000
51.87502372,-79.19179000
51.90539551,-77.41159000
51.93576731,-83.81033000
51.96613910,-76.70776000
51.99651089,-82.82704000
52.02688269,-79.52199000
52.05725448,-78.09163000
52.08762628,-78.80815000
52.11799807,-77.01310000
52.14836986,-79.00896000
52.17874166,-79.60509000
52.20911345,-76.14069000
52.23948524,-76.09516000
52.26985704,-76.89046000
52.30022883,-80.52196000
52.33060063,-80.10385000
52.36097242,-75.84116000
52.39134421,-77.83141000
52.42171601,-76.38645000
52.45208780,-78.81382000
52.48245959,-84.90452000
52.51283139,-74.83147000
52.54320318,-72.24381000
52.57357498,-74.61457000
52.60394677,-75.23615000
52.63431856,-70.91048000
52.66469036,-72.18585000
52.69506215,-83.87939000
52.72543394,-73.21168000
52.75580574,-72.53859000
52.78617753,-76.79697000
52.81654933,-73.31728000
52.84692112,-74.69692000
52.87729291,-77.25516000
52.90766471,-73.73184000
52.93803650,-75.66497000
52.96840829,-78.97504000
52.99878009,-87.10410000
53.02915188,-85.43954000
53.05952368,-78.28429000
53.08989547,-75.52154000
53.12026726,-76.19742000
53.15063906,-82.83774000
53.18101085,-75.08508000
53.21138264,-77.64243000
53.24175444,-99.00750000
53.27212623,-79.37453000
53.30249803,-80.98683000
53.33286982,-87.23954000
53.36324161,-79.97282000
53.39361341,-77.99385000
53.42398520,-77.51107000
53.45435699,-82.98812000
53.48472879,-92.14400000
53.51510058,-81.96519000
53.54547238,-81.71555000
53.57584417,-79.54559000
53.60621596,-77.46032000
53.63658776,-79.67097000
53.66695955,-88.09676000
53.69733134,-84.37081000
53.72770314,-85.07872000
53.75807493,-85.60337000
53.78844673,-80.31623000
53.81881852,-80.14091000
53.84919031,-84.31764000
53.87956211,-81.59157000
53.90993390,-82.68428000
53.94030569,-93.30802000
53.97067749,-82.86491000
54.00104928,-80.92027000
54.03142108,-82.07571000
54.06179287,-79.84073000
54.09216466,-83.35558000
54.12253646,-87.49097000
54.15290825,-77.79481000
54.18328004,-78.99672000
54.21365184,-87.81133000
54.24402363,-78.30722000
54.27439543,-76.60646000
54.30476722,-84.15944000
54.33513901,-82.68798000
54.36551081,-76.03641000
54.39588260,-77.83162000
54.42625439,-86.86192000
54.45662619,-96.84964000
54.48699798,-84.84531000
54.51736978,-85.41233000
54.54774157,-90.21069000
54.57811336,-83.92123000
54.60848516,-80.38863000
54.63885695,-78.81957000
54.66922874,-80.39027000
54.69960054,-83.00597000
54.72997233,-86.05318000
54.76034413,-98.55157000
54.79071592,-93.96638000
54.82108771,-94.31309000
54.85145951,-89.44093000
54.88183130,-81.48861000
54.91220309,-80.10987000
54.94257489,-82.93315000
54.97294668,-90.95855000
