Frequency,Channel A
32.61930648,-83.59633000
32.64967828,-89.27486000
32.68005007,-99.30765000
32.71042187,-90.99656000
32.74079366,-83.10042000
32.77116545,-82.22945000
32.80153725,-94.18993000
32.83190904,-89.57538000
32.86228083,-84.78455000
32.89265263,-84.35799000
32.92302442,-101.33390000
32.95339622,-85.70131000
32.98376801,-85.49638000
33.01413980,-85.66231000
33.04451160,-86.50639000
33.07488339,-83.18452000
33.10525518,-81.79722000
33.13562698,-85.49694000
33.16599877,-84.93961000
33.19637057,-81.06984000
33.22674236,-86.19252000
33.25711415,-92.43137000
33.28748595,-88.46701000
33.31785774,-90.16855000
33.34822953,-84.44420000
33.37860133,-80.60034000
33.40897312,-84.93074000
33.43934492,-86.92593000
33.46971671,-84.60754000
33.50008850,-89.97897000
33.53046030,-86.32014000
33.56083209,-97.43015000
33.59120388,-87.23061000
33.62157568,-96.98284000
33.65194747,-85.28671000
33.68231927,-81.89240000
33.71269106,-84.71335000
33.74306285,-94.46022000
33.77343465,-90.76486000
33.80380644,-92.78586000
33.83417823,-82.97141000
33.86455003,-80.56454000
33.89492182,-80.83195000
33.92529362,-83.61747000
33.95566541,-92.77832000
33.98603720,-87.03262000
34.01640900,-88.39503000
34.04678079,-83.97683000
34.07715258,-84.54855000
34.10752438,-89.63803000
34.13789617,-83.25420000
34.16826797,-84.13689000
34.19863976,-92.36714000
34.22901155,-80.73391000
34.25938335,-79.68736000
34.28975514,-93.99909000
34.32012693,-84.90704000
34.35049873,-84.58184000
34.38087052,-86.14150000
34.41124232,-81.82404000
34.44161411,-81.30153000
34.47198590,-85.57517000
34.50235770,-88.44310000
34.53272949,-89.86639000
34.56310128,-86.23748000
34.59347308,-87.52042000
34.62384487,-85.33146000
34.65421667,-80.43637000
34.68458846,-79.99606000
34.71496025,-82.48573000
34.74533205,-81.51018000
34.77570384,-85.04658000
34.80607563,-88.33450000
34.83644743,-86.74152000
34.86681922,-87.67932000
34.89719102,-89.04533000
34.92756281,-91.95512000
34.95793460,-84.76779000
34.98830640,-82.77904000
35.01867819,-84.12362000
35.04904998,-83.68529000
35.07942178,-78.26317000
35.10979357,-77.09261000
35.14016537,-81.74602000
35.17053716,-84.66137000
35.20090895,-83.69844000
35.23128075,-87.24842000
35.26165254,-88.28910000
35.29202433,-91.94745000
35.32239613,-103.53010000
35.35276792,-99.85062000
35.38313972,-90.48651000
35.41351151,-95.93044000
35.44388330,-84.96529000
35.47425510,-78.98500000
35.50462689,-80.16377000
35.53499868,-89.00333000
35.56537048,-91.60858000
35.59574227,-81.25536000
35.62611407,-77.36535000
35.65648586,-79.13619000
35.68685765,-88.79368000
35.71722945,-89.18335000
35.74760124,-85.41881000
35.77797303,-84.31767000
35.80834483,-84.33231000
35.83871662,-86.37270000
35.86908842,-85.33852000
35.89946021,-82.77497000
35.92983200,-80.31236000
35.96020380,-80.24457000
35.99057559,-81.37932000
36.02094738,-83.56393000
36.05131918,-88.08494000
36.08169097,-83.46376000
36.11206277,-86.86571000
36.14243456,-88.42728000
36.17280635,-84.22313000
36.20317815,-85.30365000
36.23354994,-93.57621000
36.26392173,-93.54353000
36.29429353,-92.97864000
36.32466532,-103.77530000
36.35503712,-98.75004000
36.38540891,-93.85768000
36.41578070,-88.07671000
36.44615250,-82.16138000
36.47652429,-79.02074000
36.50689608,-79.52806000
36.53726788,-83.41255000
36.56763967,-84.48891000
36.59801147,-78.67708000
36.62838326,-78.82664000
36.65875505,-84.23402000
36.68912685,-96.13013000
36.71949864,-86.92676000
36.74987043,-87.15483000
36.78024223,-89.89171000
36.81061402,-101.87480000
36.84098582,-82.86772000
36.87135761,-79.50918000
36.90172940,-81.87666000
36.93210120,-84.30801000
36.96247299,-85.08743000
36.99284478,-87.49937000
37.02321658,-85.01487000
37.05358837,-83.92235000
37.08396017,-81.03959000
37.11433196,-90.37952000
37.14470375,-78.42433000
37.17507555,-75.53422000
37.20544734,-79.28106000
37.23581913,-87.29256000
37.26619093,-86.64765000
37.29656272,-84.91403000
37.32693451,-84.43078000
37.35730631,-92.43930000
37.38767810,-85.57488000
37.41804990,-81.84823000
37.44842169,-89.09232000
37.47879348,-91.47274000
37.50916528,-84.48195000
37.53953707,-83.31429000
37.56990886,-86.31485000
37.60028066,-84.96732000
37.63065245,-87.53217000
37.66102425,-90.03861000
37.69139604,-89.55324000
37.72176783,-89.12769000
37.75213963,-96.83059000
37.78251142,-89.27502000
37.81288321,-85.44281000
37.84325501,-83.36218000
37.87362680,-86.11846000
37.90399860,-92.72065000
37.93437039,-92.67254000
37.96474218,-90.16286000
37.99511398,-87.38007000
38.02548577,-86.13435000
38.05585756,-95.98217000
38.08622936,-90.14446000
38.11660115,-93.12362000
38.14697295,-98.77504000
38.17734474,-86.41158000
38.20771653,-83.33578000
38.23808833,-84.18747000
38.26846012,-84.80522000
38.29883191,-91.13692000
38.32920371,-91.95439000
38.35957550,-84.29958000
38.38994730,-82.11829000
38.42031909,-85.01897000
38.45069088,-89.66338000
38.48106268,-83.71642000
38.51143447,-85.86007000
38.54180626,-102.65320000
38.57217806,-86.33704000
38.60254985,-84.76018000
38.63292165,-93.75497000
38.66329344,-82.65591000
38.69366523,-79.17204000
38.72403703,-83.29742000
38.75440882,-80.99126000
38.78478061,-80.93674000
38.81515241,-95.36747000
38.84552420,-88.24405000
38.87589600,-92.13561000
38.90626779,-88.67583000
38.93663958,-81.76738000
38.96701138,-80.87633000
38.99738317,-83.73640000
39.02775496,-92.36665000
39.05812676,-81.97508000
39.08849855,-80.69815000
39.11887035,-85.29161000
39.14924214,-96.64238000
39.17961393,-88.00136000
39.20998573,-89.14604000
39.24035752,-90.45960000
39.27072931,-89.82143000
39.30110111,-85.57024000
39.33147290,-84.54827000
39.36184470,-84.62417000
39.39221649,-92.93245000
39.42258828,-93.08281000
39.45296008,-89.02032000
39.48333187,-84.22196000
39.51370366,-84.90386000
39.54407546,-93.95257000
39.57444725,-92.54895000
39.60481905,-84.54682000
39.63519084,-84.50382000
39.66556263,-90.96315000
39.69593443,-84.42648000
39.72630622,-80.91991000
39.75667801,-82.83982000
39.78704981,-91.48067000
39.81742160,-81.05208000
39.84779340,-79.43457000
39.87816519,-82.73085000
39.90853698,-86.67653000
39.93890878,-84.67553000
39.96928057,-79.63106000
39.99965236,-79.32596000
40.03002416,-84.09412000
40.06039595,-91.95723000
40.09076775,-92.79433000
40.12113954,-84.50233000
40.15151133,-83.72849000
40.18188313,-85.95931000
40.21225492,-81.63314000
40.24262671,-79.91774000
40.27299851,-83.12753000
40.30337030,-91.63594000
40.33374210,-86.37598000
40.36411389,-89.11388000
40.39448568,-94.85518000
40.42485748,-89.56974000
40.45522927,-84.18103000
40.48560106,-85.16702000
40.51597286,-83.05598000
40.54634465,-81.63116000
40.57671645,-84.27016000
40.60708824,-83.64178000
40.63746003,-81.37556000
40.66783183,-81.52870000
40.69820362,-83.20373000
40.72857541,-88.96405000
40.75894721,-86.74364000
40.78931900,-81.67886000
40.81969080,-88.33332000
40.85006259,-96.40614000
40.88043438,-97.14479000
40.91080618,-92.38656000
40.94117797,-94.59708000
40.97154976,-94.66824000
41.00192156,-89.20163000
41.03229335,-89.36844000
41.06266515,-94.81268000
41.09303694,-88.17107000
41.12340873,-87.83527000
41.15378053,-90.05499000
41.18415232,-94.19144000
41.21452411,-85.49510000
41.24489591,-84.90340000
41.27526770,-82.50674000
41.30563950,-79.57757000
41.33601129,-80.38879000
41.36638308,-85.35936000
41.39675488,-92.61711000
41.42712667,-91.22313000
41.45749846,-86.24500000
41.48787026,-92.24873000
41.51824205,-81.68805000
41.54861385,-80.40642000
41.57898564,-86.34953000
41.60935743,-88.99367000
41.63972923,-80.36436000
41.67010102,-80.64922000
41.70047281,-85.05321000
41.73084461,-81.53769000
41.76121640,-82.11056000
41.79158820,-92.45276000
41.82195999,-96.84885000
41.85233178,-88.89613000
41.88270358,-82.99046000
41.91307537,-80.91671000
41.94344716,-81.65397000
41.97381896,-81.84585000
42.00419075,-85.05447000
42.03456255,-89.21700000
42.06493434,-83.02675000
42.09530613,-83.05749000
42.12567793,-87.22573000
42.15604972,-84.63255000
42.18642151,-87.44946000
42.21679331,-85.86488000
42.24716510,-84.89108000
42.27753690,-81.36238000
42.30790869,-79.94661000
42.33828048,-83.29651000
42.36865228,-85.15082000
42.39902407,-82.79834000
42.42939586,-83.18103000
42.45976766,-84.94753000
42.49013945,-91.90060000
42.52051125,-88.90747000
42.55088304,-88.87588000
42.58125483,-85.75343000
42.61162663,-86.22838000
42.64199842,-87.90475000
42.67237021,-92.39859000
42.70274201,-92.30244000
42.73311380,-81.14823000
42.76348560,-79.19773000
42.79385739,-84.66350000
42.82422918,-93.00449000
42.85460098,-86.84767000
42.88497277,-83.66657000
42.91534456,-81.48943000
42.94571636,-80.90156000
42.97608815,-83.59489000
43.00645995,-84.66294000
43.03683174,-85.51653000
43.06720353,-84.23347000
43.09757533,-84.48401000
43.12794712,-99.13612000
43.15831891,-93.32508000
43.18869071,-96.32750000
43.21906250,-89.77623000
43.24943430,-85.30836000
43.27980609,-85.52048000
43.31017788,-93.46564000
43.34054968,-90.50933000
43.37092147,-89.09707000
43.40129326,-83.07320000
43.43166506,-79.03215000
43.46203685,-80.88184000
43.49240865,-97.97971000
43.52278044,-80.72285000
43.55315223,-84.68184000
43.58352403,-90.16989000
43.61389582,-86.72763000
43.64426761,-86.96274000
43.67463941,-94.01390000
43.70501120,-88.00442000
43.73538300,-82.78925000
43.76575479,-82.03952000
43.79612658,-81.95686000
43.82649838,-83.02275000
43.85687017,-86.43322000
43.88724196,-85.73869000
43.91761376,-88.93974000
43.94798555,-89.09944000
43.97835735,-82.57396000
44.00872914,-79.60196000
44.03910093,-81.30894000
44.06947273,-85.36870000
44.09984452,-89.84338000
44.13021631,-86.60294000
44.16058811,-86.12761000
44.19095990,-85.72685000
44.22133170,-92.17596000
44.25170349,-91.92752000
44.28207528,-83.02197000
44.31244708,-80.40467000
44.34281887,-77.86994000
44.37319066,-78.92214000
44.40356246,-84.61998000
44.43393425,-87.24540000
44.46430605,-88.47159000
44.49467784,-85.56824000
44.52504963,-85.72227000
44.55542143,-88.58943000
44.58579322,-88.67080000
44.61616501,-81.66640000
44.64653681,-80.52144000
44.67690860,-78.40899000
44.70728040,-76.07571000
44.73765219,-76.15477000
44.76802398,-78.52203000
44.79839578,-80.44783000
44.82876757,-81.46111000
44.85913936,-82.89163000
44.88951116,-84.04408000
44.91988295,-84.39884000
44.95025475,-83.77354000
44.98062654,-88.96205000
45.01099833,-89.71666000
45.04137013,-89.25938000
45.07174192,-87.82791000
45.10211371,-84.91608000
45.13248551,-84.80613000
45.16285730,-80.99286000
45.19322910,-82.42034000
45.22360089,-82.48119000
45.25397268,-81.68809000
45.28434448,-82.72588000
45.31471627,-82.68960000
45.34508806,-84.85457000
45.37545986,-89.49086000
45.40583165,-87.75264000
45.43620345,-89.40685000
45.46657524,-92.43185000
45.49694703,-89.21947000
45.52731883,-89.59219000
45.55769062,-87.80402000
45.58806241,-85.22453000
45.61843421,-83.40959000
45.64880600,-82.37408000
45.67917780,-83.82892000
45.70954959,-95.57983000
45.73992138,-89.94195000
45.77029318,-86.93801000
45.80066497,-93.54020000
45.83103676,-90.66068000
45.86140856,-90.61806000
45.89178035,-85.08998000
45.92215215,-84.27605000
45.95252394,-86.08017000
45.98289573,-86.06335000
46.01326753,-93.91639000
46.04363932,-84.80537000
46.07401111,-81.44928000
46.10438291,-84.43137000
46.13475470,-91.33398000
46.16512650,-91.05030000
46.19549829,-86.78252000
46.22587008,-86.49352000
46.25624188,-90.60677000
46.28661367,-81.73038000
46.31698546,-78.75198000
46.34735726,-78.61620000
46.37772905,-81.42513000
46.40810085,-82.66643000
46.43847264,-83.39949000
46.46884443,-84.83582000
46.49921623,-90.07690000
46.52958802,-91.38264000
46.55995981,-86.44078000
46.59033161,-84.40298000
46.62070340,-81.48131000
46.65107520,-80.51207000
46.68144699,-81.83628000
46.71181878,-84.24084000
46.74219058,-94.29124000
46.77256237,-100.07930000
46.80293416,-96.84701000
46.83330596,-102.73930000
46.86367775,-89.70525000
46.89404955,-86.90100000
46.92442134,-85.46184000
46.95479313,-85.42455000
46.98516493,-80.58472000
47.01553672,-81.03603000
47.04590851,-88.57327000
47.07628031,-87.62154000
47.10665210,-82.47749000
47.13702390,-82.51547000
47.16739569,-82.58769000
47.19776748,-81.48305000
47.22813928,-84.96925000
47.25851107,-81.94333000
47.28888286,-80.97305000
47.31925466,-85.58120000
47.34962645,-95.32845000
47.37999825,-97.55042000
47.41037004,-85.55917000
47.44074183,-80.39780000
47.47111363,-77.90054000
47.50148542,-79.47202000
47.53185721,-84.55211000
47.56222901,-85.48051000
47.59260080,-94.33679000
47.62297260,-81.86261000
47.65334439,-79.23129000
47.68371618,-77.52633000
47.71408798,-77.87180000
47.74445977,-86.05360000
47.77483156,-90.43853000
47.80520336,-92.62893000
47.83557515,-91.23100000
47.86594695,-88.57551000
47.89631874,-87.77847000
47.92669053,-85.12539000
47.95706233,-98.27228000
47.98743412,-92.62559000
48.01780591,-85.60684000
48.04817771,-85.40746000
48.07854950,-90.55629000
48.10892130,-91.90567000
48.13929309,-86.66812000
48.16966488,-93.65770000
48.20003668,-81.88170000
48.23040847,-79.88934000
48.26078026,-84.31615000
48.29115206,-88.68473000
48.32152385,-87.62439000
48.35189565,-93.62900000
48.38226744,-92.70294000
48.41263923,-93.11760000
48.44301103,-85.67601000
48.47338282,-81.02939000
48.50375461,-84.37446000
48.53412641,-96.67305000
48.56449820,-91.84026000
48.59487000,-89.87386000
48.62524179,-83.88466000
48.65561358,-80.51828000
48.68598538,-78.45061000
48.71635717,-77.80922000
48.74672896,-79.66409000
48.77710076,-87.75082000
48.80747255,-85.75443000
48.83784435,-82.26013000
48.86821614,-87.97664000
48.89858793,-93.48453000
48.92895973,-87.62081000
48.95933152,-84.35643000
48.98970331,-90.50481000
49.02007511,-91.11573000
49.05044690,-89.36974000
49.08081870,-92.83273000
49.11119049,-89.45950000
49.14156228,-80.62809000
49.17193408,-80.53958000
49.20230587,-84.88786000
49.23267766,-92.48770000
49.26304946,-109.66630000
49.29342125,-88.13720000
49.32379305,-86.85330000
49.35416484,-104.51350000
49.38453663,-89.02121000
49.41490843,-87.66978000
49.44528022,-84.86972000
49.47565201,-84.34722000
49.50602381,-93.11137000
49.53639560,-95.14575000
49.56676740,-84.80297000
49.59713919,-79.44736000
49.62751098,-80.81336000
49.65788278,-91.21948000
49.68825457,-89.13116000
49.71862636,-81.92992000
49.74899816,-83.00348000
49.77936995,-86.67377000
49.80974174,-87.04271000
49.84011354,-95.14924000
49.87048533,-87.24240000
49.90085713,-81.82099000
49.93122892,-88.42224000
49.96160071,-81.87302000
49.99197251,-77.69386000
50.02234430,-82.30564000
50.05271609,-78.59283000
50.08308789,-78.91997000
50.11345968,-100.85550000
50.14383148,-86.54285000
50.17420327,-93.81006000
50.20457506,-81.82778000
50.23494686,-76.10835000
50.26531865,-74.06081000
50.29569044,-77.03609000
50.32606224,-77.28903000
50.35643403,-78.58484000
50.38680583,-83.28744000
50.41717762,-92.60526000
50.44754941,-78.36028000
50.47792121,-75.03603000
50.50829300,-74.88625000
50.53866479,-74.41945000
50.56903659,-75.95050000
50.59940838,-75.63444000
50.62978018,-76.70682000
50.66015197,-93.86687000
50.69052376,-85.82632000
50.72089556,-80.80048000
50.75126735,-76.48474000
50.78163914,-80.65382000
50.81201094,-84.43763000
50.84238273,-78.28282000
50.87275453,-76.91835000
50.90312632,-75.46275000
50.93349811,-72.65393000
50.96386991,-74.84414000
50.99424170,-78.91313000
51.02461349,-77.59328000
51.05498529,-80.52991000
51.08535708,-80.79097000
51.11572888,-80.54591000
51.14610067,-85.31388000
51.17647246,-84.26021000
51.20684426,-77.51962000
51.23721605,-76.56209000
51.26758784,-85.94048000
51.29795964,-85.65034000
51.32833143,-74.62682000
51.35870323,-71.42392000
51.38907502,-74.77889000
51.41944681,-80.49209000
51.44981861,-78.20395000
51.48019040,-73.99539000
51.51056219,-75.16924000
51.54093399,-79.10036000
51.57130578,-79.53913000
51.60167758,-74.42591000
51.63204937,-70.90137000
51.66242116,-73.01906000
51.69279296,-77.09054000
51.72316475,-74.70799000
51.75353654,-77.81786000
51.78390834,-85.12564000
51.81428013,-79.23144000
51.84465193,-79.45641000
51.87502372,-79.24026000
51.90539551,-82.67982000
51.93576731,-83.93990000
51.96613910,-77.32842000
51.99651089,-74.09234000
52.02688269,-73.78718000
52.05725448,-76.35107000
52.08762628,-73.83264000
52.11799807,-73.96503000
52.14836986,-93.91471000
52.17874166,-76.19910000
52.20911345,-78.46276000
52.23948524,-74.39044000
52.26985704,-69.81405000
52.30022883,-69.72214000
52.33060063,-69.44345000
52.36097242,-71.90817000
52.39134421,-80.09312000
52.42171601,-85.28812000
52.45208780,-84.27825000
52.48245959,-72.28318000
52.51283139,-68.13827000
52.54320318,-68.51637000
52.57357498,-72.64031000
52.60394677,-78.53175000
52.63431856,-80.68092000
52.66469036,-77.55889000
52.69506215,-74.33340000
52.72543394,-76.06177000
52.75580574,-85.42354000
52.78617753,-78.68167000
52.81654933,-79.36024000
52.84692112,-80.14883000
52.87729291,-86.67762000
52.90766471,-85.99077000
52.93803650,-84.86790000
52.96840829,-86.30737000
52.99878009,-79.61166000
53.02915188,-85.03661000
53.05952368,-80.87425000
53.08989547,-81.67799000
53.12026726,-81.61115000
53.15063906,-78.76022000
53.18101085,-79.19768000
53.21138264,-80.34743000
53.24175444,-75.05442000
53.27212623,-71.92300000
53.30249803,-74.94839000
53.33286982,-115.23340000
53.36324161,-77.33542000
53.39361341,-76.91969000
53.42398520,-103.80870000
53.45435699,-76.93177000
53.48472879,-76.49847000
53.51510058,-82.83202000
53.54547238,-80.28058000
53.57584417,-85.35686000
53.60621596,-79.19980000
53.63658776,-81.25821000
53.66695955,-86.62955000
53.69733134,-77.40051000
53.72770314,-82.32192000
53.75807493,-83.33784000
53.78844673,-81.64214000
53.81881852,-86.65939000
53.84919031,-76.91736000
53.87956211,-74.41495000
53.90993390,-84.60260000
53.94030569,-75.70526000
53.97067749,-72.02162000
54.00104928,-75.87836000
54.03142108,-95.49709000
54.06179287,-76.35017000
54.09216466,-75.96301000
54.12253646,-85.68153000
54.15290825,-76.96189000
54.18328004,-75.52524000
54.21365184,-87.98817000
54.24402363,-79.50909000
54.27439543,-76.89464000
54.30476722,-80.29503000
54.33513901,-88.09259000
54.36551081,-78.14220000
54.39588260,-80.52940000
54.42625439,-91.95408000
54.45662619,-83.78365000
54.48699798,-84.46311000
54.51736978,-86.15578000
54.54774157,-86.99082000
54.57811336,-78.86365000
54.60848516,-79.94210000
54.63885695,-84.25423000
54.66922874,-87.03653000
54.69960054,-88.75245000
54.72997233,-96.53169000
54.76034413,-88.86140000
54.79071592,-85.21298000
54.82108771,-84.53543000
54.85145951,-86.37253000
54.88183130,-90.96462000
54.91220309,-90.60713000
54.94257489,-90.58739000
54.97294668,-88.21046000
55.00331848,-81.79517000
