Frequency,Channel A
32.61930648,-83.83925000
32.64967828,-92.69809000
32.68005007,-82.02277000
32.71042187,-83.26180000
32.74079366,-83.04849000
32.77116545,-78.20968000
32.80153725,-80.19126000
32.83190904,-80.81604000
32.86228083,-87.71710000
32.89265263,-81.65119000
32.92302442,-78.06144000
32.95339622,-80.43719000
32.98376801,-83.06260000
33.01413980,-83.26111000
33.04451160,-86.02818000
33.07488339,-84.70760000
33.10525518,-81.16100000
33.13562698,-76.75679000
33.16599877,-77.74606000
33.19637057,-78.98889000
33.22674236,-76.00768000
33.25711415,-75.24151000
33.28748595,-76.93418000
33.31785774,-81.99350000
33.34822953,-84.43374000
33.37860133,-84.75578000
33.40897312,-78.93083000
33.43934492,-81.93654000
33.46971671,-81.22720000
33.50008850,-76.11671000
33.53046030,-76.35611000
33.56083209,-81.44644000
33.59120388,-80.29315000
33.62157568,-78.33734000
33.65194747,-76.96672000
33.68231927,-80.28467000
33.71269106,-79.54552000
33.74306285,-77.13501000
33.77343465,-79.25524000
33.80380644,-90.37559000
33.83417823,-93.29428000
33.86455003,-90.40470000
33.89492182,-79.88306000
33.92529362,-76.97461000
33.95566541,-76.33221000
33.98603720,-77.80046000
34.01640900,-77.80972000
34.04678079,-78.26495000
34.07715258,-84.50053000
34.10752438,-83.05966000
34.13789617,-79.47042000
34.16826797,-79.37479000
34.19863976,-85.72298000
34.22901155,-89.01473000
34.25938335,-83.01553000
34.28975514,-82.45437000
34.32012693,-85.68332000
34.35049873,-87.40609000
34.38087052,-83.41008000
34.41124232,-94.59769000
34.44161411,-85.81017000
34.47198590,-82.83744000
34.50235770,-83.13863000
34.53272949,-83.27682000
34.56310128,-80.30078000
34.59347308,-77.85136000
34.62384487,-79.97894000
34.65421667,-86.46508000
34.68458846,-85.58360000
34.71496025,-80.50830000
34.74533205,-85.26115000
34.77570384,-82.08601000
34.80607563,-79.20890000
34.83644743,-87.43011000
34.86681922,-86.13064000
34.89719102,-78.29189000
34.92756281,-77.13087000
34.95793460,-80.09121000
34.98830640,-80.50233000
35.01867819,-81.84159000
35.04904998,-91.49512000
35.07942178,-96.32031000
35.10979357,-90.76660000
35.14016537,-88.24469000
35.17053716,-86.10590000
35.20090895,-79.88549000
35.23128075,-78.37729000
35.26165254,-78.50511000
35.29202433,-80.55342000
35.32239613,-80.37224000
35.35276792,-81.34416000
35.38313972,-80.35195000
35.41351151,-80.71768000
35.44388330,-81.24074000
35.47425510,-83.48531000
35.50462689,-83.89118000
35.53499868,-77.81792000
35.56537048,-78.96960000
35.59574227,-84.96758000
35.62611407,-96.49287000
35.65648586,-84.07319000
35.68685765,-81.90005000
35.71722945,-97.34283000
35.74760124,-91.26525000
35.77797303,-88.53688000
35.80834483,-80.90721000
35.83871662,-80.13222000
35.86908842,-84.17528000
35.89946021,-77.64031000
35.92983200,-78.26920000
35.96020380,-86.50127000
35.99057559,-86.99761000
36.02094738,-86.82181000
36.05131918,-91.33316000
36.08169097,-92.43341000
36.11206277,-87.02183000
36.14243456,-85.53802000
36.17280635,-81.50096000
36.20317815,-81.23264000
36.23354994,-82.47713000
36.26392173,-84.39976000
36.29429353,-85.59772000
36.32466532,-91.26241000
36.35503712,-93.49110000
36.38540891,-90.34702000
36.41578070,-92.88232000
36.44615250,-93.06770000
36.47652429,-92.79387000
36.50689608,-83.52742000
36.53726788,-80.96815000
36.56763967,-83.98355000
36.59801147,-87.04420000
36.62838326,-92.35851000
36.65875505,-83.70996000
36.68912685,-78.08104000
36.71949864,-81.72317000
36.74987043,-83.93596000
36.78024223,-75.93188000
36.81061402,-76.77949000
36.84098582,-78.97839000
36.87135761,-78.32338000
36.90172940,-81.36039000
36.93210120,-81.67813000
36.96247299,-80.98152000
36.99284478,-85.63278000
37.02321658,-79.36179000
37.05358837,-78.72173000
37.08396017,-85.28981000
37.11433196,-90.49638000
37.14470375,-80.94414000
37.17507555,-80.39340000
37.20544734,-81.84846000
37.23581913,-91.81299000
37.26619093,-85.79637000
37.29656272,-81.90489000
37.32693451,-86.83186000
37.35730631,-84.98375000
37.38767810,-81.14295000
37.41804990,-86.68168000
37.44842169,-85.61304000
37.47879348,-80.00516000
37.50916528,-82.46536000
37.53953707,-79.87917000
37.56990886,-79.45078000
37.60028066,-86.56043000
37.63065245,-85.54301000
37.66102425,-80.70870000
37.69139604,-81.20151000
37.72176783,-83.15225000
37.75213963,-87.79961000
37.78251142,-79.69176000
37.81288321,-77.41853000
37.84325501,-81.01524000
37.87362680,-80.78842000
37.90399860,-85.41307000
37.93437039,-89.65743000
37.96474218,-81.68781000
37.99511398,-77.69595000
38.02548577,-77.70585000
38.05585756,-82.67766000
38.08622936,-80.96962000
38.11660115,-82.11412000
38.14697295,-88.39091000
38.17734474,-82.11118000
38.20771653,-83.31047000
38.23808833,-87.22646000
38.26846012,-86.24808000
38.29883191,-86.51839000
38.32920371,-97.78686000
38.35957550,-87.74648000
38.38994730,-88.99131000
38.42031909,-90.47683000
38.45069088,-80.99786000
38.48106268,-79.46199000
38.51143447,-84.34696000
38.54180626,-95.91974000
38.57217806,-101.53490000
38.60254985,-90.04365000
38.63292165,-81.76613000
38.66329344,-78.54605000
38.69366523,-74.35778000
38.72403703,-73.82957000
38.75440882,-77.52309000
38.78478061,-86.22651000
38.81515241,-82.60126000
38.84552420,-82.00475000
38.87589600,-91.71179000
38.90626779,-87.19872000
38.93663958,-84.55853000
38.96701138,-80.14697000
38.99738317,-79.89875000
39.02775496,-96.77853000
39.05812676,-83.32385000
39.08849855,-83.68475000
39.11887035,-90.49881000
39.14924214,-79.68939000
39.17961393,-83.45731000
39.20998573,-88.27612000
39.24035752,-86.08949000
39.27072931,-81.70638000
39.30110111,-82.97298000
39.33147290,-87.95556000
39.36184470,-89.71999000
39.39221649,-78.07565000
39.42258828,-77.51672000
39.45296008,-83.23943000
39.48333187,-94.08191000
39.51370366,-91.68376000
39.54407546,-86.58441000
39.57444725,-82.97751000
39.60481905,-87.12808000
39.63519084,-83.06274000
39.66556263,-81.16313000
39.69593443,-88.05630000
39.72630622,-88.95931000
39.75667801,-85.00080000
39.78704981,-83.29864000
39.81742160,-87.75582000
39.84779340,-100.46180000
39.87816519,-83.98100000
39.90853698,-82.23629000
39.93890878,-90.67132000
39.96928057,-94.29854000
39.99965236,-88.61324000
40.03002416,-83.04725000
40.06039595,-81.62393000
40.09076775,-81.48171000
40.12113954,-81.84594000
40.15151133,-80.22058000
40.18188313,-84.42366000
40.21225492,-99.76445000
40.24262671,-84.55555000
40.27299851,-78.95453000
40.30337030,-78.66760000
40.33374210,-87.38609000
40.36411389,-81.90540000
40.39448568,-80.68803000
40.42485748,-85.43317000
40.45522927,-90.84606000
40.48560106,-79.18340000
40.51597286,-78.06889000
40.54634465,-81.41043000
40.57671645,-88.21181000
40.60708824,-87.23621000
40.63746003,-94.08543000
40.66783183,-87.42392000
40.69820362,-80.76888000
40.72857541,-80.21063000
40.75894721,-81.04041000
40.78931900,-84.99943000
40.81969080,-112.28860000
40.85006259,-84.31271000
40.88043438,-78.37074000
40.91080618,-79.03054000
40.94117797,-93.09463000
40.97154976,-83.09968000
41.00192156,-82.57229000
41.03229335,-84.62280000
41.06266515,-88.39944000
41.09303694,-85.04134000
41.12340873,-85.24902000
41.15378053,-88.92220000
41.18415232,-85.30429000
41.21452411,-81.21352000
41.24489591,-82.34784000
41.27526770,-82.94555000
41.30563950,-83.06886000
41.33601129,-90.12869000
41.36638308,-91.63257000
41.39675488,-86.74446000
41.42712667,-85.05904000
41.45749846,-81.99460000
41.48787026,-86.30753000
41.51824205,-85.90347000
41.54861385,-90.15037000
41.57898564,-90.67458000
41.60935743,-85.36561000
41.63972923,-81.34777000
41.67010102,-81.87969000
41.70047281,-80.40153000
41.73084461,-78.10101000
41.76121640,-79.63412000
41.79158820,-87.40833000
41.82195999,-88.55407000
41.85233178,-82.83634000
41.88270358,-85.13587000
41.91307537,-86.28983000
41.94344716,-94.10217000
41.97381896,-93.57487000
42.00419075,-104.58950000
42.03456255,-97.87958000
42.06493434,-100.83560000
42.09530613,-92.58511000
42.12567793,-88.53003000
42.15604972,-84.88243000
42.18642151,-84.89372000
42.21679331,-84.69855000
42.24716510,-86.85230000
42.27753690,-91.18231000
42.30790869,-86.02846000
42.33828048,-82.54260000
42.36865228,-83.97449000
42.39902407,-88.04409000
42.42939586,-85.65911000
42.45976766,-83.92117000
42.49013945,-82.16050000
42.52051125,-82.45319000
42.55088304,-95.83195000
42.58125483,-81.64572000
42.61162663,-80.69955000
42.64199842,-84.57833000
42.67237021,-91.45226000
42.70274201,-90.03445000
42.73311380,-84.36209000
42.76348560,-83.18965000
42.79385739,-81.84116000
42.82422918,-82.22366000
42.85460098,-86.13545000
42.88497277,-86.43005000
42.91534456,-92.62944000
42.94571636,-90.69337000
42.97608815,-88.00027000
43.00645995,-90.19957000
43.03683174,-86.85950000
43.06720353,-87.92313000
43.09757533,-97.18258000
43.12794712,-104.05190000
43.15831891,-89.15106000
43.18869071,-102.08430000
43.21906250,-89.61874000
43.24943430,-90.33028000
43.27980609,-84.00920000
43.31017788,-87.89989000
43.34054968,-86.13129000
43.37092147,-81.46786000
43.40129326,-79.07838000
43.43166506,-87.42146000
43.46203685,-82.70477000
43.49240865,-82.02911000
43.52278044,-91.94078000
43.55315223,-87.43883000
43.58352403,-89.25462000
43.61389582,-96.26655000
43.64426761,-107.00650000
43.67463941,-93.81703000
43.70501120,-99.81704000
43.73538300,-94.21161000
43.76575479,-101.06340000
43.79612658,-89.32190000
43.82649838,-85.98808000
43.85687017,-92.22060000
43.88724196,-87.55765000
43.91761376,-83.22560000
43.94798555,-83.44583000
43.97835735,-84.36391000
44.00872914,-87.56241000
44.03910093,-92.47295000
44.06947273,-90.95047000
44.09984452,-90.71558000
44.13021631,-90.78709000
44.16058811,-81.54705000
44.19095990,-79.92514000
44.22133170,-81.77898000
44.25170349,-95.34056000
44.28207528,-88.47195000
44.31244708,-96.78071000
44.34281887,-94.28059000
44.37319066,-88.60567000
44.40356246,-91.57990000
44.43393425,-90.00806000
44.46430605,-81.89015000
44.49467784,-80.71930000
44.52504963,-84.81070000
44.55542143,-95.41831000
44.58579322,-85.68272000
44.61616501,-87.74926000
44.64653681,-99.56564000
44.67690860,-89.24715000
44.70728040,-85.71296000
44.73765219,-85.88046000
44.76802398,-92.65277000
44.79839578,-80.84603000
44.82876757,-80.11829000
44.85913936,-91.97154000
44.88951116,-95.33501000
44.91988295,-96.02813000
44.95025475,-85.11166000
44.98062654,-85.16442000
45.01099833,-83.04626000
45.04137013,-80.24474000
45.07174192,-80.14534000
45.10211371,-80.41587000
45.13248551,-80.86613000
45.16285730,-85.05981000
45.19322910,-87.07928000
45.22360089,-83.54366000
45.25397268,-83.49437000
45.28434448,-85.93026000
45.31471627,-89.92324000
45.34508806,-99.55459000
45.37545986,-94.50279000
45.40583165,-88.31402000
45.43620345,-81.83684000
45.46657524,-84.77167000
45.49694703,-84.61270000
45.52731883,-82.95584000
45.55769062,-87.90984000
45.58806241,-106.60680000
45.61843421,-85.72559000
45.64880600,-81.62507000
45.67917780,-82.56303000
45.70954959,-83.96748000
45.73992138,-85.38432000
45.77029318,-87.81312000
45.80066497,-82.43485000
45.83103676,-82.52646000
45.86140856,-81.08971000
45.89178035,-78.86887000
45.92215215,-78.41074000
45.95252394,-82.47517000
45.98289573,-97.43012000
46.01326753,-90.49493000
46.04363932,-94.86398000
46.07401111,-84.18285000
46.10438291,-79.55464000
46.13475470,-82.63879000
46.16512650,-83.38362000
46.19549829,-83.78755000
46.22587008,-88.88934000
46.25624188,-94.56543000
46.28661367,-99.30194000
46.31698546,-95.86412000
46.34735726,-90.96210000
46.37772905,-89.24603000
46.40810085,-81.08614000
46.43847264,-84.68467000
46.46884443,-93.33983000
46.49921623,-84.93808000
46.52958802,-80.97726000
46.55995981,-88.48411000
46.59033161,-80.80836000
46.62070340,-76.18248000
46.65107520,-80.74218000
46.68144699,-83.17165000
46.71181878,-82.64999000
46.74219058,-84.79679000
46.77256237,-92.32494000
46.80293416,-84.88490000
46.83330596,-82.39621000
46.86367775,-96.59885000
46.89404955,-88.66000000
46.92442134,-97.27092000
46.95479313,-91.29424000
46.98516493,-87.41003000
47.01553672,-83.51694000
47.04590851,-82.19762000
47.07628031,-79.15490000
47.10665210,-79.61916000
47.13702390,-88.70657000
47.16739569,-95.75179000
47.19776748,-91.89452000
47.22813928,-84.68887000
47.25851107,-82.49767000
47.28888286,-85.23552000
47.31925466,-83.46878000
47.34962645,-82.72015000
47.37999825,-85.82341000
47.41037004,-87.82253000
47.44074183,-83.66856000
47.47111363,-81.11557000
47.50148542,-86.34856000
47.53185721,-90.52031000
47.56222901,-85.19084000
47.59260080,-84.37773000
47.62297260,-88.60451000
47.65334439,-88.60835000
47.68371618,-80.06000000
47.71408798,-80.12951000
47.74445977,-84.25719000
47.77483156,-83.50856000
47.80520336,-84.38522000
47.83557515,-95.75018000
47.86594695,-86.55540000
47.89631874,-99.23631000
47.92669053,-86.39480000
47.95706233,-84.64957000
47.98743412,-84.85320000
48.01780591,-86.90770000
48.04817771,-102.40570000
48.07854950,-107.88540000
48.10892130,-94.88155000
48.13929309,-83.04784000
48.16966488,-81.07456000
48.20003668,-81.05269000
48.23040847,-79.78162000
48.26078026,-84.13583000
48.29115206,-86.03985000
48.32152385,-96.11167000
48.35189565,-96.37223000
48.38226744,-90.37839000
48.41263923,-81.33424000
48.44301103,-81.15674000
48.47338282,-81.79276000
48.50375461,-83.84343000
48.53412641,-98.75352000
48.56449820,-87.94342000
48.59487000,-82.12914000
48.62524179,-80.51179000
48.65561358,-86.28787000
48.68598538,-84.31690000
48.71635717,-79.47086000
48.74672896,-80.70158000
48.77710076,-84.41753000
48.80747255,-94.18461000
48.83784435,-86.44859000
48.86821614,-84.47890000
48.89858793,-79.56655000
48.92895973,-78.49875000
48.95933152,-83.62672000
48.98970331,-84.43404000
49.02007511,-82.96695000
49.05044690,-90.91737000
49.08081870,-79.07539000
49.11119049,-80.73543000
49.14156228,-75.96486000
49.17193408,-77.54043000
49.20230587,-85.25211000
49.23267766,-86.21709000
49.26304946,-81.08084000
49.29342125,-80.74165000
49.32379305,-88.94574000
49.35416484,-91.97773000
49.38453663,-89.98814000
49.41490843,-81.42396000
49.44528022,-83.07895000
49.47565201,-88.70886000
49.50602381,-85.06396000
49.53639560,-83.70435000
49.56676740,-78.58861000
49.59713919,-79.36806000
49.62751098,-82.61756000
49.65788278,-82.82581000
49.68825457,-79.28681000
49.71862636,-80.42351000
49.74899816,-82.21846000
49.77936995,-88.22430000
49.80974174,-85.32127000
49.84011354,-84.11613000
49.87048533,-82.60803000
49.90085713,-86.58474000
49.93122892,-83.33643000
49.96160071,-83.60046000
49.99197251,-85.38885000
50.02234430,-79.41562000
50.05271609,-90.84908000
50.08308789,-78.58485000
50.11345968,-80.84593000
50.14383148,-84.32601000
50.17420327,-81.62128000
50.20457506,-82.17847000
50.23494686,-93.31380000
50.26531865,-79.95798000
50.29569044,-78.85947000
50.32606224,-86.68778000
50.35643403,-83.64956000
50.38680583,-89.64256000
50.41717762,-78.67935000
50.44754941,-84.80422000
50.47792121,-92.95090000
50.50829300,-101.14950000
50.53866479,-95.43433000
50.56903659,-95.68436000
50.59940838,-89.57168000
50.62978018,-86.91153000
50.66015197,-94.34573000
50.69052376,-80.56444000
50.72089556,-83.08388000
50.75126735,-84.25003000
50.78163914,-80.26428000
50.81201094,-80.01778000
50.84238273,-75.16433000
50.87275453,-79.27909000
50.90312632,-93.44077000
50.93349811,-88.44148000
50.96386991,-83.25949000
50.99424170,-85.28770000
51.02461349,-93.76700000
51.05498529,-84.72682000
51.08535708,-79.92802000
51.11572888,-78.85538000
51.14610067,-81.60332000
51.17647246,-92.63007000
51.20684426,-86.49927000
51.23721605,-83.03142000
51.26758784,-86.82660000
51.29795964,-98.80241000
51.32833143,-88.49763000
51.35870323,-78.96058000
51.38907502,-80.66428000
51.41944681,-90.03516000
51.44981861,-83.78708000
51.48019040,-88.07336000
51.51056219,-92.82603000
51.54093399,-88.19107000
51.57130578,-86.20451000
51.60167758,-84.04756000
51.63204937,-79.58372000
51.66242116,-80.68840000
51.69279296,-81.05838000
51.72316475,-77.53305000
51.75353654,-79.89758000
51.78390834,-86.79401000
51.81428013,-89.40950000
51.84465193,-84.54749000
51.87502372,-80.67427000
51.90539551,-94.84808000
51.93576731,-84.32517000
51.96613910,-82.95108000
51.99651089,-78.62206000
52.02688269,-79.74334000
52.05725448,-81.08983000
52.08762628,-82.41339000
52.11799807,-87.97873000
52.14836986,-91.45217000
52.17874166,-80.65301000
52.20911345,-77.78940000
52.23948524,-91.07178000
52.26985704,-79.36395000
52.30022883,-83.86899000
52.33060063,-82.54566000
52.36097242,-80.40289000
52.39134421,-84.97220000
52.42171601,-79.88721000
52.45208780,-80.84098000
52.48245959,-79.94930000
52.51283139,-85.27042000
52.54320318,-82.50892000
52.57357498,-81.49166000
52.60394677,-82.16378000
52.63431856,-85.04326000
52.66469036,-81.36253000
52.69506215,-79.30038000
52.72543394,-79.93005000
52.75580574,-86.43051000
52.78617753,-87.67574000
52.81654933,-87.93799000
52.84692112,-84.50491000
52.87729291,-87.65672000
52.90766471,-83.41362000
52.93803650,-78.89527000
52.96840829,-78.84824000
52.99878009,-83.93266000
53.02915188,-86.09447000
53.05952368,-94.91593000
53.08989547,-88.07498000
53.12026726,-89.52492000
53.15063906,-90.03050000
53.18101085,-86.20087000
53.21138264,-87.78860000
53.24175444,-84.38814000
53.27212623,-80.29746000
53.30249803,-81.99879000
53.33286982,-79.57777000
53.36324161,-79.99628000
53.39361341,-83.76042000
53.42398520,-81.33493000
53.45435699,-80.04985000
53.48472879,-81.99648000
53.51510058,-89.33884000
53.54547238,-78.66644000
53.57584417,-83.77351000
53.60621596,-94.97316000
53.63658776,-81.56086000
53.66695955,-77.22482000
53.69733134,-79.44724000
53.72770314,-101.09680000
53.75807493,-82.49811000
53.78844673,-79.78246000
53.81881852,-84.43610000
53.84919031,-87.22212000
53.87956211,-78.16842000
53.90993390,-78.02730000
53.94030569,-77.52881000
53.97067749,-76.81409000
54.00104928,-77.64494000
54.03142108,-84.57286000
54.06179287,-77.81731000
54.09216466,-75.25672000
54.12253646,-74.51820000
54.15290825,-73.73421000
54.18328004,-77.09619000
54.21365184,-82.58313000
54.24402363,-78.62590000
54.27439543,-83.28670000
54.30476722,-86.41440000
54.33513901,-85.23335000
54.36551081,-86.90186000
54.39588260,-92.62895000
54.42625439,-89.48440000
54.45662619,-98.58685000
54.48699798,-89.71332000
54.51736978,-91.43360000
54.54774157,-86.99258000
54.57811336,-82.88976000
54.60848516,-81.57329000
54.63885695,-78.92487000
54.66922874,-80.93934000
54.69960054,-80.74913000
54.72997233,-80.05174000
54.76034413,-89.62418000
54.79071592,-82.50907000
54.82108771,-83.22298000
54.85145951,-84.64110000
54.88183130,-84.80630000
54.91220309,-95.66849000
54.94257489,-83.15358000
54.97294668,-81.64933000
