Frequency,Channel A
32.61930648,-84.92104000
32.64967828,-80.76206000
32.68005007,-78.31700000
32.71042187,-79.29123000
32.74079366,-83.50364000
32.77116545,-86.37719000
32.80153725,-94.09725000
32.83190904,-93.83282000
32.86228083,-84.28827000
32.89265263,-82.34010000
32.92302442,-80.82707000
32.95339622,-82.25600000
32.98376801,-84.26772000
33.01413980,-88.20374000
33.04451160,-82.47609000
33.07488339,-81.31486000
33.10525518,-76.22289000
33.13562698,-76.46134000
33.16599877,-80.80183000
33.19637057,-86.70953000
33.22674236,-95.20470000
33.25711415,-82.39673000
33.28748595,-78.33502000
33.31785774,-77.97807000
33.34822953,-80.53043000
33.37860133,-84.63802000
33.40897312,-84.57300000
33.43934492,-81.46971000
33.46971671,-81.12456000
33.50008850,-85.31124000
33.53046030,-98.20068000
33.56083209,-84.45116000
33.59120388,-81.93505000
33.62157568,-84.10195000
33.65194747,-91.71519000
33.68231927,-83.24402000
33.71269106,-84.20963000
33.74306285,-92.82942000
33.77343465,-92.41479000
33.80380644,-87.00464000
33.83417823,-87.77459000
33.86455003,-86.70216000
33.89492182,-92.54647000
33.92529362,-94.22749000
33.95566541,-88.03646000
33.98603720,-80.41272000
34.01640900,-80.13086000
34.04678079,-86.35110000
34.07715258,-111.51420000
34.10752438,-89.90722000
34.13789617,-94.75117000
34.16826797,-89.64574000
34.19863976,-84.93471000
34.22901155,-82.64302000
34.25938335,-80.75383000
34.28975514,-77.86691000
34.32012693,-79.81496000
34.35049873,-83.31252000
34.38087052,-80.58495000
34.41124232,-81.26583000
34.44161411,-86.22001000
34.47198590,-86.85524000
34.50235770,-85.81857000
34.53272949,-86.95839000
34.56310128,-82.55304000
34.59347308,-84.61133000
34.62384487,-90.42596000
34.65421667,-96.86664000
34.68458846,-99.37384000
34.71496025,-83.63068000
34.74533205,-90.30676000
34.77570384,-86.67062000
34.80607563,-91.04967000
34.83644743,-82.51743000
34.86681922,-83.98631000
34.89719102,-86.27616000
34.92756281,-101.86880000
34.95793460,-86.70464000
34.98830640,-92.23625000
35.01867819,-90.04810000
35.04904998,-83.93640000
35.07942178,-83.21877000
35.10979357,-83.84770000
35.14016537,-87.44466000
35.17053716,-105.91400000
35.20090895,-92.90211000
35.23128075,-90.93414000
35.26165254,-89.23291000
35.29202433,-82.48129000
35.32239613,-80.61115000
35.35276792,-79.17212000
35.38313972,-81.49377000
35.41351151,-90.88708000
35.44388330,-81.52091000
35.47425510,-78.34637000
35.50462689,-82.77668000
35.53499868,-99.09332000
35.56537048,-89.79910000
35.59574227,-83.84098000
35.62611407,-79.64870000
35.65648586,-77.68437000
35.68685765,-79.71136000
35.71722945,-86.73363000
35.74760124,-89.87110000
35.77797303,-88.27187000
35.80834483,-83.50414000
35.83871662,-79.76133000
35.86908842,-77.77579000
35.89946021,-80.79398000
35.92983200,-86.78582000
35.96020380,-88.13954000
35.99057559,-92.91103000
36.02094738,-97.51315000
36.05131918,-88.70233000
36.08169097,-84.49082000
36.11206277,-80.64110000
36.14243456,-79.84620000
36.17280635,-87.17297000
36.20317815,-85.40447000
36.23354994,-81.07747000
36.26392173,-81.10786000
36.29429353,-92.82245000
36.32466532,-83.36762000
36.35503712,-82.35747000
36.38540891,-86.12286000
36.41578070,-85.99263000
36.44615250,-89.15582000
36.47652429,-88.42529000
36.50689608,-91.60744000
36.53726788,-81.92740000
36.56763967,-81.82079000
36.59801147,-88.90220000
36.62838326,-103.21120000
36.65875505,-88.14915000
36.68912685,-85.80434000
36.71949864,-85.95229000
36.74987043,-84.15925000
36.78024223,-93.19676000
36.81061402,-89.72359000
36.84098582,-84.46887000
36.87135761,-99.33849000
36.90172940,-86.11105000
36.93210120,-90.34870000
36.96247299,-88.40147000
36.99284478,-85.31109000
37.02321658,-94.08035000
37.05358837,-86.83105000
37.08396017,-83.88330000
37.11433196,-85.75461000
37.14470375,-87.12411000
37.17507555,-82.18857000
37.20544734,-78.33287000
37.23581913,-78.18277000
37.26619093,-81.72566000
37.29656272,-86.27763000
37.32693451,-83.45361000
37.35730631,-82.91755000
37.38767810,-83.36076000
37.41804990,-92.27792000
37.44842169,-85.93623000
37.47879348,-80.12961000
37.50916528,-81.18620000
37.53953707,-86.13431000
37.56990886,-87.05959000
37.60028066,-85.11305000
37.63065245,-88.90477000
37.66102425,-87.01019000
37.69139604,-83.91724000
37.72176783,-79.81279000
37.75213963,-83.48015000
37.78251142,-94.73572000
37.81288321,-84.41156000
37.84325501,-85.27579000
37.87362680,-91.46110000
37.90399860,-92.14107000
37.93437039,-89.15778000
37.96474218,-90.05745000
37.99511398,-87.85233000
38.02548577,-84.29845000
38.05585756,-82.90612000
38.08622936,-81.29589000
38.11660115,-78.96026000
38.14697295,-81.83507000
38.17734474,-103.80130000
38.20771653,-92.34898000
38.23808833,-85.57240000
38.26846012,-84.65726000
38.29883191,-84.64569000
38.32920371,-83.43735000
38.35957550,-83.27824000
38.38994730,-85.19996000
38.42031909,-85.08167000
38.45069088,-83.43770000
38.48106268,-85.22480000
38.51143447,-90.76334000
38.54180626,-89.41949000
38.57217806,-92.78712000
38.60254985,-89.84045000
38.63292165,-86.38622000
38.66329344,-85.40520000
38.69366523,-96.76707000
38.72403703,-93.30913000
38.75440882,-92.09065000
38.78478061,-84.69263000
38.81515241,-86.53926000
38.84552420,-103.38170000
38.87589600,-87.37750000
38.90626779,-87.28180000
38.93663958,-85.37492000
38.96701138,-85.72490000
38.99738317,-86.78690000
39.02775496,-82.41851000
39.05812676,-80.24468000
39.08849855,-80.46052000
39.11887035,-82.54224000
39.14924214,-90.30519000
39.17961393,-86.61922000
39.20998573,-86.17763000
39.24035752,-84.65852000
39.27072931,-78.86975000
39.30110111,-79.77970000
39.33147290,-94.47861000
39.36184470,-82.34837000
39.39221649,-85.74746000
39.42258828,-88.38904000
39.45296008,-90.61020000
39.48333187,-88.11416000
39.51370366,-85.58116000
39.54407546,-86.20658000
39.57444725,-97.96871000
39.60481905,-94.85668000
39.63519084,-93.93703000
39.66556263,-95.61627000
39.69593443,-87.97253000
39.72630622,-88.53030000
39.75667801,-96.78710000
39.78704981,-84.67809000
39.81742160,-82.70786000
39.84779340,-86.18106000
39.87816519,-84.01344000
39.90853698,-89.45695000
39.93890878,-90.19825000
39.96928057,-84.04694000
39.99965236,-88.50098000
40.03002416,-95.38468000
40.06039595,-96.05233000
40.09076775,-88.67355000
40.12113954,-93.56221000
40.15151133,-83.61768000
40.18188313,-82.54298000
40.21225492,-88.80241000
40.24262671,-87.30438000
40.27299851,-83.46256000
40.30337030,-86.67825000
40.33374210,-83.89323000
40.36411389,-80.45172000
40.39448568,-81.74152000
40.42485748,-82.52694000
40.45522927,-85.51849000
40.48560106,-83.48877000
40.51597286,-79.24664000
40.54634465,-78.59962000
40.57671645,-82.14867000
40.60708824,-97.23840000
40.63746003,-84.87579000
40.66783183,-79.67582000
40.69820362,-80.29134000
40.72857541,-84.56586000
40.75894721,-91.42284000
40.78931900,-87.09924000
40.81969080,-85.87365000
40.85006259,-91.24657000
40.88043438,-98.31850000
40.91080618,-101.70100000
40.94117797,-89.24467000
40.97154976,-84.34615000
41.00192156,-85.20699000
41.03229335,-87.25289000
41.06266515,-86.15694000
41.09303694,-83.89870000
41.12340873,-83.18459000
41.15378053,-87.22667000
41.18415232,-91.69833000
41.21452411,-85.81353000
41.24489591,-88.25655000
41.27526770,-88.45000000
41.30563950,-86.06731000
41.33601129,-82.33009000
41.36638308,-83.15517000
41.39675488,-90.57538000
41.42712667,-95.59028000
41.45749846,-90.97227000
41.48787026,-82.84752000
41.51824205,-78.94442000
41.54861385,-80.06253000
41.57898564,-84.28561000
41.60935743,-101.00600000
41.63972923,-90.12955000
41.67010102,-88.97319000
41.70047281,-84.64786000
41.73084461,-85.37865000
41.76121640,-84.19385000
41.79158820,-83.04741000
41.82195999,-83.60728000
41.85233178,-86.67189000
41.88270358,-85.57379000
41.91307537,-82.94730000
41.94344716,-88.30262000
41.97381896,-86.89890000
42.00419075,-83.38699000
42.03456255,-81.78423000
42.06493434,-83.29018000
42.09530613,-85.89709000
42.12567793,-84.20264000
42.15604972,-83.94339000
42.18642151,-88.41771000
42.21679331,-88.10708000
42.24716510,-83.99889000
42.27753690,-85.30727000
42.30790869,-100.20650000
42.33828048,-88.33417000
42.36865228,-88.27293000
42.39902407,-91.78574000
42.42939586,-99.17677000
42.45976766,-94.75507000
42.49013945,-104.78260000
42.52051125,-90.28700000
42.55088304,-81.50125000
42.58125483,-82.62404000
42.61162663,-104.13020000
42.64199842,-83.04440000
42.67237021,-81.48604000
42.70274201,-85.32291000
42.73311380,-86.91594000
42.76348560,-85.50375000
42.79385739,-78.22913000
42.82422918,-79.44527000
42.85460098,-82.87796000
42.88497277,-81.84365000
42.91534456,-82.73650000
42.94571636,-93.03120000
42.97608815,-85.71247000
43.00645995,-83.90655000
43.03683174,-82.55553000
43.06720353,-84.93324000
43.09757533,-98.14044000
43.12794712,-85.72624000
43.15831891,-82.04301000
43.18869071,-84.58274000
43.21906250,-99.37866000
43.24943430,-101.22910000
43.27980609,-90.75882000
43.31017788,-89.38832000
43.34054968,-94.61643000
43.37092147,-85.91003000
43.40129326,-80.77293000
43.43166506,-80.07339000
43.46203685,-80.08699000
43.49240865,-82.47910000
43.52278044,-109.79430000
43.55315223,-89.94792000
43.58352403,-88.45070000
43.61389582,-80.77187000
43.64426761,-82.62187000
43.67463941,-83.26255000
43.70501120,-83.60344000
43.73538300,-91.97723000
43.76575479,-84.02892000
43.79612658,-79.79644000
43.82649838,-82.51764000
43.85687017,-90.38509000
43.88724196,-83.31522000
43.91761376,-81.70700000
43.94798555,-84.29372000
43.97835735,-92.81337000
44.00872914,-81.50741000
44.03910093,-79.80528000
44.06947273,-81.45271000
44.09984452,-82.63184000
44.13021631,-89.86687000
44.16058811,-87.90530000
44.19095990,-83.65096000
44.22133170,-83.91881000
44.25170349,-82.84451000
44.28207528,-85.58952000
44.31244708,-94.12120000
44.34281887,-99.86816000
44.37319066,-87.13021000
44.40356246,-86.14730000
44.43393425,-90.06461000
44.46430605,-99.63456000
44.49467784,-84.87988000
44.52504963,-83.04570000
44.55542143,-83.63902000
44.58579322,-84.51943000
44.61616501,-84.74942000
44.64653681,-82.74497000
44.67690860,-87.09763000
44.70728040,-94.48991000
44.73765219,-90.26312000
44.76802398,-89.50668000
44.79839578,-107.02680000
44.82876757,-86.59302000
44.85913936,-87.22762000
44.88951116,-102.93020000
44.91988295,-90.00137000
44.95025475,-86.23398000
44.98062654,-92.49920000
45.01099833,-96.55074000
45.04137013,-86.71406000
45.07174192,-82.89162000
45.10211371,-83.12923000
45.13248551,-87.86126000
45.16285730,-87.33649000
45.19322910,-91.68504000
45.22360089,-85.20758000
45.25397268,-81.22485000
45.28434448,-82.12791000
45.31471627,-85.46601000
45.34508806,-83.98845000
45.37545986,-83.80383000
45.40583165,-82.25620000
45.43620345,-79.59892000
45.46657524,-86.10775000
45.49694703,-93.12575000
45.52731883,-85.34748000
45.55769062,-85.35440000
45.58806241,-80.52597000
45.61843421,-79.31121000
45.64880600,-80.37766000
45.67917780,-84.89770000
45.70954959,-83.91914000
45.73992138,-85.08957000
45.77029318,-84.74026000
45.80066497,-85.83743000
45.83103676,-97.61115000
45.86140856,-85.91402000
45.89178035,-84.34048000
45.92215215,-86.73715000
45.95252394,-91.96125000
45.98289573,-84.79791000
46.01326753,-79.82858000
46.04363932,-78.07146000
46.07401111,-79.26633000
46.10438291,-85.83993000
46.13475470,-107.78350000
46.16512650,-96.80853000
46.19549829,-84.98697000
46.22587008,-84.94438000
46.25624188,-88.34904000
46.28661367,-88.77682000
46.31698546,-85.67516000
46.34735726,-87.04674000
46.37772905,-95.82755000
46.40810085,-88.03936000
46.43847264,-79.71960000
46.46884443,-77.48906000
46.49921623,-77.09957000
46.52958802,-79.92674000
46.55995981,-89.66690000
46.59033161,-94.30452000
46.62070340,-95.27512000
46.65107520,-88.61371000
46.68144699,-85.87549000
46.71181878,-90.57431000
46.74219058,-96.86539000
46.77256237,-89.32936000
46.80293416,-88.17813000
46.83330596,-89.52997000
46.86367775,-86.06001000
46.89404955,-92.24796000
46.92442134,-103.30740000
46.95479313,-90.47459000
46.98516493,-84.16153000
47.01553672,-87.32288000
47.04590851,-81.75919000
47.07628031,-82.65885000
47.10665210,-88.70746000
47.13702390,-93.08231000
47.16739569,-91.27045000
47.19776748,-81.47480000
47.22813928,-80.27948000
47.25851107,-83.72673000
47.28888286,-81.94643000
47.31925466,-83.58992000
47.34962645,-82.54350000
47.37999825,-79.82285000
47.41037004,-84.08226000
47.44074183,-80.07468000
47.47111363,-79.52399000
47.50148542,-84.74593000
47.53185721,-89.69155000
47.56222901,-83.31221000
47.59260080,-81.59982000
47.62297260,-81.74481000
47.65334439,-78.95586000
47.68371618,-78.98512000
47.71408798,-81.21468000
47.74445977,-82.21230000
47.77483156,-83.26596000
47.80520336,-92.09647000
47.83557515,-90.23655000
47.86594695,-94.32080000
47.89631874,-82.44794000
47.92669053,-85.90722000
47.95706233,-85.84904000
47.98743412,-81.69720000
48.01780591,-81.63303000
48.04817771,-83.76312000
48.07854950,-85.40936000
48.10892130,-86.73972000
48.13929309,-84.56872000
48.16966488,-98.95614000
48.20003668,-83.14223000
48.23040847,-80.51741000
48.26078026,-83.16405000
48.29115206,-77.73129000
48.32152385,-78.01032000
48.35189565,-88.24986000
48.38226744,-85.95250000
48.41263923,-82.00522000
48.44301103,-86.15070000
48.47338282,-85.84321000
48.50375461,-83.94370000
48.53412641,-99.79131000
48.56449820,-85.66206000
48.59487000,-85.87455000
48.62524179,-91.86302000
48.65561358,-85.85809000
48.68598538,-84.38918000
48.71635717,-91.56503000
48.74672896,-92.73505000
48.77710076,-90.13950000
48.80747255,-97.05360000
48.83784435,-84.81291000
48.86821614,-80.67711000
48.89858793,-83.12862000
48.92895973,-89.03297000
48.95933152,-82.45531000
48.98970331,-80.94794000
49.02007511,-89.95401000
49.05044690,-86.56973000
49.08081870,-85.09541000
49.11119049,-82.73799000
49.14156228,-85.58374000
49.17193408,-85.71278000
49.20230587,-85.57697000
49.23267766,-88.03207000
49.26304946,-84.98475000
49.29342125,-83.18886000
49.32379305,-84.27934000
49.35416484,-87.45467000
49.38453663,-91.40670000
49.41490843,-88.67558000
49.44528022,-91.41961000
49.47565201,-89.79351000
49.50602381,-85.69113000
49.53639560,-86.42705000
49.56676740,-106.48960000
49.59713919,-102.63030000
49.62751098,-89.64326000
49.65788278,-125.21270000
49.68825457,-88.60950000
49.71862636,-89.43080000
49.74899816,-80.82576000
49.77936995,-77.92288000
49.80974174,-80.41852000
49.84011354,-83.20442000
49.87048533,-85.77493000
49.90085713,-88.83457000
49.93122892,-101.76150000
49.96160071,-85.42294000
49.99197251,-80.74638000
50.02234430,-83.57854000
50.05271609,-100.83770000
50.08308789,-91.05302000
50.11345968,-94.98489000
50.14383148,-101.84950000
50.17420327,-98.28049000
50.20457506,-92.20155000
50.23494686,-84.95107000
50.26531865,-85.55263000
50.29569044,-85.95863000
50.32606224,-83.27342000
50.35643403,-86.32704000
50.38680583,-88.72055000
50.41717762,-86.06067000
50.44754941,-82.04912000
50.47792121,-82.31013000
50.50829300,-91.83223000
50.53866479,-83.89808000
50.56903659,-80.01678000
50.59940838,-87.27935000
50.62978018,-93.60584000
50.66015197,-87.18701000
50.69052376,-83.60240000
50.72089556,-80.25750000
50.75126735,-75.61917000
50.78163914,-75.42255000
50.81201094,-80.45864000
50.84238273,-84.81288000
50.87275453,-79.21265000
50.90312632,-80.23289000
50.93349811,-82.94051000
50.96386991,-83.72696000
50.99424170,-77.85947000
51.02461349,-81.63004000
51.05498529,-86.69362000
51.08535708,-88.52621000
51.11572888,-80.80885000
51.14610067,-76.61987000
51.17647246,-78.79909000
51.20684426,-83.48075000
51.23721605,-80.21625000
51.26758784,-78.02461000
51.29795964,-81.38168000
51.32833143,-83.05730000
51.35870323,-82.44640000
51.38907502,-81.04213000
51.41944681,-97.61348000
51.44981861,-84.04415000
51.48019040,-79.44709000
51.51056219,-85.82302000
51.54093399,-85.99395000
51.57130578,-90.89757000
51.60167758,-95.48970000
51.63204937,-98.14027000
51.66242116,-87.08908000
51.69279296,-100.72680000
51.72316475,-91.80354000
51.75353654,-87.33865000
51.78390834,-80.55367000
51.81428013,-87.79298000
51.84465193,-84.73163000
51.87502372,-84.60530000
51.90539551,-86.94518000
51.93576731,-84.21315000
51.96613910,-81.77242000
51.99651089,-81.63019000
52.02688269,-80.55991000
52.05725448,-77.43610000
52.08762628,-78.43501000
52.11799807,-86.16440000
52.14836986,-92.42047000
52.17874166,-86.90533000
52.20911345,-89.61148000
52.23948524,-104.48550000
52.26985704,-87.63301000
52.30022883,-85.30721000
52.33060063,-82.65016000
52.36097242,-81.22980000
52.39134421,-84.28664000
52.42171601,-80.66656000
52.45208780,-83.05573000
52.48245959,-84.91584000
52.51283139,-85.17358000
52.54320318,-78.74736000
52.57357498,-76.96240000
52.60394677,-78.95113000
52.63431856,-84.53061000
52.66469036,-84.38592000
52.69506215,-74.96137000
52.72543394,-75.82702000
52.75580574,-86.42818000
52.78617753,-81.35599000
52.81654933,-81.84341000
52.84692112,-72.31187000
52.87729291,-68.75543000
52.90766471,-72.64928000
52.93803650,-79.42832000
52.96840829,-71.38834000
52.99878009,-73.61953000
53.02915188,-76.27980000
53.05952368,-74.37675000
53.08989547,-84.74133000
53.12026726,-77.99947000
53.15063906,-74.55247000
53.18101085,-74.68824000
53.21138264,-75.68068000
53.24175444,-77.19769000
53.27212623,-79.08842000
53.30249803,-92.39607000
53.33286982,-80.50702000
53.36324161,-81.61254000
53.39361341,-81.02232000
53.42398520,-78.09589000
53.45435699,-87.88435000
53.48472879,-76.68938000
53.51510058,-73.85971000
53.54547238,-76.79681000
53.57584417,-82.25796000
53.60621596,-88.53248000
53.63658776,-78.27217000
53.66695955,-75.41617000
53.69733134,-76.17046000
53.72770314,-74.17175000
53.75807493,-75.53413000
53.78844673,-81.31538000
53.81881852,-96.47409000
53.84919031,-91.86623000
53.87956211,-80.93968000
53.90993390,-80.10532000
53.94030569,-88.35868000
53.97067749,-94.74094000
54.00104928,-82.34332000
54.03142108,-73.96796000
54.06179287,-73.22590000
54.09216466,-78.05732000
54.12253646,-90.64728000
54.15290825,-77.32562000
54.18328004,-71.89841000
54.21365184,-70.58981000
54.24402363,-73.39069000
54.27439543,-74.69493000
54.30476722,-71.82122000
54.33513901,-69.80613000
54.36551081,-71.99353000
54.39588260,-84.88138000
54.42625439,-85.48959000
54.45662619,-79.82217000
54.48699798,-77.66368000
54.51736978,-107.38600000
54.54774157,-80.14145000
54.57811336,-83.34096000
54.60848516,-83.27020000
54.63885695,-84.51826000
54.66922874,-79.39317000
54.69960054,-72.02363000
54.72997233,-71.99107000
54.76034413,-76.91135000
54.79071592,-76.81708000
54.82108771,-75.21857000
54.85145951,-73.27704000
54.88183130,-74.88101000
54.91220309,-79.38245000
54.94257489,-78.12222000
54.97294668,-74.61542000
