Frequency,Channel A
32.61930648,-91.17410000
32.64967828,-87.31113000
32.68005007,-98.45855000
32.71042187,-88.35069000
32.74079366,-88.10258000
32.77116545,-88.03873000
32.80153725,-83.79906000
32.83190904,-83.42164000
32.86228083,-80.58759000
32.89265263,-78.92064000
32.92302442,-82.65652000
32.95339622,-96.57819000
32.98376801,-89.01528000
33.01413980,-80.91004000
33.04451160,-80.58199000
33.07488339,-86.24615000
33.10525518,-93.25537000
33.13562698,-84.92969000
33.16599877,-87.84011000
33.19637057,-78.67659000
33.22674236,-79.07118000
33.25711415,-84.03413000
33.28748595,-88.01113000
33.31785774,-83.63194000
33.34822953,-80.04220000
33.37860133,-80.32749000
33.40897312,-83.31963000
33.43934492,-82.90404000
33.46971671,-85.20911000
33.50008850,-93.09207000
33.53046030,-87.46643000
33.56083209,-90.50513000
33.59120388,-101.33480000
33.62157568,-108.24040000
33.65194747,-86.16859000
33.68231927,-81.21133000
33.71269106,-76.96216000
33.74306285,-75.58185000
33.77343465,-77.34351000
33.80380644,-79.05685000
33.83417823,-80.48745000
33.86455003,-83.65627000
33.89492182,-97.01105000
33.92529362,-85.38647000
33.95566541,-86.40128000
33.98603720,-81.02821000
34.01640900,-80.49598000
34.04678079,-81.57150000
34.07715258,-89.56292000
34.10752438,-86.85561000
34.13789617,-88.43840000
34.16826797,-94.80923000
34.19863976,-82.88417000
34.22901155,-81.15430000
34.25938335,-85.59727000
34.28975514,-97.49992000
34.32012693,-87.69254000
34.35049873,-85.62286000
34.38087052,-83.16484000
34.41124232,-86.54390000
34.44161411,-94.73927000
34.47198590,-99.81937000
34.50235770,-84.18312000
34.53272949,-79.26403000
34.56310128,-78.42951000
34.59347308,-83.68311000
34.62384487,-91.43616000
34.65421667,-86.49224000
34.68458846,-80.90036000
34.71496025,-81.07202000
34.74533205,-77.75403000
34.77570384,-82.01203000
34.80607563,-100.61480000
34.83644743,-85.57166000
34.86681922,-82.36064000
34.89719102,-84.20836000
34.92756281,-84.19953000
34.95793460,-87.96586000
34.98830640,-98.41852000
35.01867819,-85.69420000
35.04904998,-84.03766000
35.07942178,-90.44746000
35.10979357,-98.14259000
35.14016537,-88.25761000
35.17053716,-88.90469000
35.20090895,-91.46928000
35.23128075,-88.31940000
35.26165254,-88.11617000
35.29202433,-90.11803000
35.32239613,-86.59915000
35.35276792,-92.02828000
35.38313972,-84.35769000
35.41351151,-81.57600000
35.44388330,-82.52457000
35.47425510,-81.80134000
35.50462689,-91.36232000
35.53499868,-83.56918000
35.56537048,-81.96445000
35.59574227,-82.74021000
35.62611407,-88.50908000
35.65648586,-88.88297000
35.68685765,-82.69673000
35.71722945,-83.05040000
35.74760124,-86.14228000
35.77797303,-84.06232000
35.80834483,-80.76279000
35.83871662,-79.97270000
35.86908842,-80.43488000
35.89946021,-83.32505000
35.92983200,-80.14427000
35.96020380,-80.89543000
35.99057559,-85.64648000
36.02094738,-90.94885000
36.05131918,-87.40543000
36.08169097,-90.42111000
36.11206277,-92.59875000
36.14243456,-85.18769000
36.17280635,-84.27934000
36.20317815,-91.02345000
36.23354994,-84.42024000
36.26392173,-81.09940000
36.29429353,-80.60144000
36.32466532,-80.24067000
36.35503712,-80.83426000
36.38540891,-83.51825000
36.41578070,-83.18040000
36.44615250,-82.57821000
36.47652429,-90.70679000
36.50689608,-90.24581000
36.53726788,-89.68640000
36.56763967,-87.17973000
36.59801147,-82.71675000
36.62838326,-85.84335000
36.65875505,-94.51459000
36.68912685,-98.08697000
36.71949864,-87.95760000
36.74987043,-85.58127000
36.78024223,-85.86774000
36.81061402,-87.82811000
36.84098582,-92.11610000
36.87135761,-91.90155000
36.90172940,-90.33060000
36.93210120,-92.84254000
36.96247299,-85.63115000
36.99284478,-87.47025000
37.02321658,-93.15184000
37.05358837,-91.00028000
37.08396017,-86.36890000
37.11433196,-79.74747000
37.14470375,-79.67256000
37.17507555,-78.93529000
37.20544734,-79.29739000
37.23581913,-84.96364000
37.26619093,-87.30101000
37.29656272,-94.22257000
37.32693451,-90.80840000
37.35730631,-87.64078000
37.38767810,-96.08456000
37.41804990,-90.26680000
37.44842169,-85.80684000
37.47879348,-99.43298000
37.50916528,-87.65834000
37.53953707,-86.99129000
37.56990886,-92.02244000
37.60028066,-88.26656000
37.63065245,-87.96497000
37.66102425,-94.03218000
37.69139604,-90.68816000
37.72176783,-94.77032000
37.75213963,-89.65994000
37.78251142,-85.69370000
37.81288321,-83.24582000
37.84325501,-85.35878000
37.87362680,-85.75539000
37.90399860,-85.54059000
37.93437039,-83.09730000
37.96474218,-80.74706000
37.99511398,-80.93187000
38.02548577,-82.37973000
38.05585756,-89.17225000
38.08622936,-81.54849000
38.11660115,-81.21175000
38.14697295,-83.45079000
38.17734474,-84.30489000
38.20771653,-83.22121000
38.23808833,-82.40940000
38.26846012,-83.98727000
38.29883191,-90.27696000
38.32920371,-89.81396000
38.35957550,-81.67299000
38.38994730,-83.33961000
38.42031909,-88.99682000
38.45069088,-90.91933000
38.48106268,-89.48302000
38.51143447,-82.76833000
38.54180626,-86.45448000
38.57217806,-91.22521000
38.60254985,-88.34858000
38.63292165,-87.59499000
38.66329344,-83.74732000
38.69366523,-80.79587000
38.72403703,-82.95203000
38.75440882,-83.23944000
38.78478061,-82.91983000
38.81515241,-80.98568000
38.84552420,-83.92152000
38.87589600,-90.83818000
38.90626779,-88.64185000
38.93663958,-92.35107000
38.96701138,-88.06641000
38.99738317,-82.61475000
39.02775496,-83.14484000
39.05812676,-84.10532000
39.08849855,-84.59751000
39.11887035,-82.93243000
39.14924214,-85.59995000
39.17961393,-95.61524000
39.20998573,-90.57263000
39.24035752,-90.79476000
39.27072931,-92.08110000
39.30110111,-95.67025000
39.33147290,-98.25209000
39.36184470,-88.17587000
39.39221649,-84.54517000
39.42258828,-87.00883000
39.45296008,-96.87326000
39.48333187,-96.13309000
39.51370366,-93.97801000
39.54407546,-86.56697000
39.57444725,-94.81750000
39.60481905,-82.33208000
39.63519084,-80.44342000
39.66556263,-80.44385000
39.69593443,-89.03690000
39.72630622,-84.46663000
39.75667801,-85.10918000
39.78704981,-90.70690000
39.81742160,-86.95632000
39.84779340,-87.96085000
39.87816519,-83.93542000
39.90853698,-83.53280000
39.93890878,-102.96550000
39.96928057,-87.19079000
39.99965236,-108.09160000
40.03002416,-83.26855000
40.06039595,-81.33858000
40.09076775,-80.66441000
40.12113954,-79.04073000
40.15151133,-79.32380000
40.18188313,-82.73594000
40.21225492,-86.14558000
40.24262671,-88.63884000
40.27299851,-93.13461000
40.30337030,-87.15689000
40.33374210,-84.90020000
40.36411389,-85.98586000
40.39448568,-88.16656000
40.42485748,-104.72870000
40.45522927,-81.30293000
40.48560106,-77.04191000
40.51597286,-80.00637000
40.54634465,-88.44334000
40.57671645,-80.46165000
40.60708824,-82.29677000
40.63746003,-84.62747000
40.66783183,-84.72148000
40.69820362,-82.47520000
40.72857541,-82.34215000
40.75894721,-88.25157000
40.78931900,-85.57829000
40.81969080,-80.15006000
40.85006259,-80.61227000
40.88043438,-87.25850000
40.91080618,-101.79080000
40.94117797,-103.98020000
40.97154976,-99.99922000
41.00192156,-97.59270000
41.03229335,-96.53877000
41.06266515,-88.84978000
41.09303694,-90.69484000
41.12340873,-94.67538000
41.15378053,-89.70382000
41.18415232,-99.68739000
41.21452411,-89.46114000
41.24489591,-90.29975000
41.27526770,-83.47951000
41.30563950,-80.94727000
41.33601129,-83.52779000
41.36638308,-89.72055000
41.39675488,-98.37892000
41.42712667,-90.34189000
41.45749846,-91.17285000
41.48787026,-82.89200000
41.51824205,-81.62883000
41.54861385,-83.10876000
41.57898564,-84.58528000
41.60935743,-84.12299000
41.63972923,-81.53606000
41.67010102,-81.45161000
41.70047281,-80.79781000
41.73084461,-81.36670000
41.76121640,-81.82372000
41.79158820,-106.35860000
41.82195999,-84.86316000
41.85233178,-90.68510000
41.88270358,-94.31889000
41.91307537,-89.47299000
41.94344716,-83.68069000
41.97381896,-86.67522000
42.00419075,-96.52896000
42.03456255,-90.97701000
42.06493434,-83.66356000
42.09530613,-81.05330000
42.12567793,-81.85191000
42.15604972,-88.68100000
42.18642151,-96.84093000
42.21679331,-87.05321000
42.24716510,-89.51862000
42.27753690,-100.99500000
42.30790869,-90.35350000
42.33828048,-87.74544000
42.36865228,-90.72808000
42.39902407,-89.51466000
42.42939586,-86.54498000
42.45976766,-97.05028000
42.49013945,-89.95049000
42.52051125,-83.32550000
42.55088304,-79.96749000
42.58125483,-84.18328000
42.61162663,-92.52931000
42.64199842,-84.14403000
42.67237021,-84.75520000
42.70274201,-89.63677000
42.73311380,-96.68657000
42.76348560,-87.62534000
42.79385739,-87.91915000
42.82422918,-86.02790000
42.85460098,-87.84338000
42.88497277,-89.10248000
42.91534456,-95.72139000
42.94571636,-110.43160000
42.97608815,-100.78960000
43.00645995,-89.42079000
43.03683174,-82.60441000
43.06720353,-84.96846000
43.09757533,-86.85681000
43.12794712,-88.18837000
43.15831891,-88.75121000
43.18869071,-85.61502000
43.21906250,-84.04827000
43.24943430,-88.69214000
43.27980609,-100.16610000
43.31017788,-104.20040000
43.34054968,-98.07250000
43.37092147,-93.72112000
43.40129326,-92.44244000
43.43166506,-84.57333000
43.46203685,-83.88560000
43.49240865,-88.45925000
43.52278044,-90.84763000
43.55315223,-90.69862000
43.58352403,-85.08136000
43.61389582,-82.17731000
43.64426761,-82.92912000
43.67463941,-87.08572000
43.70501120,-84.56810000
43.73538300,-83.78770000
43.76575479,-88.15769000
43.79612658,-87.74297000
43.82649838,-85.88134000
43.85687017,-90.97233000
43.88724196,-89.92029000
43.91761376,-87.89996000
43.94798555,-84.34982000
43.97835735,-92.17233000
44.00872914,-88.67337000
44.03910093,-85.17281000
44.06947273,-81.71836000
44.09984452,-80.08904000
44.13021631,-87.94463000
44.16058811,-86.48383000
44.19095990,-81.79475000
44.22133170,-79.79933000
44.25170349,-81.17210000
44.28207528,-81.82388000
44.31244708,-78.83379000
44.34281887,-78.84046000
44.37319066,-80.98799000
44.40356246,-84.07414000
44.43393425,-86.24756000
44.46430605,-92.49740000
44.49467784,-92.69632000
44.52504963,-87.31628000
44.55542143,-88.21159000
44.58579322,-92.18365000
44.61616501,-95.67097000
44.64653681,-92.00038000
44.67690860,-89.07983000
44.70728040,-81.86008000
44.73765219,-80.17669000
44.76802398,-84.22944000
44.79839578,-87.94704000
44.82876757,-84.83997000
44.85913936,-84.33516000
44.88951116,-87.06343000
44.91988295,-94.20547000
44.95025475,-92.31377000
44.98062654,-87.23503000
45.01099833,-85.57924000
45.04137013,-83.63432000
45.07174192,-83.48732000
45.10211371,-84.28702000
45.13248551,-86.25215000
45.16285730,-83.68835000
45.19322910,-83.40341000
45.22360089,-83.56778000
45.25397268,-86.74461000
45.28434448,-95.29405000
45.31471627,-85.36946000
45.34508806,-85.05065000
45.37545986,-91.96783000
45.40583165,-87.23611000
45.43620345,-86.06858000
45.46657524,-85.24444000
45.49694703,-86.79987000
45.52731883,-97.23062000
45.55769062,-91.32475000
45.58806241,-88.85891000
45.61843421,-89.03166000
45.64880600,-84.52035000
45.67917780,-88.58195000
45.70954959,-91.85562000
45.73992138,-88.53635000
45.77029318,-86.78886000
45.80066497,-86.67281000
45.83103676,-87.56693000
45.86140856,-83.69407000
45.89178035,-83.72204000
45.92215215,-88.61821000
45.95252394,-88.95137000
45.98289573,-87.12860000
46.01326753,-90.68582000
46.04363932,-88.28956000
46.07401111,-96.30107000
46.10438291,-85.48602000
46.13475470,-80.66315000
46.16512650,-81.88135000
46.19549829,-89.52092000
46.22587008,-87.29714000
46.25624188,-85.14431000
46.28661367,-87.75473000
46.31698546,-84.16200000
46.34735726,-81.22565000
46.37772905,-90.08483000
46.40810085,-83.58341000
46.43847264,-79.99164000
46.46884443,-84.46181000
46.49921623,-93.60600000
46.52958802,-98.56149000
46.55995981,-91.71635000
46.59033161,-89.98180000
46.62070340,-88.48335000
46.65107520,-85.50592000
46.68144699,-80.48132000
46.71181878,-78.30993000
46.74219058,-81.57146000
46.77256237,-83.10315000
46.80293416,-81.38712000
46.83330596,-84.58855000
46.86367775,-84.97818000
46.89404955,-83.66055000
46.92442134,-84.41959000
46.95479313,-91.06172000
46.98516493,-102.06700000
47.01553672,-90.68036000
47.04590851,-88.08277000
47.07628031,-85.88055000
47.10665210,-88.43228000
47.13702390,-89.45472000
47.16739569,-84.01552000
47.19776748,-85.19870000
47.22813928,-82.91302000
47.25851107,-78.66447000
47.28888286,-77.79617000
47.31925466,-79.28496000
47.34962645,-84.46319000
47.37999825,-94.91454000
47.41037004,-102.19740000
47.44074183,-92.81144000
47.47111363,-93.02509000
47.50148542,-96.79240000
47.53185721,-93.21327000
47.56222901,-90.24150000
47.59260080,-83.99002000
47.62297260,-82.91554000
47.65334439,-81.72629000
47.68371618,-81.50911000
47.71408798,-87.53477000
47.74445977,-101.44190000
47.77483156,-86.11049000
47.80520336,-82.53276000
47.83557515,-85.12872000
47.86594695,-86.49308000
47.89631874,-88.51064000
47.92669053,-89.98044000
47.95706233,-83.97273000
47.98743412,-89.54161000
48.01780591,-87.40498000
48.04817771,-81.32240000
48.07854950,-78.60931000
48.10892130,-80.07964000
48.13929309,-86.73169000
48.16966488,-91.38754000
48.20003668,-84.50043000
48.23040847,-79.30223000
48.26078026,-77.20837000
48.29115206,-81.09832000
48.32152385,-86.87855000
48.35189565,-90.75581000
48.38226744,-110.84020000
48.41263923,-92.03162000
48.44301103,-90.48842000
48.47338282,-82.26768000
48.50375461,-85.78965000
48.53412641,-119.34070000
48.56449820,-83.51865000
48.59487000,-84.93045000
48.62524179,-85.94132000
48.65561358,-80.11386000
48.68598538,-81.61797000
48.71635717,-88.39596000
48.74672896,-80.81112000
48.77710076,-84.38920000
48.80747255,-91.06229000
48.83784435,-88.80180000
48.86821614,-87.72186000
48.89858793,-82.78831000
48.92895973,-95.04289000
48.95933152,-86.30039000
48.98970331,-81.08232000
49.02007511,-85.43611000
49.05044690,-80.97952000
49.08081870,-82.40860000
49.11119049,-99.96265000
49.14156228,-91.59700000
49.17193408,-84.29575000
49.20230587,-76.32832000
49.23267766,-77.14384000
49.26304946,-80.89859000
49.29342125,-80.50908000
49.32379305,-77.22181000
49.35416484,-87.96703000
49.38453663,-80.57953000
49.41490843,-79.93630000
49.44528022,-89.63371000
49.47565201,-82.16054000
49.50602381,-84.26863000
49.53639560,-89.45084000
49.56676740,-85.95695000
49.59713919,-84.10844000
49.62751098,-82.87406000
49.65788278,-79.30138000
49.68825457,-78.95055000
49.71862636,-82.11246000
49.74899816,-85.47206000
49.77936995,-103.34000000
49.80974174,-81.78653000
49.84011354,-76.92512000
49.87048533,-88.72626000
49.90085713,-81.01314000
49.93122892,-74.71074000
49.96160071,-77.05693000
49.99197251,-96.21100000
50.02234430,-79.33796000
50.05271609,-75.24621000
50.08308789,-77.02074000
50.11345968,-75.93232000
50.14383148,-80.37258000
50.17420327,-76.28787000
50.20457506,-75.41530000
50.23494686,-72.96637000
50.26531865,-72.40861000
50.29569044,-75.36918000
50.32606224,-70.83259000
50.35643403,-68.02035000
50.38680583,-69.31652000
50.41717762,-68.47446000
50.44754941,-69.36184000
50.47792121,-71.58249000
50.50829300,-73.51451000
50.53866479,-86.52161000
50.56903659,-78.68760000
50.59940838,-80.81528000
50.62978018,-84.46769000
50.66015197,-88.25726000
50.69052376,-87.38479000
50.72089556,-80.28452000
50.75126735,-78.94077000
50.78163914,-90.72788000
50.81201094,-78.56195000
50.84238273,-75.51876000
50.87275453,-75.79609000
50.90312632,-72.68155000
50.93349811,-74.58736000
50.96386991,-78.87138000
50.99424170,-76.51074000
51.02461349,-78.19357000
51.05498529,-83.22900000
51.08535708,-88.08914000
51.11572888,-85.27810000
51.14610067,-85.57320000
51.17647246,-79.19038000
51.20684426,-78.93764000
51.23721605,-78.63519000
51.26758784,-77.20499000
51.29795964,-75.85715000
51.32833143,-80.67804000
51.35870323,-79.51183000
51.38907502,-75.67955000
51.41944681,-81.54509000
51.44981861,-83.51327000
51.48019040,-78.67854000
51.51056219,-76.29636000
51.54093399,-77.13998000
51.57130578,-81.48819000
51.60167758,-83.07449000
51.63204937,-80.50231000
51.66242116,-76.30719000
51.69279296,-72.61423000
51.72316475,-76.25905000
51.75353654,-103.71240000
51.78390834,-83.62482000
51.81428013,-76.00249000
51.84465193,-77.46754000
51.87502372,-84.56964000
51.90539551,-79.86819000
51.93576731,-91.24004000
51.96613910,-78.59171000
51.99651089,-75.13077000
52.02688269,-74.91666000
52.05725448,-81.04227000
52.08762628,-83.71021000
52.11799807,-75.39585000
52.14836986,-73.79904000
52.17874166,-73.95752000
52.20911345,-73.91458000
52.23948524,-78.32664000
52.26985704,-80.25897000
52.30022883,-80.80014000
52.33060063,-85.83142000
52.36097242,-75.20871000
52.39134421,-75.45501000
52.42171601,-80.13062000
52.45208780,-72.59864000
52.48245959,-70.64810000
52.51283139,-72.89343000
52.54320318,-78.59762000
52.57357498,-78.38255000
52.60394677,-77.27254000
52.63431856,-79.43224000
52.66469036,-105.85980000
52.69506215,-81.40089000
52.72543394,-87.81133000
52.75580574,-79.91183000
52.78617753,-72.76390000
52.81654933,-72.10519000
52.84692112,-78.55263000
52.87729291,-77.90691000
52.90766471,-72.55310000
52.93803650,-72.43443000
52.96840829,-76.98624000
52.99878009,-81.40410000
53.02915188,-75.90432000
53.05952368,-77.64284000
53.08989547,-84.70417000
53.12026726,-82.30829000
53.15063906,-77.72314000
53.18101085,-84.33980000
53.21138264,-83.97590000
53.24175444,-77.46383000
53.27212623,-76.82709000
53.30249803,-83.49285000
53.33286982,-83.58250000
53.36324161,-76.28540000
53.39361341,-80.04082000
53.42398520,-97.07139000
53.45435699,-80.30132000
53.48472879,-79.34233000
53.51510058,-88.11771000
53.54547238,-78.19149000
53.57584417,-77.94378000
53.60621596,-88.57758000
53.63658776,-84.60098000
53.66695955,-79.18945000
53.69733134,-77.84860000
53.72770314,-82.92233000
53.75807493,-80.93382000
53.78844673,-77.93679000
53.81881852,-86.87744000
53.84919031,-79.64120000
53.87956211,-77.26173000
53.90993390,-83.83774000
53.94030569,-84.41229000
53.97067749,-82.59108000
54.00104928,-85.79184000
54.03142108,-86.26091000
54.06179287,-83.69765000
54.09216466,-81.70448000
54.12253646,-84.99739000
54.15290825,-78.35910000
54.18328004,-76.50845000
54.21365184,-80.86032000
54.24402363,-86.23615000
54.27439543,-79.39156000
54.30476722,-79.11265000
54.33513901,-84.68063000
54.36551081,-93.92926000
54.39588260,-87.20285000
54.42625439,-76.35744000
54.45662619,-74.04524000
54.48699798,-74.82945000
54.51736978,-78.80659000
54.54774157,-85.27917000
54.57811336,-76.83419000
54.60848516,-76.25849000
54.63885695,-81.33565000
54.66922874,-89.69235000
54.69960054,-87.76527000
54.72997233,-95.96951000
54.76034413,-88.65917000
54.79071592,-87.37720000
54.82108771,-99.58474000
54.85145951,-82.59901000
54.88183130,-79.73763000
54.91220309,-81.07273000
54.94257489,-81.09544000
54.97294668,-83.91042000
