Frequency,Channel A
32.61930648,-72.14231000
32.64967828,-76.43925000
32.68005007,-78.22272000
32.71042187,-79.79028000
32.74079366,-87.06816000
32.77116545,-78.78893000
32.80153725,-75.09175000
32.83190904,-75.23344000
32.86228083,-73.77962000
32.89265263,-73.94994000
32.92302442,-75.97147000
32.95339622,-77.84860000
32.98376801,-78.32863000
33.01413980,-79.02987000
33.04451160,-81.60572000
33.07488339,-85.11644000
33.10525518,-90.24512000
33.13562698,-85.36752000
33.16599877,-79.10378000
33.19637057,-81.36337000
33.22674236,-88.83831000
33.25711415,-80.54129000
33.28748595,-75.73031000
33.31785774,-74.75531000
33.34822953,-77.32255000
33.37860133,-75.16806000
33.40897312,-75.51874000
33.43934492,-83.32613000
33.46971671,-80.56909000
33.50008850,-76.37080000
33.53046030,-84.39484000
33.56083209,-86.99123000
33.59120388,-78.88504000
33.62157568,-87.19690000
33.65194747,-83.15862000
33.68231927,-83.80738000
33.71269106,-87.76961000
33.74306285,-86.29752000
33.77343465,-81.45554000
33.80380644,-75.90803000
33.83417823,-78.73778000
33.86455003,-82.88806000
33.89492182,-78.60658000
33.92529362,-84.11668000
33.95566541,-92.24324000
33.98603720,-83.93088000
34.01640900,-82.57326000
34.04678079,-80.89626000
34.07715258,-75.96706000
34.10752438,-75.13675000
34.13789617,-79.02989000
34.16826797,-78.66016000
34.19863976,-78.80421000
34.22901155,-81.64659000
34.25938335,-81.63814000
34.28975514,-79.97636000
34.32012693,-75.38983000
34.35049873,-74.32946000
34.38087052,-78.35793000
34.41124232,-79.01799000
34.44161411,-76.34110000
34.47198590,-80.20546000
34.50235770,-80.95547000
34.53272949,-77.40283000
34.56310128,-79.06792000
34.59347308,-79.88809000
34.62384487,-78.88781000
34.65421667,-81.11172000
34.68458846,-81.53619000
34.71496025,-78.51204000
34.74533205,-81.51337000
34.77570384,-94.90975000
34.80607563,-89.87726000
34.83644743,-83.00148000
34.86681922,-79.66546000
34.89719102,-80.54811000
34.92756281,-85.34912000
34.95793460,-90.31294000
34.98830640,-84.37254000
35.01867819,-80.04433000
35.04904998,-82.26257000
35.07942178,-93.53954000
35.10979357,-94.39023000
35.14016537,-83.22872000
35.17053716,-79.33478000
35.20090895,-81.09747000
35.23128075,-81.88470000
35.26165254,-78.93991000
35.29202433,-78.81527000
35.32239613,-82.84282000
35.35276792,-79.52247000
35.38313972,-79.33540000
35.41351151,-86.02444000
35.44388330,-86.68814000
35.47425510,-82.05733000
35.50462689,-79.07986000
35.53499868,-75.19451000
35.56537048,-75.90160000
35.59574227,-91.28173000
35.62611407,-82.63086000
35.65648586,-92.19872000
35.68685765,-90.97545000
35.71722945,-88.78630000
35.74760124,-94.82291000
35.77797303,-81.62826000
35.80834483,-82.70801000
35.83871662,-90.36388000
35.86908842,-84.92325000
35.89946021,-83.86937000
35.92983200,-84.54929000
35.96020380,-111.37890000
35.99057559,-83.26724000
36.02094738,-85.87776000
36.05131918,-91.35372000
36.08169097,-83.49407000
36.11206277,-82.78977000
36.14243456,-91.40462000
36.17280635,-91.59415000
36.20317815,-84.75907000
36.23354994,-79.67976000
36.26392173,-82.77739000
36.29429353,-87.33794000
36.32466532,-81.97922000
36.35503712,-83.28195000
36.38540891,-86.54385000
36.41578070,-83.26714000
36.44615250,-79.61584000
36.47652429,-90.05631000
36.50689608,-86.39797000
36.53726788,-90.15092000
36.56763967,-88.12209000
36.59801147,-83.77533000
36.62838326,-83.74032000
36.65875505,-86.88126000
36.68912685,-84.38188000
36.71949864,-85.58904000
36.74987043,-79.15378000
36.78024223,-78.56518000
36.81061402,-97.04681000
36.84098582,-82.85240000
36.87135761,-81.20801000
36.90172940,-79.05519000
36.93210120,-82.39867000
36.96247299,-96.48753000
36.99284478,-87.33353000
37.02321658,-98.31796000
37.05358837,-90.13116000
37.08396017,-93.19985000
37.11433196,-89.15108000
37.14470375,-83.84505000
37.17507555,-82.32092000
37.20544734,-81.90959000
37.23581913,-83.28191000
37.26619093,-82.72614000
37.29656272,-79.93974000
37.32693451,-80.87869000
37.35730631,-86.06390000
37.38767810,-88.41820000
37.41804990,-80.67292000
37.44842169,-77.64484000
37.47879348,-80.54239000
37.50916528,-84.32993000
37.53953707,-85.71204000
37.56990886,-81.35280000
37.60028066,-78.89504000
37.63065245,-76.24957000
37.66102425,-76.70573000
37.69139604,-92.23217000
37.72176783,-85.33960000
37.75213963,-84.11224000
37.78251142,-80.48343000
37.81288321,-79.22803000
37.84325501,-77.85982000
37.87362680,-77.49561000
37.90399860,-82.40443000
37.93437039,-99.38556000
37.96474218,-95.03070000
37.99511398,-88.92709000
38.02548577,-87.60228000
38.05585756,-80.57159000
38.08622936,-76.79430000
38.11660115,-82.68851000
38.14697295,-82.83021000
38.17734474,-84.83804000
38.20771653,-92.08879000
38.23808833,-87.09901000
38.26846012,-78.56118000
38.29883191,-77.43971000
38.32920371,-82.24001000
38.35957550,-81.87860000
38.38994730,-83.01657000
38.42031909,-84.16024000
38.45069088,-81.95082000
38.48106268,-81.63273000
38.51143447,-82.25697000
38.54180626,-89.25313000
38.57217806,-87.57790000
38.60254985,-81.33350000
38.63292165,-86.82850000
38.66329344,-100.37320000
38.69366523,-82.19078000
38.72403703,-79.18891000
38.75440882,-83.51433000
38.78478061,-87.48988000
38.81515241,-87.68658000
38.84552420,-87.09740000
38.87589600,-84.50995000
38.90626779,-88.25406000
38.93663958,-90.08989000
38.96701138,-96.59776000
38.99738317,-88.12291000
39.02775496,-86.47782000
39.05812676,-86.39702000
39.08849855,-84.39288000
39.11887035,-95.62270000
39.14924214,-87.55703000
39.17961393,-80.16328000
39.20998573,-77.05993000
39.24035752,-77.42595000
39.27072931,-82.85481000
39.30110111,-85.32629000
39.33147290,-86.39548000
39.36184470,-97.76485000
39.39221649,-97.05891000
39.42258828,-109.52230000
39.45296008,-88.97621000
39.48333187,-86.10726000
39.51370366,-90.39623000
39.54407546,-88.38461000
39.57444725,-83.92661000
39.60481905,-82.43916000
39.63519084,-82.16849000
39.66556263,-91.38261000
39.69593443,-93.86669000
39.72630622,-98.16631000
39.75667801,-93.97686000
39.78704981,-88.10326000
39.81742160,-88.52980000
39.84779340,-81.24734000
39.87816519,-82.41678000
39.90853698,-90.61153000
39.93890878,-88.34476000
39.96928057,-79.65257000
39.99965236,-80.95588000
40.03002416,-87.67586000
40.06039595,-88.73175000
40.09076775,-88.95153000
40.12113954,-89.13374000
40.15151133,-83.49849000
40.18188313,-83.67191000
40.21225492,-90.10677000
40.24262671,-86.63998000
40.27299851,-79.64984000
40.30337030,-77.66283000
40.33374210,-79.82141000
40.36411389,-92.42690000
40.39448568,-86.70391000
40.42485748,-84.09494000
40.45522927,-83.17758000
40.48560106,-86.17763000
40.51597286,-94.73607000
40.54634465,-90.25751000
40.57671645,-85.38581000
40.60708824,-86.22992000
40.63746003,-84.56125000
40.66783183,-84.99783000
40.69820362,-84.16202000
40.72857541,-82.14268000
40.75894721,-81.77766000
40.78931900,-81.91211000
40.81969080,-90.25814000
40.85006259,-85.52979000
40.88043438,-82.49937000
40.91080618,-80.79172000
40.94117797,-82.43495000
40.97154976,-91.48139000
41.00192156,-87.62836000
41.03229335,-84.62017000
41.06266515,-84.04083000
41.09303694,-83.99524000
41.12340873,-83.43890000
41.15378053,-86.56818000
41.18415232,-91.32097000
41.21452411,-92.99191000
41.24489591,-93.37464000
41.27526770,-83.87863000
41.30563950,-85.67997000
41.33601129,-90.09995000
41.36638308,-84.86362000
41.39675488,-84.63843000
41.42712667,-81.75124000
41.45749846,-81.36659000
41.48787026,-91.74022000
41.51824205,-83.37846000
41.54861385,-84.37514000
41.57898564,-84.81445000
41.60935743,-89.91089000
41.63972923,-94.89107000
41.67010102,-84.60495000
41.70047281,-83.19363000
41.73084461,-88.17374000
41.76121640,-82.58190000
41.79158820,-79.31393000
41.82195999,-80.36359000
41.85233178,-81.44513000
41.88270358,-84.65254000
41.91307537,-84.21584000
41.94344716,-78.85954000
41.97381896,-78.06180000
42.00419075,-82.08131000
42.03456255,-89.22355000
42.06493434,-91.42661000
42.09530613,-89.08942000
42.12567793,-91.18892000
42.15604972,-102.85600000
42.18642151,-83.10409000
42.21679331,-82.30589000
42.24716510,-84.72824000
42.27753690,-85.36744000
42.30790869,-96.59451000
42.33828048,-84.61552000
42.36865228,-80.68511000
42.39902407,-82.62882000
42.42939586,-85.25077000
42.45976766,-85.57082000
42.49013945,-88.70675000
42.52051125,-84.95546000
42.55088304,-81.25861000
42.58125483,-80.77262000
42.61162663,-84.23141000
42.64199842,-82.38334000
42.67237021,-84.83646000
42.70274201,-82.64131000
42.73311380,-86.39354000
42.76348560,-83.31597000
42.79385739,-86.70677000
42.82422918,-90.42977000
42.85460098,-85.63631000
42.88497277,-85.19820000
42.91534456,-83.96118000
42.94571636,-82.09306000
42.97608815,-83.69722000
43.00645995,-95.67139000
43.03683174,-82.23212000
43.06720353,-79.41768000
43.09757533,-82.11991000
43.12794712,-90.42093000
43.15831891,-99.16695000
43.18869071,-88.28716000
43.21906250,-83.01378000
43.24943430,-82.49367000
43.27980609,-93.37803000
43.31017788,-89.70181000
43.34054968,-89.78212000
43.37092147,-95.69356000
43.40129326,-94.34281000
43.43166506,-87.82664000
43.46203685,-85.74991000
43.49240865,-84.05904000
43.52278044,-80.32979000
43.55315223,-79.90984000
43.58352403,-91.38320000
43.61389582,-85.93304000
43.64426761,-80.81529000
43.67463941,-80.77873000
43.70501120,-84.27504000
43.73538300,-88.37659000
43.76575479,-101.52500000
43.79612658,-93.50807000
43.82649838,-82.79735000
43.85687017,-79.24373000
43.88724196,-81.66840000
43.91761376,-80.54358000
43.94798555,-88.85101000
43.97835735,-95.02156000
44.00872914,-91.97032000
44.03910093,-86.18545000
44.06947273,-86.77608000
44.09984452,-86.03519000
44.13021631,-83.09860000
44.16058811,-83.44097000
44.19095990,-87.15244000
44.22133170,-90.96895000
44.25170349,-88.65462000
44.28207528,-90.83961000
44.31244708,-91.31924000
44.34281887,-97.15796000
44.37319066,-84.26498000
44.40356246,-81.20582000
44.43393425,-83.83798000
44.46430605,-86.88882000
44.49467784,-81.35643000
44.52504963,-83.78231000
44.55542143,-100.52940000
44.58579322,-86.49116000
44.61616501,-83.06121000
44.64653681,-86.23295000
44.67690860,-94.16093000
44.70728040,-91.43419000
44.73765219,-87.53412000
44.76802398,-91.64532000
44.79839578,-91.21844000
44.82876757,-90.10624000
44.85913936,-85.25883000
44.88951116,-81.24294000
44.91988295,-86.21262000
44.95025475,-82.82800000
44.98062654,-81.75401000
45.01099833,-89.03541000
45.04137013,-88.33344000
45.07174192,-92.30954000
45.10211371,-89.95491000
45.13248551,-81.62457000
45.16285730,-83.33475000
45.19322910,-88.70940000
45.22360089,-88.00236000
45.25397268,-97.02980000
45.28434448,-89.02335000
45.31471627,-86.16936000
45.34508806,-97.39177000
45.37545986,-89.07394000
45.40583165,-96.15300000
45.43620345,-94.57471000
45.46657524,-90.65135000
45.49694703,-96.79326000
45.52731883,-83.36410000
45.55769062,-79.02791000
45.58806241,-81.35117000
45.61843421,-94.00198000
45.64880600,-82.71271000
45.67917780,-80.43436000
45.70954959,-79.33427000
45.73992138,-81.99869000
45.77029318,-86.97643000
45.80066497,-82.71600000
45.83103676,-79.17863000
45.86140856,-84.51830000
45.89178035,-84.42017000
45.92215215,-84.16846000
45.95252394,-81.85606000
45.98289573,-84.05213000
46.01326753,-90.41055000
46.04363932,-91.78670000
46.07401111,-92.13182000
46.10438291,-90.08923000
46.13475470,-90.55634000
46.16512650,-85.36426000
46.19549829,-87.13286000
46.22587008,-90.82534000
46.25624188,-95.06140000
46.28661367,-95.57335000
46.31698546,-88.90713000
46.34735726,-84.55553000
46.37772905,-85.43246000
46.40810085,-93.49186000
46.43847264,-86.48299000
46.46884443,-83.81501000
46.49921623,-86.65229000
46.52958802,-82.42817000
46.55995981,-85.26986000
46.59033161,-87.84867000
46.62070340,-84.91998000
46.65107520,-87.90955000
46.68144699,-78.96767000
46.71181878,-75.65789000
46.74219058,-74.93493000
46.77256237,-77.08929000
46.80293416,-82.74339000
46.83330596,-82.90054000
46.86367775,-79.98605000
46.89404955,-80.17792000
46.92442134,-80.62741000
46.95479313,-82.06664000
46.98516493,-85.41221000
47.01553672,-86.46172000
47.04590851,-85.68832000
47.07628031,-87.71534000
47.10665210,-89.66537000
47.13702390,-91.32011000
47.16739569,-85.53752000
47.19776748,-81.40626000
47.22813928,-83.16154000
47.25851107,-90.16666000
47.28888286,-83.16190000
47.31925466,-85.90868000
47.34962645,-92.33710000
47.37999825,-88.49461000
47.41037004,-97.22589000
47.44074183,-85.50423000
47.47111363,-90.49265000
47.50148542,-85.98003000
47.53185721,-81.67149000
47.56222901,-81.93795000
47.59260080,-91.40720000
47.62297260,-87.17276000
47.65334439,-87.09641000
47.68371618,-88.71131000
47.71408798,-82.11887000
47.74445977,-83.64291000
47.77483156,-95.62062000
47.80520336,-88.28210000
47.83557515,-88.96391000
47.86594695,-89.56036000
47.89631874,-87.23677000
47.92669053,-91.64323000
47.95706233,-97.61142000
47.98743412,-86.74800000
48.01780591,-86.04129000
48.04817771,-89.84180000
48.07854950,-85.71354000
48.10892130,-79.24702000
48.13929309,-79.70610000
48.16966488,-83.71342000
48.20003668,-85.12881000
48.23040847,-86.94620000
48.26078026,-88.50407000
48.29115206,-87.03337000
48.32152385,-90.66116000
48.35189565,-91.38364000
48.38226744,-114.92360000
48.41263923,-90.23570000
48.44301103,-98.13977000
48.47338282,-84.19460000
48.50375461,-80.97439000
48.53412641,-80.05009000
48.56449820,-77.75011000
48.59487000,-74.62178000
48.62524179,-75.91219000
48.65561358,-82.81595000
48.68598538,-93.72662000
48.71635717,-84.75898000
48.74672896,-86.43456000
48.77710076,-91.15943000
48.80747255,-97.22063000
48.83784435,-95.21671000
48.86821614,-89.03555000
48.89858793,-82.53961000
48.92895973,-82.84212000
48.95933152,-85.48313000
48.98970331,-83.09477000
49.02007511,-83.66131000
49.05044690,-87.21455000
49.08081870,-93.10088000
49.11119049,-99.48307000
49.14156228,-96.99307000
49.17193408,-88.72646000
49.20230587,-78.81704000
49.23267766,-77.85651000
49.26304946,-89.50645000
49.29342125,-80.63890000
49.32379305,-76.62533000
49.35416484,-78.23581000
49.38453663,-82.91838000
49.41490843,-84.06923000
49.44528022,-92.09055000
49.47565201,-89.39661000
49.50602381,-89.93401000
49.53639560,-87.66553000
49.56676740,-95.84427000
49.59713919,-100.25580000
49.62751098,-86.67879000
49.65788278,-86.41570000
49.68825457,-103.13930000
49.71862636,-82.29668000
49.74899816,-76.28934000
49.77936995,-74.41476000
49.80974174,-73.62807000
49.84011354,-74.95226000
49.87048533,-76.05366000
49.90085713,-74.06579000
49.93122892,-71.48614000
49.96160071,-71.43991000
49.99197251,-76.36468000
50.02234430,-77.31657000
50.05271609,-76.98671000
50.08308789,-78.95679000
50.11345968,-79.48663000
50.14383148,-80.91109000
50.17420327,-79.91837000
50.20457506,-76.70036000
50.23494686,-78.36469000
50.26531865,-79.56056000
50.29569044,-78.56534000
50.32606224,-86.04633000
50.35643403,-91.16760000
50.38680583,-85.08251000
50.41717762,-78.44253000
50.44754941,-76.92236000
50.47792121,-80.28902000
50.50829300,-83.79021000
50.53866479,-83.12580000
50.56903659,-84.04526000
50.59940838,-89.34976000
50.62978018,-87.12104000
50.66015197,-88.61510000
50.69052376,-85.33031000
50.72089556,-82.66026000
50.75126735,-96.37471000
50.78163914,-81.75858000
50.81201094,-82.48287000
50.84238273,-94.52201000
50.87275453,-84.51560000
50.90312632,-85.93720000
50.93349811,-82.62930000
50.96386991,-81.89422000
50.99424170,-81.86756000
51.02461349,-80.80125000
51.05498529,-83.37630000
51.08535708,-96.43180000
51.11572888,-84.39206000
51.14610067,-80.69652000
51.17647246,-83.13017000
51.20684426,-88.58697000
51.23721605,-86.99454000
51.26758784,-85.05377000
51.29795964,-85.70490000
51.32833143,-85.80888000
51.35870323,-90.23675000
51.38907502,-82.53642000
51.41944681,-83.68061000
51.44981861,-81.00190000
51.48019040,-81.33600000
51.51056219,-86.48372000
51.54093399,-88.17078000
51.57130578,-94.17975000
51.60167758,-88.83701000
51.63204937,-83.76611000
51.66242116,-81.38779000
51.69279296,-81.56865000
51.72316475,-90.30824000
51.75353654,-82.76017000
51.78390834,-82.27505000
51.81428013,-88.29804000
51.84465193,-78.07988000
51.87502372,-76.23764000
51.90539551,-78.92454000
51.93576731,-86.64405000
51.96613910,-88.95064000
51.99651089,-84.47856000
52.02688269,-86.22166000
52.05725448,-81.83955000
52.08762628,-79.64191000
52.11799807,-80.75332000
52.14836986,-86.67464000
52.17874166,-88.63931000
52.20911345,-87.95398000
52.23948524,-94.09866000
52.26985704,-86.95454000
52.30022883,-85.98248000
52.33060063,-95.09634000
52.36097242,-81.96838000
52.39134421,-88.68658000
52.42171601,-83.81512000
52.45208780,-83.08968000
52.48245959,-99.15299000
52.51283139,-84.25986000
52.54320318,-82.95515000
52.57357498,-82.63004000
52.60394677,-79.79877000
52.63431856,-86.10500000
52.66469036,-81.16065000
52.69506215,-82.82075000
52.72543394,-82.90726000
52.75580574,-91.51162000
52.78617753,-80.91187000
52.81654933,-79.04120000
52.84692112,-89.51977000
52.87729291,-83.11492000
52.90766471,-85.89424000
52.93803650,-84.06729000
52.96840829,-79.12975000
52.99878009,-87.82094000
53.02915188,-85.87624000
53.05952368,-86.95050000
53.08989547,-87.83121000
53.12026726,-81.23228000
53.15063906,-90.25643000
53.18101085,-86.24711000
53.21138264,-82.96302000
53.24175444,-79.60220000
53.27212623,-95.42172000
53.30249803,-86.23849000
53.33286982,-87.10960000
53.36324161,-90.08424000
53.39361341,-94.93185000
53.42398520,-94.06159000
53.45435699,-85.25933000
53.48472879,-85.12562000
53.51510058,-95.40719000
53.54547238,-95.25430000
53.57584417,-83.28842000
53.60621596,-81.42366000
53.63658776,-78.78810000
53.66695955,-80.34084000
53.69733134,-90.02354000
53.72770314,-84.95963000
53.75807493,-82.45034000
53.78844673,-78.45797000
53.81881852,-78.84380000
53.84919031,-79.97679000
53.87956211,-80.26641000
53.90993390,-84.07835000
53.94030569,-83.15916000
53.97067749,-83.39558000
54.00104928,-82.97421000
54.03142108,-90.41340000
54.06179287,-84.74327000
54.09216466,-90.53811000
54.12253646,-106.74340000
54.15290825,-87.92645000
54.18328004,-85.61916000
54.21365184,-90.68954000
54.24402363,-95.42577000
54.27439543,-95.51433000
54.30476722,-88.63010000
54.33513901,-88.85746000
54.36551081,-88.27377000
54.39588260,-85.64134000
54.42625439,-86.05475000
54.45662619,-85.02750000
54.48699798,-83.26688000
54.51736978,-84.42574000
54.54774157,-85.95177000
54.57811336,-83.48286000
54.60848516,-83.88535000
54.63885695,-89.41707000
54.66922874,-89.54402000
54.69960054,-88.28259000
54.72997233,-87.65253000
54.76034413,-87.11349000
54.79071592,-86.69300000
54.82108771,-79.89186000
54.85145951,-79.38433000
54.88183130,-82.62305000
54.91220309,-85.68262000
54.94257489,-89.79491000
54.97294668,-83.70259000
55.00331848,-81.95899000
