Frequency,Channel A
32.61930648,-81.06789000
32.64967828,-84.86149000
32.68005007,-83.60345000
32.71042187,-81.24225000
32.74079366,-80.00985000
32.77116545,-83.08537000
32.80153725,-88.22414000
32.83190904,-82.84026000
32.86228083,-83.44894000
32.89265263,-79.39549000
32.92302442,-83.75961000
32.95339622,-89.40324000
32.98376801,-98.94418000
33.01413980,-89.70086000
33.04451160,-85.85746000
33.07488339,-85.04258000
33.10525518,-93.93510000
33.13562698,-94.77448000
33.16599877,-84.38542000
33.19637057,-79.45396000
33.22674236,-80.43217000
33.25711415,-87.77512000
33.28748595,-92.33229000
33.31785774,-86.48804000
33.34822953,-83.06752000
33.37860133,-78.39555000
33.40897312,-80.30717000
33.43934492,-89.41594000
33.46971671,-90.63178000
33.50008850,-85.56487000
33.53046030,-89.86259000
33.56083209,-86.65450000
33.59120388,-82.29243000
33.62157568,-80.24940000
33.65194747,-85.85685000
33.68231927,-94.57294000
33.71269106,-92.13340000
33.74306285,-84.32845000
33.77343465,-81.67796000
33.80380644,-87.25790000
33.83417823,-81.52951000
33.86455003,-78.89265000
33.89492182,-80.31933000
33.92529362,-84.05614000
33.95566541,-83.74104000
33.98603720,-84.81702000
34.01640900,-85.97721000
34.04678079,-84.18030000
34.07715258,-82.39534000
34.10752438,-85.38631000
34.13789617,-90.00963000
34.16826797,-92.67258000
34.19863976,-85.33280000
34.22901155,-85.53554000
34.25938335,-84.72021000
34.28975514,-87.52834000
34.32012693,-84.53304000
34.35049873,-86.40519000
34.38087052,-86.78848000
34.41124232,-85.04912000
34.44161411,-86.28497000
34.47198590,-80.60968000
34.50235770,-82.79746000
34.53272949,-100.94140000
34.56310128,-92.19011000
34.59347308,-88.07049000
34.62384487,-85.98678000
34.65421667,-85.49197000
34.68458846,-84.70959000
34.71496025,-89.69762000
34.74533205,-91.39680000
34.77570384,-89.07505000
34.80607563,-101.99780000
34.83644743,-82.51996000
34.86681922,-83.32755000
34.89719102,-96.39731000
34.92756281,-87.85883000
34.95793460,-83.26324000
34.98830640,-85.72387000
35.01867819,-105.78810000
35.04904998,-85.92920000
35.07942178,-83.62753000
35.10979357,-85.95729000
35.14016537,-88.46703000
35.17053716,-85.17490000
35.20090895,-89.96818000
35.23128075,-104.53540000
35.26165254,-88.53716000
35.29202433,-87.13983000
35.32239613,-84.64281000
35.35276792,-85.31085000
35.38313972,-86.36508000
35.41351151,-84.97485000
35.44388330,-84.63439000
35.47425510,-85.30033000
35.50462689,-88.03780000
35.53499868,-99.19609000
35.56537048,-85.16405000
35.59574227,-80.57919000
35.62611407,-80.69383000
35.65648586,-86.37099000
35.68685765,-83.76332000
35.71722945,-76.52575000
35.74760124,-77.21310000
35.77797303,-83.37958000
35.80834483,-83.41819000
35.83871662,-84.59583000
35.86908842,-87.51898000
35.89946021,-85.16293000
35.92983200,-85.56805000
35.96020380,-89.64758000
35.99057559,-86.87975000
36.02094738,-85.92533000
36.05131918,-92.04498000
36.08169097,-83.55682000
36.11206277,-84.53994000
36.14243456,-88.98859000
36.17280635,-92.90063000
36.20317815,-91.51819000
36.23354994,-82.31079000
36.26392173,-80.96007000
36.29429353,-87.07046000
36.32466532,-89.30162000
36.35503712,-85.40924000
36.38540891,-84.52505000
36.41578070,-91.76476000
36.44615250,-80.97718000
36.47652429,-81.74416000
36.50689608,-96.87240000
36.53726788,-84.99109000
36.56763967,-84.85217000
36.59801147,-86.18644000
36.62838326,-79.25381000
36.65875505,-83.80493000
36.68912685,-92.28046000
36.71949864,-90.51180000
36.74987043,-81.94983000
36.78024223,-81.42742000
36.81061402,-86.94124000
36.84098582,-90.48555000
36.87135761,-89.59929000
36.90172940,-85.54012000
36.93210120,-81.54415000
36.96247299,-82.81866000
36.99284478,-85.50993000
37.02321658,-86.93405000
37.05358837,-89.18678000
37.08396017,-86.09689000
37.11433196,-85.26865000
37.14470375,-86.17305000
37.17507555,-82.75116000
37.20544734,-79.27879000
37.23581913,-82.68040000
37.26619093,-92.80272000
37.29656272,-88.83971000
37.32693451,-86.89970000
37.35730631,-84.80286000
37.38767810,-87.16614000
37.41804990,-85.17673000
37.44842169,-89.78215000
37.47879348,-85.41640000
37.50916528,-86.10004000
37.53953707,-94.96200000
37.56990886,-85.55508000
37.60028066,-86.32289000
37.63065245,-84.38911000
37.66102425,-86.35706000
37.69139604,-90.37247000
37.72176783,-89.21553000
37.75213963,-90.86870000
37.78251142,-92.85130000
37.81288321,-89.48635000
37.84325501,-88.21645000
37.87362680,-114.48650000
37.90399860,-95.61601000
37.93437039,-91.75783000
37.96474218,-85.15245000
37.99511398,-83.91346000
38.02548577,-86.91599000
38.05585756,-89.57111000
38.08622936,-86.38734000
38.11660115,-90.27469000
38.14697295,-84.48820000
38.17734474,-85.20878000
38.20771653,-89.15234000
38.23808833,-87.27547000
38.26846012,-96.94572000
38.29883191,-89.43961000
38.32920371,-90.38106000
38.35957550,-90.77869000
38.38994730,-87.32807000
38.42031909,-84.88962000
38.45069088,-86.36375000
38.48106268,-91.81206000
38.51143447,-90.54546000
38.54180626,-87.34218000
38.57217806,-84.15277000
38.60254985,-82.73668000
38.63292165,-84.42214000
38.66329344,-85.28386000
38.69366523,-85.55206000
38.72403703,-85.09696000
38.75440882,-90.50546000
38.78478061,-102.64340000
38.81515241,-85.01425000
38.84552420,-82.94283000
38.87589600,-89.46751000
38.90626779,-87.22393000
38.93663958,-87.11263000
38.96701138,-85.12924000
38.99738317,-85.93970000
39.02775496,-84.68443000
39.05812676,-84.72795000
39.08849855,-90.04086000
39.11887035,-104.13520000
39.14924214,-90.56647000
39.17961393,-84.86639000
39.20998573,-84.15797000
39.24035752,-81.75704000
39.27072931,-82.19672000
39.30110111,-79.69196000
39.33147290,-84.71597000
39.36184470,-87.94351000
39.39221649,-81.09653000
39.42258828,-85.62932000
39.45296008,-87.58603000
39.48333187,-92.46830000
39.51370366,-82.39499000
39.54407546,-81.17957000
39.57444725,-83.36758000
39.60481905,-91.92715000
39.63519084,-88.75145000
39.66556263,-85.04974000
39.69593443,-85.85110000
39.72630622,-87.71361000
39.75667801,-81.88370000
39.78704981,-82.83058000
39.81742160,-96.12274000
39.84779340,-85.17763000
39.87816519,-87.13364000
39.90853698,-99.05496000
39.93890878,-91.74606000
39.96928057,-89.12712000
39.99965236,-87.73240000
40.03002416,-91.65176000
40.06039595,-91.66171000
40.09076775,-83.87292000
40.12113954,-81.70940000
40.15151133,-88.02929000
40.18188313,-81.92753000
40.21225492,-76.04198000
40.24262671,-78.20468000
40.27299851,-84.56344000
40.30337030,-91.31465000
40.33374210,-86.18810000
40.36411389,-81.84643000
40.39448568,-85.83176000
40.42485748,-92.13332000
40.45522927,-90.46310000
40.48560106,-93.53578000
40.51597286,-91.76379000
40.54634465,-102.60580000
40.57671645,-99.04369000
40.60708824,-95.25505000
40.63746003,-85.29895000
40.66783183,-81.88554000
40.69820362,-84.70930000
40.72857541,-85.53844000
40.75894721,-89.49844000
40.78931900,-95.62646000
40.81969080,-106.33110000
40.85006259,-89.33188000
40.88043438,-81.54112000
40.91080618,-82.58567000
40.94117797,-91.15410000
40.97154976,-92.00039000
41.00192156,-85.81245000
41.03229335,-87.14532000
41.06266515,-96.68021000
41.09303694,-90.18436000
41.12340873,-86.49544000
41.15378053,-95.91814000
41.18415232,-96.29948000
41.21452411,-87.25089000
41.24489591,-84.60931000
41.27526770,-85.47901000
41.30563950,-86.33244000
41.33601129,-88.04306000
41.36638308,-81.17175000
41.39675488,-81.83857000
41.42712667,-88.23159000
41.45749846,-90.65556000
41.48787026,-103.08230000
41.51824205,-95.86409000
41.54861385,-100.09360000
41.57898564,-90.38792000
41.60935743,-96.38734000
41.63972923,-88.01121000
41.67010102,-82.84595000
41.70047281,-87.19423000
41.73084461,-88.52249000
41.76121640,-87.08986000
41.79158820,-94.89645000
41.82195999,-96.74345000
41.85233178,-92.38408000
41.88270358,-82.63661000
41.91307537,-79.73711000
41.94344716,-81.82066000
41.97381896,-85.61624000
42.00419075,-85.72951000
42.03456255,-81.17073000
42.06493434,-80.03899000
42.09530613,-83.99290000
42.12567793,-86.50970000
42.15604972,-85.13902000
42.18642151,-83.69239000
42.21679331,-82.20343000
42.24716510,-81.46059000
42.27753690,-83.04453000
42.30790869,-84.36347000
42.33828048,-83.05032000
42.36865228,-85.44196000
42.39902407,-81.67627000
42.42939586,-81.78477000
42.45976766,-82.67066000
42.49013945,-80.05192000
42.52051125,-81.71952000
42.55088304,-87.53249000
42.58125483,-83.25089000
42.61162663,-81.95799000
42.64199842,-82.66087000
42.67237021,-83.60699000
42.70274201,-86.29700000
42.73311380,-86.57173000
42.76348560,-82.64457000
42.79385739,-86.99096000
42.82422918,-84.08502000
42.85460098,-81.97607000
42.88497277,-86.55551000
42.91534456,-86.97203000
42.94571636,-87.65471000
42.97608815,-91.54202000
43.00645995,-87.00520000
43.03683174,-85.13000000
43.06720353,-87.25608000
43.09757533,-90.76553000
43.12794712,-93.07705000
43.15831891,-94.33109000
43.18869071,-88.97472000
43.21906250,-85.78621000
43.24943430,-83.63515000
43.27980609,-78.52560000
43.31017788,-79.58973000
43.34054968,-86.42627000
43.37092147,-93.35193000
43.40129326,-92.06604000
43.43166506,-83.44186000
43.46203685,-81.82658000
43.49240865,-78.72285000
43.52278044,-78.10722000
43.55315223,-83.54229000
43.58352403,-98.29578000
43.61389582,-83.36137000
43.64426761,-82.65873000
43.67463941,-85.57801000
43.70501120,-92.41954000
43.73538300,-98.10688000
43.76575479,-90.65818000
43.79612658,-88.33453000
43.82649838,-86.67159000
43.85687017,-84.65054000
43.88724196,-86.05074000
43.91761376,-88.20179000
43.94798555,-81.77794000
43.97835735,-82.81594000
44.00872914,-84.48557000
44.03910093,-80.46542000
44.06947273,-81.75885000
44.09984452,-82.87774000
44.13021631,-81.41549000
44.16058811,-91.35598000
44.19095990,-86.66920000
44.22133170,-93.01282000
44.25170349,-95.35597000
44.28207528,-102.64810000
44.31244708,-92.79431000
44.34281887,-85.43822000
44.37319066,-80.15512000
44.40356246,-77.00448000
44.43393425,-79.45222000
44.46430605,-82.33011000
44.49467784,-82.12039000
44.52504963,-86.83499000
44.55542143,-82.70731000
44.58579322,-84.49326000
44.61616501,-82.66097000
44.64653681,-80.26857000
44.67690860,-86.86954000
44.70728040,-91.77783000
44.73765219,-86.05699000
44.76802398,-81.78421000
44.79839578,-81.35338000
44.82876757,-84.20902000
44.85913936,-88.35885000
44.88951116,-93.56162000
44.91988295,-89.24030000
44.95025475,-92.93499000
44.98062654,-86.77232000
45.01099833,-88.41422000
45.04137013,-83.06654000
45.07174192,-80.35226000
45.10211371,-79.49022000
45.13248551,-78.67393000
45.16285730,-80.00497000
45.19322910,-85.91772000
45.22360089,-89.29527000
45.25397268,-83.97688000
45.28434448,-85.24515000
45.31471627,-87.61631000
45.34508806,-92.36693000
45.37545986,-85.16354000
45.40583165,-97.48241000
45.43620345,-83.84383000
45.46657524,-89.11567000
45.49694703,-88.28510000
45.52731883,-84.64624000
45.55769062,-86.92987000
45.58806241,-83.39993000
45.61843421,-79.87977000
45.64880600,-82.06052000
45.67917780,-86.01950000
45.70954959,-94.30743000
45.73992138,-92.63976000
45.77029318,-86.49226000
45.80066497,-80.58148000
45.83103676,-79.91399000
45.86140856,-84.64973000
45.89178035,-90.73128000
45.92215215,-90.49251000
45.95252394,-88.47478000
45.98289573,-88.13747000
46.01326753,-95.81521000
46.04363932,-104.45140000
46.07401111,-96.94706000
46.10438291,-93.10025000
46.13475470,-87.10575000
46.16512650,-88.26962000
46.19549829,-95.53117000
46.22587008,-83.26253000
46.25624188,-81.60841000
46.28661367,-80.71438000
46.31698546,-85.11605000
46.34735726,-84.21162000
46.37772905,-84.20909000
46.40810085,-86.23333000
46.43847264,-94.68250000
46.46884443,-89.09199000
46.49921623,-88.93182000
46.52958802,-87.96759000
46.55995981,-99.22423000
46.59033161,-84.12941000
46.62070340,-91.02397000
46.65107520,-90.64737000
46.68144699,-82.40309000
46.71181878,-79.66489000
46.74219058,-81.46065000
46.77256237,-81.38461000
46.80293416,-79.91416000
46.83330596,-82.17995000
46.86367775,-86.01456000
46.89404955,-87.27932000
46.92442134,-90.06412000
46.95479313,-94.85028000
46.98516493,-82.94022000
47.01553672,-81.81530000
47.04590851,-94.30620000
47.07628031,-85.30793000
47.10665210,-81.74801000
47.13702390,-81.52363000
47.16739569,-81.16744000
47.19776748,-83.08179000
47.22813928,-89.99182000
47.25851107,-85.46432000
47.28888286,-88.63666000
47.31925466,-101.32500000
47.34962645,-84.46041000
47.37999825,-92.47011000
47.41037004,-85.45472000
47.44074183,-89.10898000
47.47111363,-102.31170000
47.50148542,-87.68463000
47.53185721,-84.17258000
47.56222901,-88.42824000
47.59260080,-84.49113000
47.62297260,-82.31212000
47.65334439,-78.42120000
47.68371618,-76.62535000
47.71408798,-79.79018000
47.74445977,-82.59322000
47.77483156,-79.97179000
47.80520336,-79.36344000
47.83557515,-87.15302000
47.86594695,-87.18774000
47.89631874,-85.18627000
47.92669053,-80.79502000
47.95706233,-81.10611000
47.98743412,-89.98257000
48.01780591,-90.90266000
48.04817771,-86.56617000
48.07854950,-83.61728000
48.10892130,-84.72019000
48.13929309,-87.42616000
48.16966488,-90.36392000
48.20003668,-87.26792000
48.23040847,-81.08061000
48.26078026,-76.80545000
48.29115206,-76.94537000
48.32152385,-85.25621000
48.35189565,-87.84969000
48.38226744,-82.48979000
48.41263923,-83.39696000
48.44301103,-81.40710000
48.47338282,-81.07078000
48.50375461,-83.78971000
48.53412641,-80.53379000
48.56449820,-76.86885000
48.59487000,-77.76772000
48.62524179,-78.52414000
48.65561358,-77.56100000
48.68598538,-79.41298000
48.71635717,-78.49057000
48.74672896,-75.81113000
48.77710076,-77.34031000
48.80747255,-77.09703000
48.83784435,-75.39488000
48.86821614,-77.54233000
48.89858793,-76.28119000
48.92895973,-73.91089000
48.95933152,-76.72672000
48.98970331,-83.02904000
49.02007511,-80.12521000
49.05044690,-77.21028000
49.08081870,-76.63276000
49.11119049,-76.35152000
49.14156228,-76.12199000
49.17193408,-75.12450000
49.20230587,-75.93914000
49.23267766,-79.08031000
49.26304946,-77.48981000
49.29342125,-74.75089000
49.32379305,-76.24184000
49.35416484,-80.07686000
49.38453663,-74.49131000
49.41490843,-73.71047000
49.44528022,-78.33382000
49.47565201,-82.51306000
49.50602381,-88.05496000
49.53639560,-88.92596000
49.56676740,-98.45897000
49.59713919,-79.88615000
49.62751098,-77.62853000
49.65788278,-77.48658000
49.68825457,-77.01794000
49.71862636,-78.58945000
49.74899816,-76.49939000
49.77936995,-74.07654000
49.80974174,-74.21316000
49.84011354,-72.67227000
49.87048533,-71.64534000
49.90085713,-77.12737000
49.93122892,-83.76453000
49.96160071,-77.55563000
49.99197251,-78.32595000
50.02234430,-78.01382000
50.05271609,-73.98019000
50.08308789,-72.25087000
50.11345968,-74.29082000
50.14383148,-78.35931000
50.17420327,-78.81819000
50.20457506,-80.74502000
50.23494686,-96.07747000
50.26531865,-80.15732000
50.29569044,-74.40794000
50.32606224,-74.33222000
50.35643403,-77.21536000
50.38680583,-80.82597000
50.41717762,-91.02535000
50.44754941,-89.65172000
50.47792121,-80.86414000
50.50829300,-79.71074000
50.53866479,-76.70751000
50.56903659,-80.62114000
50.59940838,-80.52753000
50.62978018,-77.37500000
50.66015197,-78.82527000
50.69052376,-79.38531000
50.72089556,-80.55705000
50.75126735,-87.13892000
50.78163914,-79.78018000
50.81201094,-74.82191000
50.84238273,-77.06854000
50.87275453,-93.23015000
50.90312632,-77.51759000
50.93349811,-97.82280000
50.96386991,-77.41866000
50.99424170,-80.51915000
51.02461349,-109.90040000
51.05498529,-85.50933000
51.08535708,-88.16339000
51.11572888,-89.61417000
51.14610067,-91.90923000
51.17647246,-81.56071000
51.20684426,-81.01228000
51.23721605,-89.06181000
51.26758784,-81.62091000
51.29795964,-79.67790000
51.32833143,-79.28864000
51.35870323,-80.95631000
51.38907502,-94.99565000
51.41944681,-87.35632000
51.44981861,-83.61012000
51.48019040,-81.57904000
51.51056219,-82.32825000
51.54093399,-79.07426000
51.57130578,-79.09466000
51.60167758,-85.71171000
51.63204937,-91.06292000
51.66242116,-81.48854000
51.69279296,-81.16463000
51.72316475,-82.24659000
51.75353654,-82.08623000
51.78390834,-81.12500000
51.81428013,-79.97578000
51.84465193,-83.91876000
51.87502372,-93.08664000
51.90539551,-83.37213000
51.93576731,-96.97846000
51.96613910,-80.98790000
51.99651089,-76.90760000
52.02688269,-81.38572000
52.05725448,-86.86658000
52.08762628,-83.00324000
52.11799807,-110.97530000
52.14836986,-82.67807000
52.17874166,-80.95161000
52.20911345,-77.65833000
52.23948524,-80.25938000
52.26985704,-82.89285000
52.30022883,-93.57925000
52.33060063,-86.81021000
52.36097242,-81.73860000
52.39134421,-81.74698000
52.42171601,-78.23380000
52.45208780,-80.54398000
52.48245959,-88.72064000
52.51283139,-74.97127000
52.54320318,-74.94273000
52.57357498,-84.88038000
52.60394677,-83.32295000
52.63431856,-80.36599000
52.66469036,-84.68973000
52.69506215,-84.76706000
52.72543394,-83.09552000
52.75580574,-93.17590000
52.78617753,-79.02172000
52.81654933,-76.93141000
52.84692112,-81.71664000
52.87729291,-77.96002000
52.90766471,-75.79671000
52.93803650,-76.86744000
52.96840829,-81.71082000
52.99878009,-81.95038000
53.02915188,-72.52417000
53.05952368,-72.59178000
53.08989547,-80.35104000
53.12026726,-70.67416000
53.15063906,-69.51057000
53.18101085,-77.68754000
53.21138264,-75.81134000
53.24175444,-72.06796000
53.27212623,-74.60828000
53.30249803,-80.95818000
53.33286982,-79.89459000
53.36324161,-74.34982000
53.39361341,-74.42574000
53.42398520,-77.64813000
53.45435699,-77.17356000
53.48472879,-74.48189000
53.51510058,-81.64848000
53.54547238,-82.29694000
53.57584417,-77.49088000
53.60621596,-80.41721000
53.63658776,-82.80552000
53.66695955,-79.42391000
53.69733134,-78.21471000
53.72770314,-77.74895000
53.75807493,-80.86298000
53.78844673,-78.68053000
53.81881852,-76.94400000
53.84919031,-78.73342000
53.87956211,-82.06929000
53.90993390,-86.82817000
53.94030569,-90.58737000
53.97067749,-86.26616000
54.00104928,-80.14314000
54.03142108,-77.20451000
54.06179287,-76.07758000
54.09216466,-76.32250000
54.12253646,-84.16293000
54.15290825,-87.73231000
54.18328004,-88.11729000
54.21365184,-84.59944000
54.24402363,-86.42815000
54.27439543,-86.82649000
54.30476722,-87.71720000
54.33513901,-93.20409000
54.36551081,-86.77925000
54.39588260,-87.95234000
54.42625439,-86.90263000
54.45662619,-85.13656000
54.48699798,-79.58661000
54.51736978,-78.55712000
54.54774157,-84.41776000
54.57811336,-79.22372000
54.60848516,-75.26776000
54.63885695,-75.86382000
54.66922874,-80.40445000
54.69960054,-89.61791000
54.72997233,-79.86628000
54.76034413,-79.88870000
54.79071592,-83.29167000
54.82108771,-86.94596000
54.85145951,-84.15723000
54.88183130,-80.30025000
54.91220309,-77.21192000
54.94257489,-75.63119000
54.97294668,-76.86522000
